,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2896,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.32604054698879903,0.4809928015572977,0.5720443995821745,0.0811470408785845,0.991774644141469,0.6050154639930473,0.874081987651976,0.2762016797629264,0.5259123205695343
2897,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6366997337887388,0.6338928729901067,0.6910879946153177,0.33007931665649787,0.9772637770578699,0.16960376680535558,0.5304959368880537,0.24119904468553757,0.5262903054359347
2898,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.4592610126073635,0.6092515028123849,0.7832978434161335,0.19829164124466137,0.9823073244740291,0.568916937848913,0.5132700113411902,0.09652065172845466,0.5263896156841412
2899,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.33290959281397026,0.5385428747767942,0.7845616648323372,0.3666870042708969,0.9700097533230293,0.32342659787209854,0.7495215606774904,0.14690710598357534,0.526570769318774
2900,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.4530909806285265,0.7687174948628397,0.49975085408897046,0.2141549725442343,0.9472107491212218,0.5192029371733934,0.6289011848964999,0.18424428667959647,0.5269091824994103
2901,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.3074486413179969,0.48472701322391637,0.7754835205831501,0.39780353874313606,0.9554836451856838,0.38506578871746244,0.6869460882710218,0.22290136741019834,0.5269824504315708
2902,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.34008170509149965,0.5091115167103856,0.5852966594484489,0.652837095790116,0.9237042856876061,0.5129660737417113,0.5287231053791013,0.16648531574343436,0.5274007196990379
2903,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.4800355785490649,0.6887280137689428,0.6839059227762239,0.513117754728493,0.984437519605257,0.25421235824082117,0.48177285527920655,0.13366182337090163,0.5274839782898639
2904,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.48946134076715725,0.4906971516037342,0.7442549834002922,0.20683343502135448,0.9856137545917577,0.5690249532994583,0.5576095229685128,0.1777415658098192,0.5276545884327607
2905,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3613128484604953,0.42587616208413115,0.7175185021890017,0.11897498474679682,0.9884127234654181,0.5388273352876826,0.740512474396632,0.33419047307427097,0.5282031879630535
2906,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7826547457598741,0.7876084371896064,0.7026034358202289,0.300183038438072,0.9812985578444569,0.09858288075566328,0.4201210827920656,0.15277988367735476,0.5282290077846652
2907,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5819596246253788,0.6758334723942897,0.8086692114750266,0.20439292251372787,0.9770104426237853,0.31405725349748215,0.5164925381532276,0.14764549259195023,0.5282576197343586
2908,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.5608349657608787,0.713337743965246,0.7901878933349243,0.2361195851128737,0.9740820269524468,0.22724081195397255,0.5895453038431203,0.13516040111345476,0.5283135915046147
2909,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.702913087883202,0.6685314365071958,0.7900364661593157,0.24527150701647346,0.969531203306952,0.26822100179150915,0.4741542274741403,0.10886173710089876,0.528440083404961
2910,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.458498375943878,0.6852802271972701,0.8681469136249181,0.24405125076266015,0.9555919926483268,0.30321086593134994,0.5828328610853681,0.13042170826153968,0.528504274431914
2911,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.35631774574313124,0.6316426874694919,0.6322385734584571,0.2092739475289811,0.9894696764305789,0.45447328368300366,0.796124614205145,0.16240620311403203,0.5289933414541027
2912,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.8107206121184724,0.744371916879826,0.7671346654916976,0.22757779133618058,0.991327262779914,0.13622283547803696,0.32334765260326054,0.2360212940486173,0.5295905038420006
2913,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.537779479967184,0.5888233847217051,0.9246445062731118,0.3282489322757779,0.978673656416592,0.26347976211011936,0.46144281668440384,0.15443549499499254,0.5296910041804859
2914,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.47275231469854506,0.7722106598289151,0.3739938741752465,0.3703477730323368,0.9398961359947953,0.6170358187137475,0.6332143547631504,0.060185761906625515,0.5299545866391703
2915,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8656332981733554,0.8790412530542816,0.7747184447033894,0.1781574130567419,0.9867757487041858,0.09911032294560425,0.36926752771040694,0.08778827329612646,0.5300615352055114
2916,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.5149489343178127,0.6657972841655423,0.7762502411775521,0.2830994508846858,0.962629454397035,0.26675265406901033,0.5931185823337849,0.17829780844110132,0.5301118012233156
2917,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.5008888777269911,0.6291179418469631,0.775209306952413,0.22818791946308725,0.9716432549377418,0.36662588578222605,0.6479070088925033,0.12154502966948152,0.530140653158926
2918,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.4633443417549852,0.76719704110665,0.5183025546728668,0.3068944478340451,0.9699932321974168,0.41772985086186587,0.5775353485696537,0.22416545962086964,0.5306452845772942
2919,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.43554309608719677,0.722541648033655,0.44062682230128697,0.5747406955460647,0.9636863623595638,0.33057739780632667,0.4703779100529551,0.30712295671009465,0.530652111112143
2920,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.5226966447335376,0.40452423979914165,0.5224039625599428,0.18974984746796827,0.9893796247091474,0.40447292068419116,0.7252772903807414,0.488750183471674,0.530906839225793
2921,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.9008062517789275,0.8767263998523468,0.612243323848056,0.1391092129347163,0.9897325568602617,0.1709968809938271,0.45907408283133455,0.10423440148599403,0.5316153888231829
2922,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7580713077837494,0.6112133898181014,0.7351927191545395,0.44966442953020136,0.9721378539095146,0.19993497212538253,0.40670012928009813,0.12019243621227212,0.5316384047267324
2923,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.48102734106852846,0.7931958081187775,0.38094168760653074,0.42769981696156195,0.98534502858827,0.475052583902964,0.49359000063173075,0.21712182255396706,0.5317467611790414
2924,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5573730892226296,0.6469599771581538,0.714057058440341,0.162294081757169,0.9732946633884074,0.4749662514072242,0.5973755862718202,0.12819210416329396,0.53181410147613
2925,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.46539550789425216,0.6841783093356333,0.7092931141242536,0.34533251982916413,0.9566355929944407,0.31428951854598397,0.5869859593713466,0.19292917098747359,0.5318799616353185
2926,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5698591508028195,0.6655103039832031,0.7576892961630849,0.12324588163514338,0.9803816286415312,0.39453780303435626,0.6510700127416503,0.11384560834573527,0.5320174606684405
2927,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.673876806134579,0.6439005436040228,0.6545466321405145,0.2190359975594875,0.9867789576239304,0.13073145561890606,0.3963485238298966,0.5539154726483386,0.5323917986449594
2928,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.38163029283238736,0.652115143165712,0.5575967724573591,0.2336790726052471,0.9494269364800516,0.7621558668268311,0.566324137227176,0.15672948793813196,0.532457213691612
2929,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.35009549701140186,0.5934553808610724,0.537760493024198,0.1793776693105552,0.9474655936728388,0.9574976272632271,0.559341342302042,0.13655663926514097,0.5326937803388095
2930,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.6330564903644917,0.6482913542709985,0.7549395601397849,0.1305674191580232,0.9863089808007072,0.4296699624121072,0.5788424325846041,0.10291384205831587,0.533073755223629
2931,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.48146269693773336,0.689932484026493,0.8300599731015428,0.40878584502745574,0.968569892796121,0.1956655607507848,0.5859497230770649,0.10466547526808963,0.5331364563731608
2932,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.4245969159676528,0.6487792067037904,0.6773203719232919,0.15680292861500916,0.9790157251127732,0.6178419878211107,0.5905422654531813,0.1713529377673349,0.5332815424205181
2933,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8145359720059605,0.7791260773465712,0.7234683424758672,0.08175716900549115,0.9885323600608048,0.17291891832263592,0.564796423928062,0.1426695251535655,0.5334755985373698
2934,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7719188139367456,0.7646568918089569,0.7580929885361121,0.237339841366687,0.985943029363138,0.14586193592721963,0.5040919159021604,0.10072154713438096,0.533578370496925
2935,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5938454970114019,0.6638265157615331,0.5671275535187309,0.16656497864551556,0.9953832431504824,0.49731658999514333,0.6860052036637522,0.09875495177484028,0.533603066690175
2936,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5971052036767291,0.6826398846250853,0.7946868684508456,0.4185478950579622,0.971056181698035,0.24948740660704932,0.41640914903055676,0.13988060422648876,0.533726649171594
2937,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.6689262812463375,0.7456509076199275,0.7693954675521054,0.2733374008541794,0.9821286733185851,0.250504300344658,0.4200959345850326,0.16002230103098428,0.5337576583189761
2938,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8798788655047131,0.88577571208172,0.690216636141141,0.14704087858450274,0.979437324133404,0.15392702704654143,0.4337800989854347,0.10107035717221159,0.5338908624562085
2939,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9039832069248414,0.7908778325502553,0.6938915525074015,0.2263575350823673,0.9866813715396714,0.14475142887309422,0.41499981943679937,0.11072787303097202,0.5340338274931753
2940,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.5516653272389371,0.6402017881446516,0.7368669252309321,0.5076266015863331,0.9713563836973097,0.21383671674365684,0.520424375892588,0.13172793925542473,0.5342132572237291
2941,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.40973609088017143,0.6847569879431549,0.5880127638930464,0.3971934106162294,0.9342067042651858,0.3653815613752232,0.6212646105919263,0.2732762377325261,0.5342285459121829
2942,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.43285377634905486,0.6347124595263232,0.7509598044218777,0.3361805979255644,0.9655850439508395,0.29899053410274473,0.6819996936084662,0.17296424499739843,0.5342807693602837
2943,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7671540509317394,0.6631017103977236,0.7433431309173572,0.41366687004270897,0.983804477522553,0.19853873155254717,0.3698482964251837,0.13494190140882723,0.53429989614983
2944,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.648625412292598,0.7485948136103265,0.8281751301224496,0.2410006101281269,0.9546434047655612,0.29189194918091055,0.47138296349808123,0.09258729170574016,0.5346126969129742
2945,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4884451755487468,0.47388931349219704,0.7034801254384156,0.21354484441732763,0.9865217366878012,0.5207627308457274,0.7120739010797849,0.1816870711405312,0.5350506123313165
2946,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.44235956937398496,0.7135441670896316,0.7478282110302731,0.35143380109823064,0.9697080791533302,0.2115818672769653,0.6084314278327894,0.23570671007683106,0.5350742291165045
2947,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.4256708021497815,0.7561974987068198,0.6071730656085744,0.3136058572300183,0.957182552701118,0.39096590861389197,0.6987564218668163,0.13266685265116301,0.5352773699410229
2948,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.403471210675239,0.6994364128309839,0.7014262738513398,0.3984136668700427,0.9688122613560631,0.2292619305998487,0.6324430595416759,0.2520621182514948,0.535665866747086
2949,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.4539518140874311,0.5873106328030977,0.7351630575766956,0.4069554606467358,0.9480928802728478,0.30744605714657275,0.672674246335078,0.17700252871906438,0.5360745846984404
2950,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.6368147152878932,0.7435084784395383,0.8062360546630553,0.3392312385600976,0.9726807942330551,0.1839257631721797,0.3769587279597894,0.229698213244306,0.5361317481949893
2951,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6641725266629832,0.7063561322759381,0.7481027649467981,0.18974984746796827,0.9852826862409889,0.3162158140921348,0.4856039150485579,0.1949210193205029,0.536300588256984
2952,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.8040295008957423,0.7465752669016306,0.7367657469233344,0.326418547895058,0.9655405068760734,0.17510707183202137,0.3975720325501277,0.14394823985170854,0.536994614215712
2953,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.40764679290773015,0.707599597422868,0.34654389873820896,0.32031726662599147,0.9447577162751598,0.7254794170859815,0.6737271870519297,0.17130218232026673,0.5371717573035171
2954,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.5081053794766186,0.5463635357540463,0.7927423620302766,0.2733374008541794,0.9900488989873379,0.4961248096731428,0.5760707636811964,0.12343462751881926,0.5382784722469521
2955,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,1.0,0.9094544219476004,0.6663866492727696,0.16290420988407567,0.9850295547865539,0.11420932181164198,0.37124562243003045,0.09812733429611854,0.5384196393035988
2956,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5786795335442932,0.7114591200685255,0.7385326808769256,0.5820622330689444,0.961189090584349,0.2026308759162262,0.4021841132458712,0.1336997117418521,0.5388046698808734
2957,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7710702864701057,0.6883160001512613,0.7341714080765017,0.20439292251372787,0.978730641742276,0.2904632248146234,0.5041104079909194,0.13954101678130482,0.5388494885675901
2958,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.6737060290990674,0.7417779934909065,0.7227609450371529,0.5039658328248933,0.9675726795878001,0.1634237836361843,0.38536952695352916,0.15239900396712272,0.538871974324582
2959,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3937050663853868,0.49892590589395264,0.6256703771807073,0.07931665649786455,0.9770967258433416,0.6259115263251948,0.8574229186658238,0.25326875415551314,0.5389147413684731
2960,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.458858514574648,0.7649685039943742,0.8225820794841812,0.4862721171446004,0.9774259895199819,0.15332937318799467,0.4583260537429567,0.18991164560208684,0.538959284656353
2961,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.857406867915683,0.8372862609972354,0.7749313501780092,0.17510677242220865,0.965304628833568,0.13287474025472765,0.43217766682560266,0.13761081279216905,0.5390873875274004
2962,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.40268023674385117,0.573588421432063,0.7431735551663946,0.19158023184868822,0.9921371065334764,0.6039247332913522,0.6129593763620151,0.19421792806427635,0.5392826986802646
2963,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.4401880640246455,0.7457026001334291,0.67974519173346,0.0896888346552776,0.9726719948796756,0.5118536730803915,0.6885700881434973,0.18657953624491386,0.5393749978619112
2964,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.545693949135232,0.6399443663660059,0.6528474717730103,0.5125076266015863,0.9727270440860697,0.2885731161099072,0.5660872301455027,0.13665937983829685,0.5393800230069514
2965,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.38493294489929175,0.5197990653022156,0.5565654229485786,0.30567419158023185,0.9892119361457465,0.5810930826780759,0.8203245152412861,0.16204688734022996,0.5399560057669571
2966,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.44588636629999834,0.7809040916532549,0.8488170361584275,0.3062843197071385,0.9666871809404782,0.30280275480751656,0.5601051303788639,0.11068878171315459,0.540271957707354
2967,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.4639472516617275,0.8219949216442105,0.7786861202758266,0.438071995118975,0.9238570115287746,0.19898371930915337,0.5044840091677859,0.1926883499354258,0.5403391723302349
2968,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.561473998359201,0.6395730128998841,0.7878074808200751,0.1427699816961562,0.9620900461470849,0.3875881657138828,0.7222907470342148,0.12096810526280521,0.540570192241663
2969,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.7189402615232642,0.7530111582973943,0.7760821967126351,0.3349603416717511,0.9832156519585971,0.20159415849376672,0.43442050638022967,0.1227783888153814,0.5406253329816274
2970,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8372550102968507,0.7637893595991436,0.8389122810161705,0.1842586943258084,0.9826543783480264,0.16230170080127626,0.43750781319357795,0.12175018111924457,0.5410536773375123
2971,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6567534364692685,0.7552185327028003,0.8067433640584933,0.19829164124466137,0.9851406697235059,0.2867252881499755,0.5432516392762617,0.09658743755636474,0.5410890011476663
2972,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.4339723240745392,0.652973238889839,0.6873916969587185,0.22696766320927395,0.9694243598486837,0.5519743600367631,0.6508602693046058,0.15670434189325375,0.5412835317769596
2973,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.4610918847422439,0.7016446198674798,0.7060245557030254,0.7303233679072605,0.9814265025810356,0.16418386745639527,0.45618355700625185,0.13243853333581407,0.5416646110749382
2974,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.6551100842165185,0.7601171095628028,0.690886602143188,0.4697986577181208,0.9626924366254652,0.18476329764981905,0.4411720635705196,0.17181501193572793,0.5420444079277703
2975,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.43834902975203843,0.7364847494942633,0.8697837449789414,0.5765710799267846,0.9640861254321645,0.13200435884649894,0.45667008543781235,0.16251637522561047,0.5420581936367642
2976,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.5116504261054464,0.7722003213262147,0.7000850374183923,0.4179377669310555,0.9754869101678011,0.3415550513980634,0.4906846343195451,0.13265698848685395,0.5427821420191716
2977,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.38790367003197884,0.6473452078091082,0.7393296869064494,0.3325198291641245,0.9721495933701272,0.3698245997247997,0.6780237237875181,0.21581554700649436,0.542863982225075
2978,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.5193022418671622,0.7260141359943297,0.7864372633808595,0.312385600976205,0.9691637726361196,0.28708758341732205,0.5675169531244246,0.1785209328081285,0.5433035605255689
2979,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.514095216568721,0.6444701326554791,0.700050668553816,0.45515558267236117,0.9653541870920842,0.3520842142329503,0.5551519964191042,0.16066905873096698,0.5433788821156853
2980,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8580945803405495,0.7508470807086662,0.6080522506558725,0.2202562538133008,0.9844932187340105,0.26460820332753565,0.5041561415126835,0.1588906933685941,0.5436748028076516
2981,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8458054146365965,0.6546469661525054,0.658132960773329,0.12202562538133008,0.9796466846849082,0.4019334656012677,0.5687475839307774,0.12367827326832502,0.5443271218036299
2982,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8464071525440755,0.6712867515557192,0.9077480124757844,0.2782184258694326,0.9512972983431643,0.14055063353058297,0.44257735026131945,0.11735670728599433,0.544430291483259
2983,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.453088804058466,0.5167191975934186,0.7250174368109142,0.24405125076266015,0.992352995583382,0.4544394309228912,0.7237231950320167,0.24772523638529687,0.5446396933936307
2984,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5370287307247978,0.6401784050882086,0.8079617573220144,0.16656497864551556,0.9901459120789399,0.37147083834066197,0.5466710403983406,0.300424841626253,0.5450558130280915
2985,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.9094730189026738,0.9470660335432374,0.7959401977219228,0.18303843807199513,0.9781584068333776,0.08943540707949872,0.29710050665200755,0.16068766430917594,0.5451124591392361
2986,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8335949403117519,0.7952916793440532,0.6165136836288168,0.212934716290421,0.9813860614629244,0.2800109019013757,0.4293599770264914,0.2129120966269655,0.5452505070741
2987,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3888674301404725,0.5108413424927379,0.6929325137285466,0.2751677852348993,0.9713670114046558,0.6518507392460603,0.7745208412260004,0.10006265303711827,0.5457012895638114
2988,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.6192791785959448,0.6173512686695839,0.756261116711333,0.6827333740085418,0.9590523915794423,0.14264409537333775,0.4633309286016171,0.12895359626223202,0.5462007437252541
2989,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.3777980226698143,0.4149547829278709,0.8553678211466973,0.3111653447223917,0.9809266367509157,0.4640436696384052,0.7510085446385172,0.21569036924659027,0.5463693989676504
2990,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.6002917022452158,0.6201626475448311,0.7802081051764388,0.45332519829164125,0.9541420159301104,0.2729723744991237,0.5508950317547092,0.1409784046265586,0.5466219350085786
2991,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7279150133105631,0.7272976368195019,0.8760580477645549,0.3746186699206833,0.9857267802825951,0.18181935616620729,0.4124094684001438,0.08879389232331704,0.5468298581234458
2992,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.342629024561756,0.5361690782322825,0.8451945805177993,0.2989627821842587,0.9756608464955534,0.3764504390199614,0.7989507764176526,0.20498239563001303,0.5473749903824097
2993,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7897604935791184,0.6832556153161101,0.7043004410444097,0.425869432580842,0.9783953720825718,0.13554536518724059,0.4307522834341424,0.23360595495411302,0.5476856197723184
2994,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.670202881443903,0.681369012038111,0.7345325080117453,0.2605247101891397,0.9820713120017298,0.20191447255444955,0.4202335069104192,0.4311590041980885,0.5477509259184482
2995,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.3166475379644047,0.4873092450846144,0.5840488881785738,0.4466137888956681,0.9722736700926421,0.7911416321142647,0.5636569582082188,0.221446835344411,0.5478923194853497
2996,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.342071676126375,0.5297573331381276,0.4745955675053842,0.27394752898108604,0.9592693758321146,0.8054988878700144,0.8465925930935265,0.15184452565791215,0.5479471860255676
2997,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.5046781187737539,0.5369481433887877,0.5382455137005296,0.20195241000610129,0.9656156572664089,0.547766155919137,0.872469606978814,0.21787707715063198,0.5481940853980205
2998,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9357470658161301,0.9198385805860265,0.7846062989848481,0.16534472239170225,0.9925118921851336,0.13115692173673826,0.3443343861923789,0.11241157093027392,0.5482439298529039
2999,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.6169319152142247,0.614604210546036,0.8659039765683744,0.2348993288590604,0.9877760998789817,0.2875132868800087,0.6692456983578442,0.11311835122355914,0.5487491084410111
3000,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5670247542987259,0.6590261893701458,0.7095487254652529,0.4319707138499085,0.9691797068935969,0.20219557335806276,0.5246537841836948,0.33158897126906656,0.5493985523360568
3001,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.5116819026570898,0.7641231058943689,0.7263226029503458,0.33984136668700426,0.9738358092962767,0.32862060267523296,0.5827296826679434,0.16898676801217788,0.549517730105055
3002,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.44871356338004587,0.7103859279794923,0.7642195505754856,0.5363026235509457,0.9888258126917288,0.22334184545340358,0.5887173615744129,0.1393745200242001,0.5499851506537144
3003,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7838471712960637,0.6903508117632733,0.5634919968752691,0.336790726052471,0.9814499869334511,0.39290439848091285,0.563018520553353,0.08878541823094313,0.5500798787732172
3004,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7679423878647847,0.7563463315141501,0.7710439820515127,0.21659548505186088,0.9797650492077575,0.30751575501735,0.4855900814064509,0.1175791277063364,0.5502972749775255
3005,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.4116739498049458,0.6814574790914191,0.5565835715239325,0.16412446613788895,0.968687098980119,0.6545899942088999,0.7685499109172402,0.19730276500990765,0.5503711544592941
