,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2268,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5507956027979347,0.4093686914232462,0.9232531376812606,0.35757211538461536,0.9473231364608861,0.21304611984892555,0.3558871040417922,0.14723503271633018,0.4880601175443739
2269,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.4650986789168445,0.48897128640968945,0.7154948761994401,0.34375,0.9366458981932556,0.13798388449365898,0.5106209960758542,0.3066340669722524,0.48814996090762436
2270,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5393225394918363,0.5453445082651468,0.897944590020421,0.38822115384615385,0.9355257178990701,0.041800396755971435,0.36479674584745053,0.192305699406324,0.48815766894154683
2271,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.38312912531371734,0.3184959743334533,0.6635227546310594,0.3605769230769231,0.9484519112016137,0.40193871279178633,0.8003309141737057,0.030125026243045593,0.4883214177206631
2272,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.4400768814747386,0.4597017699615178,0.8953380863151337,0.34975961538461536,0.9244624809507539,0.15135329476538412,0.3977401970916456,0.28887740998635364,0.4884137169912678
2273,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5613721992705419,0.4621428402534633,0.8168771712498081,0.3515625,0.9783546611896986,0.15976320914625355,0.3169708061066943,0.2604856129792272,0.48844112502446085
2274,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.33707083838536467,0.2889054723044766,0.6131463648256145,0.35216346153846156,0.8953077760256071,0.4424228607410804,0.7900705182130273,0.18897827075824905,0.48850819534898515
2275,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.3599828369136726,0.2805589194229438,0.8211373003387183,0.3557692307692308,0.9455234862157159,0.30657409783949563,0.5427904885302917,0.29588526540466775,0.4885277031793421
2276,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5945680758916452,0.6667715323828831,0.7021662444719002,0.35757211538461536,0.9292400876584316,0.06925523329528056,0.39460153478834126,0.19415915823973315,0.48854174776410375
2277,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6481190320000885,0.6014951157917907,0.9007110541343121,0.37259615384615385,0.943968562165155,0.09112336099063234,0.2049883974746508,0.14604689340658059,0.4886310712261705
2278,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.31655195177321693,0.2714000548609925,0.6098899801297237,0.31490384615384615,0.9370590458185478,0.4104588392936999,0.8554501200128264,0.19395473949403408,0.488708572192111
2279,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.4181580140265273,0.461559981970307,0.951808891198047,0.3551682692307692,0.8605233924205478,0.16162290220379186,0.4764881772075996,0.22441333671577032,0.48871787062167005
2280,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.3636037536746234,0.3090826062979444,0.7260305590353345,0.41646634615384615,0.8939952677214572,0.19914875022883904,0.5122416769121458,0.48934269918471607,0.48873895740111334
2281,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3181459521098143,0.2739408218057919,0.610931013560015,0.35757211538461536,0.9006117347335754,0.6258889732883093,0.6652558247097113,0.1575984988977921,0.4887431168112031
2282,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5542991250925949,0.41772592703572825,0.8770982015401712,0.3996394230769231,0.9495944683249085,0.11946357507727486,0.4413630982341756,0.15076784235510923,0.48874395759211064
2283,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4960378407894559,0.544663411270085,0.7556166373358111,0.43990384615384615,0.9153481922850238,0.10964502035686866,0.42898669484512914,0.2201060656426047,0.488788463584853
2284,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.43980132311011033,0.37235477821325147,0.7374640949596887,0.33413461538461536,0.9424700030022062,0.1921886574053774,0.4446696864208117,0.44784392969196496,0.48886588602350334
2285,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.48985305652501326,0.5038154049539667,0.6325629577587873,0.35877403846153844,0.9477027114293268,0.21404559514238053,0.5059129428732108,0.2584392677607101,0.4888882468631167
2286,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5623566927591032,0.47789347997144344,0.8468742894765173,0.3545673076923077,0.9716614459791177,0.1351783511450921,0.3726436981547214,0.1899429213758354,0.48888977331926725
2287,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.3140677612529775,0.32142725738828803,0.7552091828939315,0.3527644230769231,0.9344253208342659,0.27297943423920995,0.6687693274644996,0.2917262966980417,0.4889211254810171
2288,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.6231719401274401,0.5876604225441567,0.7047502791419085,0.2956730769230769,0.9531881219423762,0.11378152996350406,0.3955856163717721,0.23784938241366038,0.48895754617848686
2289,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.5292787480544305,0.6063820278187857,0.7979854932259205,0.4387019230769231,0.8890926686481446,0.12318614300293561,0.3715195743825119,0.15574215332936772,0.4889860914423775
2290,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.47870192585276444,0.44755314565869186,0.7605630759363516,0.34194711538461536,0.9588831867652627,0.21451282844506162,0.433999313600819,0.2759263211915509,0.48901086410438965
2291,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.32426758598280897,0.27736056809437787,0.5862544194680136,0.3581730769230769,0.9741530982926458,0.579886459859474,0.6856689732548206,0.1265888268775441,0.48904412609409526
2292,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5967523116498307,0.5652759924628165,0.8600343556330062,0.3215144230769231,0.9161101438820551,0.08817192235098736,0.3872084260560583,0.1778339427551699,0.48911268973335587
2293,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4793930099541908,0.5419400836105277,0.582387689722319,0.27403846153846156,0.94061139733287,0.22594206630509892,0.5896652332247966,0.2789477705074822,0.48911571402446835
2294,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.34512399128286586,0.3270009921420694,0.7285810813782564,0.3515625,0.9081984792751129,0.14351319003277271,0.5106873890399817,0.598771533876856,0.4891798946284894
2295,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6509651376056627,0.6092913887433599,0.7177758179254713,0.34555288461538464,0.9628518530701193,0.10020667653069483,0.3795726250052497,0.14791410067998648,0.48926631052199115
2296,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.31069474336909375,0.26945118543322955,0.6036280512232812,0.296875,0.944311130851869,0.4493377930451076,0.8734090501623822,0.16666950966327257,0.4892970579685295
2297,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.502931636956423,0.5416556525855019,0.8057727827890632,0.3485576923076923,0.954162617434779,0.2614428083578562,0.45640974284511776,0.043916530348624284,0.4893561829531322
2298,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.47342143983813845,0.4185514662167514,0.8324606423772889,0.3515625,0.9087562000069505,0.17615097521909368,0.5487458669049834,0.2070355272519449,0.4895855772268939
2299,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5753305471918077,0.5023591075026277,0.8508293177502128,0.40384615384615385,0.9404797213014637,0.08243977434017462,0.3864261183982353,0.17498878838774393,0.48958744108980246
2300,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4671374576335732,0.37549361904310513,0.8125426553121867,0.33533653846153844,0.9617600597129367,0.27145234412844726,0.5156501340865974,0.17765547546566826,0.48962853548050667
2301,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6639240586023348,0.5298839192718481,0.7559168618923058,0.2770432692307692,0.9602720698500322,0.10946751304208449,0.35291866740220634,0.26807688046001144,0.489687904968949
2302,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.5180960229918099,0.4607761929164428,0.7475854870302036,0.3581730769230769,0.9550789325424974,0.1738443523061015,0.43950285379000775,0.26454173810606857,0.48969983207577605
2303,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5834597876734121,0.5586700885335967,0.9091170548774157,0.35096153846153844,0.928973615235455,0.0837402357792751,0.3642937112722029,0.13845715677012257,0.4897091485753773
2304,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.4449773134618054,0.4595445244032277,0.8296160625109597,0.35757211538461536,0.8964767615172521,0.10760054007376631,0.5158973011867518,0.3064217315744661,0.4897632937641056
2305,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.5098787174658397,0.4981619340843161,0.8071816391075185,0.3545673076923077,0.9582422217876885,0.08284464781846525,0.3438252774423746,0.3634957777855535,0.489774690398008
2306,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.4178743939097993,0.2919251595968194,0.7309871804114377,0.35757211538461536,0.8616384100356406,0.600649547580565,0.48450328057915004,0.173048348437664,0.4897748044919614
2307,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.5009818830164527,0.49612442184688993,0.718545215061176,0.3155048076923077,0.9443112221825083,0.1252784205341739,0.5496729116813113,0.26825384606412633,0.4898340910098683
2308,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.6125128450583456,0.602035879343564,0.9363578439593385,0.3551682692307692,0.9463832006905472,0.07086891585626304,0.2937221137026198,0.10303001475442342,0.49000988532448386
2309,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.4670088918822302,0.40479181716593454,0.7862561309392114,0.3563701923076923,0.9720680947255361,0.1939845842610264,0.5039849013359018,0.23759090299403993,0.4902569394514466
2310,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6417383087703263,0.5938926164462737,0.8921449973696887,0.35096153846153844,0.9395775428830234,0.06954550759070734,0.3208922287613819,0.11335840273160945,0.4902638928768187
2311,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3924678205567615,0.5202943789537371,0.6686995725528974,0.4639423076923077,0.9098921946464426,0.2291266550108369,0.5872744055887867,0.15043617399722406,0.49026668862487427
2312,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.31146982324954026,0.259969241157111,0.6006427769509385,0.30709134615384615,0.9227846141979132,0.45364108897798,0.8706187302285163,0.19761325332120322,0.4904788592796311
2313,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.3320442591725848,0.28917060549294893,0.5061114819829889,0.33533653846153844,0.9583719559553117,0.36674512659045716,0.8052328096728704,0.3309034022650664,0.49048952244922084
2314,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5745673679930322,0.4999578522525824,0.824373701935148,0.35877403846153844,0.8354879979700875,0.12981821221007783,0.4268167238583724,0.2746555746060627,0.4905564336608627
2315,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4912456666162999,0.5083671496109312,0.8234829720089364,0.3551682692307692,0.9514060373936272,0.14963920154993623,0.3928680137847863,0.25261570267212524,0.49059912660842653
2316,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.3529848905874361,0.2909924750100969,0.7278186161789675,0.5084134615384616,0.9591340997402151,0.49839032049328325,0.5595694400139148,0.02795378235184343,0.4906571357392773
2317,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.3454542543938852,0.31667391926018457,0.8377107475993031,0.44771634615384615,0.9180641560800131,0.19878059240681956,0.5231150458507856,0.33785005306926996,0.49067063935176336
2318,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.31530406932676847,0.2692283590402783,0.6898667423665994,0.3527644230769231,0.9634938250600019,0.48185896529348327,0.7548173940207131,0.09853767189194863,0.49073393125958953
2319,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.40684603220524085,0.34911718759691995,0.8419546224924795,0.27884615384615385,0.9642479853613628,0.24580880396389612,0.5988204215575151,0.24090579329810932,0.4908183750402097
2320,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.3688790571343281,0.358235680448609,0.6952855565790387,0.3395432692307692,0.9552318590705733,0.3222023536114202,0.7072134537175604,0.18006608873648483,0.4908321648160979
2321,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.41809436457423504,0.3251814023144044,0.8324902823812741,0.6520432692307693,0.8977024720606818,0.15210534204793963,0.4894852301245792,0.16140296779686716,0.49106316631634384
2322,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.4267070798460497,0.47699077595222367,0.7801378126327226,0.3581730769230769,0.9493919567969591,0.14085828405489745,0.46136311300315536,0.3350034407548666,0.49107819249549395
2323,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.4449487518257949,0.4576307515902955,0.6357659904475048,0.3563701923076923,0.9777752728930094,0.3422645148626382,0.5403786131447468,0.17600467126211555,0.4913923447917247
2324,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3117195264235058,0.2676664801562573,0.6047067083360503,0.3155048076923077,0.9540025807103766,0.4166083133331315,0.8681340374000637,0.1940355534949905,0.4915472509433354
2325,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6171029763681638,0.5609159007705244,0.8143831083338321,0.3581730769230769,0.9592092659134351,0.08423665997488593,0.3771111663481309,0.16141613305807295,0.49156853596126526
2326,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.545811942817762,0.5384234240108984,0.8131781943653779,0.35757211538461536,0.9724566897774558,0.1151716497728112,0.48864558108603207,0.10383213344297094,0.4918864663322405
2327,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.370225216177802,0.3540405746556423,0.7331823573517441,0.3581730769230769,0.9212505297465621,0.4921332461961309,0.5768334471633592,0.12957146564493743,0.49192623923240686
2328,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.3213047193343235,0.3220643245667079,0.6837803587740818,0.35697115384615385,0.9723075407067764,0.3629508932692,0.5673871861663189,0.34952465096749363,0.492036353453882
2329,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.3173474931482785,0.30861185041971206,0.7713521808063191,0.3581730769230769,0.9275010668919867,0.2643380812391117,0.7033814587283107,0.28561052987624946,0.49203946725413067
2330,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4781493119409751,0.47193357642245465,0.8825198363336347,0.35757211538461536,0.8787433069288939,0.10424559741298099,0.42984452166027204,0.3336671157143357,0.49208442272477027
2331,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.3113352303787703,0.2747017874568092,0.5549124099637073,0.35757211538461536,0.889154386314348,0.7788976688200538,0.7054022056094914,0.06546283255770555,0.4921798295606876
2332,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.6202350438375046,0.5887198949773563,0.8273285234937189,0.34555288461538464,0.9434209430680454,0.1302829538577192,0.38568419214822547,0.0962971062668393,0.4921901927830993
2333,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5429408841699743,0.4020742682541364,0.8241607719710354,0.35216346153846156,0.9089384224636754,0.2260346630465362,0.4026625828837054,0.2790627442061187,0.49225472481670546
2334,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.395353620694103,0.491229027254377,0.9422676783023124,0.35096153846153844,0.9202895594493199,0.17072580879517316,0.5069935384324217,0.16033474462600744,0.4922694395019066
2335,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.5439591218494673,0.4990875410304345,0.8015188685396982,0.3828125,0.9366848311157235,0.10147868819122864,0.4102896368073448,0.26252618472771383,0.49229467153270134
2336,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.44084762336476957,0.3996440927572781,0.7910073279651143,0.3551682692307692,0.9672540495132138,0.2573947478761489,0.5258761072273859,0.20175586386274305,0.49236851022467787
2337,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.30595685166007597,0.32360568624538216,0.5771029248182256,0.3527644230769231,0.9061925421021806,0.5720070810461336,0.7915168472306021,0.10983181852642383,0.49237227183824334
2338,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6759749959768018,0.6177501500618856,0.7987757339773309,0.2926682692307692,0.925470553499989,0.06280508780044981,0.3789140115834676,0.1868944563024132,0.4924066573041384
2339,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.4024574063086205,0.4054850018168595,0.588079622229544,0.3371394230769231,0.9616963642914985,0.20603761429908185,0.7541047238424864,0.28530476923615244,0.49253811563764577
2340,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.5036664848549621,0.5026526042695509,0.8100549984615881,0.3311298076923077,0.9617828187736689,0.13327532926433303,0.45216888469852745,0.24629836010123984,0.4926286610145223
2341,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.3212735280315566,0.2990120249909104,0.6103148361223302,0.36177884615384615,0.9397333835646438,0.5043541084100929,0.7087850039154673,0.19587240631232725,0.4926405171876468
2342,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5628770980517893,0.4973464414418283,0.8692834710701132,0.6057692307692307,0.9523211264631429,0.05637776344872833,0.32869142775214,0.0686499994168212,0.49266456980172424
2343,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3729209509120682,0.3520955488903797,0.8343531088252825,0.3407451923076923,0.9213690900724864,0.3202212831938086,0.49339056107475454,0.30657297899389996,0.49270858928379646
2344,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.35074049880286823,0.2873385568971793,0.8459177778640419,0.34975961538461536,0.9295467205585687,0.32211817209156,0.6853189150856583,0.17111589803702018,0.49273201934018906
2345,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.5144438573441487,0.4396538360440962,0.8009696679497282,0.34975961538461536,0.9541111435220021,0.10269668042601254,0.45641741883375175,0.32442017448709426,0.4928090492489311
2346,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.4470640787981755,0.4335362097925069,0.8204354059217668,0.35336538461538464,0.9450745976057497,0.19909927022266619,0.49097126632849025,0.2542715513722197,0.49297722058212007
2347,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.3288866628215948,0.3707821635822468,0.6976967230967723,0.42728365384615385,0.8525354508143859,0.27956390862465824,0.6858431307066708,0.3013532372254686,0.49299311633974385
2348,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.32896766423554935,0.343170644088622,0.753793059993854,0.35877403846153844,0.8765424534191211,0.3760958441996849,0.6965996195381897,0.21020893838132895,0.493019032789736
2349,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.7035729838863235,0.6250858727218612,0.7944865863683901,0.3545673076923077,0.9096247587086776,0.03458382241311007,0.3016464505480317,0.2213894526283868,0.4931196543708861
2350,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.337522450060133,0.29180104906008403,0.7688627073103149,0.35757211538461536,0.9175556730867573,0.5774891431955912,0.5710943265471642,0.12362362515600032,0.4931901362250825
2351,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.3184841809996941,0.2592025497743691,0.6679466686452166,0.3545673076923077,0.9518998244431093,0.6746757316903291,0.5782190542442437,0.14106813569404109,0.49325793164791387
2352,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6803896882052114,0.5733785920616546,0.7583571425429861,0.3557692307692308,0.9003813164903007,0.15932889944392287,0.33161107309607213,0.18702202666293433,0.49327974615903913
2353,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.3594766356604003,0.4061476492319196,0.5996270809434088,0.34375,0.9477437175134217,0.22895230822421758,0.7305760733116966,0.3300166789134213,0.4932862679748108
2354,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4687744155920735,0.37938446581414764,0.8606786910744769,0.4362980769230769,0.8833181078594861,0.15284711050542477,0.5880684909038095,0.1775824323221013,0.49336897387432455
2355,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6339121133890807,0.592379697870102,0.7575787577931697,0.3479567307692308,0.9582730850330801,0.12913570124394566,0.35748433205787616,0.17264639245599916,0.4936708513265606
2356,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.3241999056544669,0.3413490661596637,0.6634707412047113,0.3551682692307692,0.9646436819787859,0.4225789430647736,0.7255110204110179,0.1524848373514352,0.4936758081319529
2357,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3566121799714752,0.2928688450106981,0.7321677130862912,0.35877403846153844,0.9555093491053629,0.31004668992087614,0.6698591440931961,0.27370543056090135,0.4936929237762925
2358,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.541101115562222,0.5866962199249314,0.6716250887526893,0.3473557692307692,0.9689378388640876,0.13151126222656065,0.4617241396175247,0.24126697050281676,0.4937773005852002
2359,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.39243710912019103,0.35240423475118354,0.8727013459812648,0.35216346153846156,0.9003012638255351,0.389534911256964,0.5722554502618589,0.11865093250288673,0.49380608865479314
2360,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.3207078041752812,0.2940595056212371,0.7578388727313684,0.35697115384615385,0.9533479598829446,0.40553931406170074,0.6401917527000044,0.22272720645695557,0.4939229461844557
2361,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.3661371784666148,0.3518420527214774,0.5933521008739212,0.32752403846153844,0.9621646560701611,0.3396522803340329,0.8292191547406054,0.18250632748988185,0.49404972364477917
2362,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.47091377426357045,0.39251097087309667,0.7650749060268455,0.5246394230769231,0.96264108598478,0.18846503896469616,0.4306641505269799,0.21762780363203751,0.4940671441686162
2363,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.33300775371639096,0.39147705216852013,0.6681480294464834,0.359375,0.9190676323312857,0.3603185789602778,0.7061207514102167,0.21512866382075416,0.4940804327317411
2364,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.31658214495429526,0.33289457263191424,0.6285102608913151,0.35216346153846156,0.9480133443806641,0.2908826564802212,0.7214763756324427,0.36216962921492474,0.4940865557155299
2365,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5454536939101678,0.4183619073854411,0.7950696817371108,0.35096153846153844,0.9540630103557444,0.2179550958791482,0.4294341214351522,0.2421576594702404,0.49418208857931784
2366,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5579838064737251,0.5430479066671798,0.8687100804123746,0.2325721153846154,0.9279038734504629,0.11559315196482708,0.3901187759845539,0.31812470112086966,0.4942568014323261
2367,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.32574852984353136,0.3148823484067462,0.7617201834467653,0.3239182692307692,0.9176199548631201,0.44996793328569806,0.7672734330859928,0.09313462245005073,0.4942831593265842
2368,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.6138025718371213,0.513952017731955,0.7866767799635103,0.34975961538461536,0.9647417513585539,0.13840024938240783,0.374338005995673,0.21365042222144465,0.49441517673441016
2369,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.6307882996183183,0.4771326998765469,0.8187507063404176,0.35697115384615385,0.9269451040285488,0.20211641151891505,0.36164098132150924,0.181396144605013,0.4944676876444279
2370,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.3133333356366911,0.27011953207199707,0.6282952752495067,0.31310096153846156,0.9607861127438297,0.41960601340832265,0.8634667561669228,0.18715777610599857,0.49448322036521625
2371,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.3133333356366911,0.27011953207199707,0.6282952752495067,0.31310096153846156,0.9607861127438297,0.41960601340832265,0.8634667561669228,0.18715777610599857,0.49448322036521625
2372,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.3760854189469908,0.3307634075695658,0.6594630302142551,0.36117788461538464,1.0,0.41412838260479534,0.780719999724113,0.03395315762156362,0.4945364101620835
2373,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.30699029150067136,0.33855846115234167,0.6119691307963657,0.35396634615384615,0.9456395585588371,0.3040743926799045,0.7932632566470943,0.3026011232023514,0.49463282008642656
2374,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.4369443533338493,0.4239538796550862,0.8737739316738629,0.35757211538461536,0.938198283011055,0.17563376277578976,0.499942688891111,0.25105657417451044,0.49463444861248496
2375,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.31736041114628594,0.32553313719521215,0.5864120851666313,0.34555288461538464,0.953208563240133,0.23199841820885428,0.5366315744088981,0.6603789495783617,0.49463450294497013
