,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2394,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.6735547402365035,0.6795961678878882,0.7547792644423654,0.32255845942228334,0.8906060022224453,0.08260741056881295,0.29411357018321127,0.2935460073653509,0.4989202027911076
2395,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.7773719989752599,0.76840295766358,0.7697083371708426,0.22833562585969738,0.8769690142264434,0.06925804421950266,0.23468028963540738,0.2673737895211218,0.4990125071589819
2396,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5658399107825436,0.3223913406374894,0.5368723551481602,0.25240715268225583,0.9735176644514135,0.09775943258926842,0.5305869225904081,0.7132138698081733,0.4990735810862141
2397,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.6604805096049058,0.6433717551708353,0.8645000694791167,0.1829436038514443,0.9079090225965171,0.19772681849056706,0.3606974063536615,0.1754190377777796,0.49913102791560343
2398,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6871479488931179,0.6670023958134077,0.8325031184812834,0.18019257221458046,0.9167431782190654,0.09016370956746017,0.28197906201534007,0.33808293068926093,0.4992268644866895
2399,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.5935803790725288,0.6046957433074458,0.6763690516585311,0.48486932599724897,0.9186521426083921,0.08530456684185071,0.27592688267319365,0.3553571152076812,0.499344400920859
2400,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.702793281039054,0.6929935236155615,0.5662680807282704,0.2407152682255846,0.9668428148771794,0.13878689106527903,0.4593268896069429,0.22737230634579012,0.4993873819379578
2401,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.6988306474568552,0.7287245723577135,0.6954263755653257,0.16987620357634112,0.9022456854213229,0.10280646906015485,0.33034587673876137,0.36829407129183755,0.49956873768353904
2402,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.6321234181590462,0.6685257429237419,0.8254390211685094,0.25103163686382396,0.9778259722926593,0.07878245415425847,0.3946060288086683,0.16866769701172768,0.4996252464228044
2403,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.7387996815985947,0.7716334333276179,0.5104430242966855,0.20563961485557083,0.9009720638183683,0.152500096782708,0.3981968957544974,0.31976630616813506,0.49974388957527216
2404,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.7511792644642886,0.7837663359119843,0.4881899134904208,0.21389270976616231,0.9635108986422696,0.14319651203879274,0.5282790745471981,0.12623156523078452,0.49978078426148764
2405,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.7363082820963256,0.7529678650075743,0.5677818266867671,0.33012379642365886,0.9351501296163202,0.17076821817064472,0.4378619916980981,0.06748502767099912,0.49980589217129856
2406,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.6990427625693326,0.6202643536068241,0.6876783936912962,0.20220082530949107,0.9301864910612259,0.1377930799196609,0.3849221070809698,0.3367854171267634,0.49985917879569547
2407,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8174642967517364,0.5730358145857619,0.7770486846633737,0.31636863823933975,0.9621942749911827,0.10996279306092617,0.2915333951219118,0.15189485835268116,0.4999378444708642
2408,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.7047562480684462,0.7617146157360808,0.8238654403602573,0.3246217331499312,0.8124263951282809,0.07068584137255325,0.26075590722336855,0.24075301300549182,0.4999473992555512
2409,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.7547424222092096,0.7435660566151621,0.738352755170135,0.20426409903713894,0.8717265485221684,0.08359000711315692,0.23621405574013304,0.3675336179617422,0.49999869529610574
2410,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.6801167878462564,0.6747699227650696,0.8014830155875591,0.17262723521320494,0.9328256401182922,0.0899006983358616,0.32768110794221805,0.3205852308334223,0.49999870483023556
2411,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.8158884537809659,0.6776607284116625,0.8175494553968308,0.2221458046767538,0.9671540293085127,0.07227817414240209,0.2075296595446507,0.22012420371005714,0.5000413136214794
2412,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.8394004456806389,0.7747936812598288,0.8225391264374502,0.21939477303988997,0.9477640294221628,0.0958177720588114,0.22004733809978258,0.0807799016703651,0.5000671334586162
2413,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.6868231428617902,0.7635598635486498,0.8223818895411308,0.29504814305364513,0.9036821925473272,0.0995865997379161,0.1692208876527128,0.261052019522499,0.500169342308209
2414,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.6710740659412157,0.6850262157574323,0.888610433824373,0.3342503438789546,0.9498638162101151,0.05461278071638074,0.22364072386652142,0.19448544002633858,0.5001954775276664
2415,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.7311471193415637,0.7127796207051176,0.7998836325782731,0.5570839064649243,0.8035985062670594,0.07069542996359697,0.19239418046076828,0.13518012430965115,0.5003453150113694
2416,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.6174051810374274,0.6232704120229877,0.6976013849773224,0.41815680880330125,0.9364881414910012,0.09342549882393261,0.31454490658529205,0.30224882385011126,0.500392644698922
2417,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.6703955314009662,0.6534160198801117,0.7754661160042722,0.19669876203576342,0.9514224640509398,0.10153260276872944,0.2830642135563665,0.3717804297459777,0.5004720174303908
2418,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.702614053172628,0.630419057087925,0.7470969746692067,0.27097661623108665,0.7942532108685812,0.12158216034139271,0.4400903496702855,0.2973117650845858,0.5005430233907116
2419,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.6177189568795849,0.550972625768169,0.8399284466085304,0.31361760660247595,0.9635402583406569,0.16581349676966142,0.30326266315115435,0.249679752293421,0.5005667258017067
2420,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.7152712206607135,0.685814578682457,0.5664515237739763,0.1939477303988996,0.9272350228322921,0.23307847770155266,0.4320179680829918,0.25185761598308853,0.5007092672644965
2421,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.7910376917321362,0.817068935173432,0.7978214257437901,0.30674002751031637,0.9074053353246353,0.08847545691464784,0.201080959937794,0.09905250970379685,0.5010852927550686
2422,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.6632279924852389,0.6437234601826459,0.822352451804922,0.2751031636863824,0.9308462576157711,0.09739496905717052,0.3002010358276189,0.2764067958767726,0.5011570158170653
2423,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.6089697295011305,0.567688701986213,0.7667726425170184,0.27785419532324623,0.9637913226393409,0.20954037079868615,0.448777362646864,0.16605668704267063,0.5011813765568961
2424,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.7044023670684298,0.6972250276344709,0.6655778238817498,0.4828060522696011,0.8515598830323998,0.10785082289124574,0.33302085427248107,0.16951161970080605,0.501494306343898
2425,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.7645678300720571,0.8090469742820666,0.6809999155747942,0.27716643741403024,0.8726948655097413,0.07376575625769319,0.2979065524035233,0.23612104422062805,0.5015336719668168
2426,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8669435904943151,0.5617843691475415,0.9276297239740116,0.23865199449793673,0.8942769929627046,0.05051026741121346,0.2364838527904329,0.2360813366832451,0.5015452659951751
2427,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.7595352173099758,0.7285877981864538,0.6235514412069331,0.31636863823933975,0.8899979903742687,0.11328964077110712,0.3507785464301599,0.23048076068966022,0.5015737541509873
2428,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.7546729879308381,0.7794207118288562,0.7176726697431374,0.3486932599724897,0.9311533019585216,0.06425688295785704,0.19541605329853245,0.22181985205733531,0.501638214968446
2429,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.7135730798321378,0.705661912655108,0.768531484138564,0.42778541953232463,0.8594089177776173,0.047244228028942896,0.19492880616751251,0.29612147613432355,0.5016569155333164
2430,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.7178407972641064,0.7241676279323441,0.8032839183313378,0.1953232462173315,0.877750380393004,0.12102155118627138,0.37414843720597046,0.20045839896927464,0.5017492946874551
2431,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.7132142682867321,0.7528355508636383,0.53791711706908,0.2173314993122421,0.9844446543761897,0.1379096507660622,0.4352197816910282,0.23596011562248134,0.5018540797484318
2432,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.6052979980969111,0.5721780734579243,0.6125197126796156,0.2737276478679505,0.9508570801273609,0.15077757630765057,0.48775624321484207,0.36336825858102495,0.50206032379166
2433,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.6912336427885944,0.7327352696270582,0.7167667145749413,0.2063273727647868,0.9333470009822663,0.1164984702832698,0.2809922145639368,0.3388670985260334,0.5020959730138609
2434,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.6612062147237268,0.6937428790000251,0.767404266260133,0.18775790921595598,0.8637771062306976,0.19469560713203599,0.346993935204785,0.30144566810936707,0.5021279482345908
2435,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.7230697677255649,0.6946229910585655,0.6515402651678567,0.32393397524071527,0.8574572199756018,0.1703275213824372,0.36008125621602294,0.23644389970801005,0.5021846120593468
2436,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.6822206566469852,0.7434686439548861,0.6893007007696024,0.18638239339752408,0.970361895839048,0.1127839709806264,0.37458893061339216,0.25968464595708407,0.5023489797698936
2437,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.7722859126693667,0.7322488434724386,0.7722777011622401,0.25240715268225583,0.7997244909521477,0.16941138684356663,0.22267127015104562,0.2995479982430077,0.5025718445220086
2438,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.7510910229509263,0.7205739078207216,0.8499125855764585,0.28060522696011003,0.9018090254880942,0.07841730865583002,0.26130026896237535,0.17809673970354423,0.5027257607647575
2439,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.7235166682932384,0.7075593357079557,0.7138069345005825,0.2689133425034388,0.8395062899943193,0.10866602837703163,0.3040270371746309,0.35596130542247273,0.5027446177467088
2440,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.7229779680866637,0.7150639334297737,0.702797473626212,0.33768913342503437,0.8825521388072707,0.1045205636855203,0.40571875401900215,0.1509778159346816,0.5027872226267698
2441,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.6985992676361034,0.6994242458695545,0.8443667786411501,0.2620357634112792,0.9397896460413513,0.03349147966657959,0.2039024671078944,0.3428026879700627,0.5030515420429968
2442,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.6891537150897055,0.7503671735192745,0.7377145672662876,0.1767537826685007,0.9619117560329985,0.10579422879096453,0.37910003454715696,0.22386372063496202,0.5030823723187312
2443,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.6453443960539371,0.544527001359388,0.6114684370915072,0.3143053645116919,0.9593469466003853,0.2691062751531236,0.4780823778474496,0.20271217352825407,0.5031116215182171
2444,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.7374788545682266,0.7502774774142092,0.4606384141149249,0.18088033012379642,0.8971665014579896,0.1957019331414556,0.4323014422403844,0.37092141045084454,0.503170795438979
2445,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.7624337172042486,0.7439858655362644,0.9067498355930205,0.26341127922971114,0.9300624407024907,0.0533676225365041,0.22150111108998669,0.14417414637962606,0.5032107522839815
2446,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.6631799069601002,0.6474692459877807,0.8109040000581685,0.609353507565337,0.8362512385162174,0.05096112335053033,0.2000227475583228,0.2087329078304323,0.5033593347283611
2447,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.7153848265261309,0.7444183465984929,0.8671873358959817,0.38033012379642367,0.8747547404632389,0.06094873937520438,0.25318195842555663,0.13130995349185925,0.503439503071611
2448,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.6785529408415882,0.5900267488368885,0.7814674252008835,0.20907840440165062,0.9700589264374034,0.10684339061832938,0.3244034324009541,0.3671985181285587,0.5034537233582821
2449,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.70677111290034,0.7206382596435348,0.5865793108156363,0.20426409903713894,0.9326561715948195,0.17313538106501006,0.4029230819592986,0.3007704973608443,0.5034672392970778
2450,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.6791441488150425,0.6386928325378673,0.8788238760944981,0.2867950481430536,0.9663283228376626,0.04106838804179099,0.21161192461268008,0.326498496043915,0.5036203796408137
2451,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.6801292921160071,0.6677841748885737,0.7188550770652667,0.24621733149931224,0.9135864157768827,0.14784324790372455,0.4120301202662744,0.2428873797262971,0.5036666299052923
2452,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6555920517575107,0.6328467278336996,0.734197237478005,0.2551581843191197,0.9280610052140762,0.09369140000095914,0.36217069492529486,0.3676241975980709,0.503667687390842
2453,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.7114363746157224,0.6684898503228989,0.8873977808693292,0.19257221458046767,0.8756621619938654,0.04641815642983232,0.3109020407270898,0.3370782220150485,0.5037446001942818
2454,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.6145576131687243,0.6227541107647078,0.844648179162405,0.19257221458046767,0.8890624061919706,0.22415982584598967,0.42892032513949235,0.213890364820385,0.5038206299592678
2455,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.6723774073260789,0.7130208869451036,0.8666967406215311,0.3810178817056396,0.8971927340364116,0.033522904341915495,0.17216973480842448,0.2950861056623885,0.5038855494309367
2456,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.694608880674702,0.6830341410136043,0.6981375759220929,0.21045392022008252,0.9092537243331513,0.22647472714990366,0.4923149490836572,0.11692950924010083,0.5039009284546618
2457,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.7050342393337562,0.7339301321852987,0.7521621840517959,0.20563961485557083,0.9635438955832274,0.07332657437212954,0.2684229804523089,0.32930717783516705,0.5039208498336568
2458,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.7252078453618309,0.6642731422676507,0.693732266667313,0.19944979367262725,0.9457269079116861,0.2055961633475685,0.3355882735244492,0.26210509438129176,0.5039599358918022
2459,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.7540042636510028,0.7480154648261715,0.5616496887173994,0.22283356258596973,0.9447913774226459,0.16372568533716975,0.4999315664613512,0.13727481405300476,0.5040283028818394
2460,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.759689233315441,0.6871904617147715,0.8520565414588352,0.17606602475928473,0.7412016946915456,0.16324889432100667,0.48439622667838506,0.16869947934026405,0.5040685695349418
2461,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.7638009015273508,0.8029533734584765,0.40837226890518685,0.24896836313617607,0.9834937041457081,0.12192277418054454,0.3875214219346174,0.31574578048842106,0.5040973234720602
2462,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.6250763980383546,0.6415151803047459,0.6875073215638942,0.33012379642365886,0.9498747038562675,0.12469054616641,0.32401481565934664,0.3513212891890372,0.5042655064002144
2463,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.6623319548138389,0.5932606934110671,0.918068266463723,0.202888583218707,0.8842339309617664,0.1446959706100534,0.4172713278008569,0.2120512885289427,0.5043502519761194
2464,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.7072454618650271,0.7399007636841072,0.6396257075155399,0.20495185694635487,0.9143885983372033,0.11171245438336481,0.40093912923693353,0.316134543560941,0.5043623144411841
2465,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.6470179349859302,0.6042699168891607,0.8545662725746537,0.26066024759284734,0.8527463380964774,0.12022216773772065,0.3764842808919307,0.31986136792771885,0.5044785658370549
2466,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.8357501138600173,0.6237515286212696,0.7886554336708725,0.1856946354883081,0.827347893976687,0.2542395270729054,0.43321604835241356,0.08886976742669894,0.5046906185586465
2467,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.8354062464418744,0.6213431846605643,0.8421139081841552,0.35075653370013754,0.9077998519828939,0.0792577582987477,0.2414687493234313,0.15957805291676208,0.5047155356885709
2468,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.796135926495226,0.6704526163157427,0.8836205608095772,0.18707015130674004,0.9827578086614543,0.08727444258879995,0.20947709443658877,0.22266171704437385,0.5049312897073128
2469,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.7137052896110867,0.7670854797509804,0.8655319555462917,0.18225584594222832,0.918346149229134,0.0680078975045705,0.327392530486104,0.19745800454242818,0.504972894076603
2470,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.7021484978610583,0.6854678292565616,0.6712506220804633,0.2393397524071527,0.9624968629005793,0.15338434557405506,0.4271661622355202,0.20129390749060588,0.5053184974757495
2471,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.7311543372533711,0.700532527262448,0.730157804443755,0.19257221458046767,0.8932503707320244,0.12408029967866917,0.39246119750927577,0.2796413812436996,0.5054812665879638
2472,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.758327691162836,0.7875997647937336,0.7214423662648188,0.25378266850068776,0.8725235558719918,0.12078999431404053,0.2557043390780945,0.27503003022580935,0.5056500512765015
2473,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.7264723523479563,0.7366320592144376,0.7604958405438115,0.3046767537826685,0.9300296536808834,0.14072871164089926,0.36341234933802496,0.08292988960937889,0.5056722012697576
2474,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.7033886571024253,0.661025534435163,0.8923415027848199,0.18844566712517194,0.8618402406028244,0.1358790605082217,0.3170433956126833,0.28559307047446125,0.5056946410807214
2475,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.613984500805153,0.6182586863987715,0.6569412566186937,0.2393397524071527,0.9643851160187437,0.1492150815821345,0.4396218330810193,0.3641972476503488,0.5057429343202522
2476,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.7183797007921404,0.7216379429108007,0.7895796170084878,0.5983493810178817,0.9107832755909038,0.0499079368192506,0.19153341471947072,0.06618903701174397,0.505795038233835
2477,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.7183039635485288,0.7364954974254315,0.60058914857382,0.21801925722145804,0.9602538656887633,0.12529264628966372,0.47430611149802265,0.2135975395588124,0.5058572537255626
2478,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.6761917179036744,0.6714091151914618,0.7205516096533962,0.22145804676753783,0.9592027582277818,0.1286185680318784,0.4420497758866955,0.2280274297793899,0.5059386276802269
2479,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.6918026887229786,0.7101045954280897,0.7066800737124954,0.21182943603851445,0.9030244835039977,0.1677571152827903,0.35659349756371395,0.2998316351519073,0.505952940675561
2480,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.662362097220189,0.5997539622387185,0.6123776238465255,0.21458046767537828,0.9300425254579162,0.2559889023465155,0.5285378536027098,0.24408096914913818,0.5059655501921364
2481,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.7255877006782804,0.7003256669475304,0.7779068729388535,0.2723521320495186,0.8777501233057449,0.14249733481601126,0.35153392440757547,0.20037906538765884,0.5060416025663966
2482,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8179018953626441,0.5617431315933186,0.8221297247819083,0.3143053645116919,0.9513254059652143,0.05351500868644873,0.17334822933039334,0.3561496768389133,0.5063023046338165
2483,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.7480200047983865,0.7204160370122801,0.774337231838886,0.19807427785419532,0.942953858534178,0.15166461987050428,0.23362058267584615,0.28149388353161975,0.506322562014487
2484,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.7536084475999935,0.7126424925634354,0.8501075916437628,0.21045392022008252,0.9796068321908699,0.0973920462398579,0.3338574303606328,0.11322890529436548,0.506362208264125
2485,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.7273068852778998,0.724250810981635,0.8662647178582336,0.20701513067400276,0.9607356311379971,0.06983231729152406,0.20934593808728116,0.2870204433716324,0.5064714843350258
2486,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.693644526992957,0.7031531826825775,0.6736498228282525,0.20907840440165062,0.9088049056664721,0.16585962407243587,0.4053995203051267,0.2943308067740366,0.5067400992154386
2487,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.8372675527415866,0.8233342116519418,0.7974054599275155,0.21939477303988997,0.9528500292273512,0.09836024571940698,0.24374597157990738,0.08361847107441384,0.5069970893702517
2488,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.6740345280502286,0.6998768324517818,0.6455426924935086,0.2235213204951857,0.9663134511481106,0.16090341908833805,0.4518284549722293,0.2341264178789452,0.507018389572291
2489,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.7370483722083964,0.7588985686427231,0.7314500857178404,0.24759284731774414,0.8770381400860617,0.10870664483607337,0.3657416135467278,0.23002596779227721,0.5070627800184805
2490,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.775541750028465,0.7940938477533568,0.6081639375915953,0.22764786795048142,0.8777641971143099,0.13372016041879117,0.36189781955826944,0.2778347595992819,0.5070830425018189
2491,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.6630920720896566,0.6764847678739843,0.8649518857117005,0.2585969738651995,0.872196084859614,0.10489468912582245,0.26646704921350534,0.35026049285427313,0.5071180019492194
2492,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.6785900978382863,0.6978019286290853,0.7368827871143707,0.31911966987620355,0.8497921728403454,0.14174885341852603,0.36226820534194437,0.2714151163273971,0.5072023539232697
2493,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.7313312269230143,0.7061324101407146,0.8457030902856885,0.18225584594222832,0.8635516256484812,0.11397033274964026,0.3905055344164566,0.22467119551266118,0.5072651577023607
2494,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.7301132297207177,0.6953865760540142,0.6564394517774536,0.40096286107290235,0.9062627269045784,0.16205177380703223,0.3742609463251571,0.13489627348123254,0.507546729892886
2495,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.7335056991005059,0.771211571378065,0.8154423598016453,0.1953232462173315,0.8919343349467261,0.10156085078241416,0.3260438873134827,0.22587668293541585,0.5076123290594483
2496,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.6945769592055824,0.5867045948334194,0.817379595114487,0.2077028885832187,0.8957397788068785,0.18747775820504148,0.5089465099991907,0.16486217063524725,0.5079237819228831
2497,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6954145927877812,0.726894049714721,0.9103483085066676,0.21458046767537828,0.9328437648540453,0.07290839945353368,0.274007579966346,0.23745176624178854,0.5080561161500328
2498,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.7680060467802013,0.7813660624769123,0.572642133267409,0.2723521320495186,0.7972720259075305,0.0869254698884654,0.38031912728986744,0.40610628173648866,0.5081236599245491
2499,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.7422188877502888,0.7156391353663601,0.704291123154158,0.3734525447042641,0.8787170084553001,0.09462835657260463,0.3340260456667185,0.22245920656639206,0.5081790385295107
2500,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.5805583512256217,0.4993717378970787,0.7113528977639035,0.4160935350756534,0.9006833039273152,0.13600286698232394,0.44148644010131005,0.3801327441921869,0.5082102346456742
2501,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.7509743672636184,0.7806422637569542,0.882987169792419,0.23865199449793673,0.8269145340728702,0.06013028157692231,0.23257585115627114,0.29321899572731414,0.5082619322305382
2502,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.7870187381056947,0.7976590378489246,0.6850193026720376,0.3033012379642366,0.7849680520989941,0.19107682896505085,0.2564251680295401,0.2623604939136841,0.5084786074497704
2503,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.7362827652531759,0.7004538042404808,0.6870544954604284,0.22696011004126548,0.8616169406900875,0.14371910703030435,0.40783058845663933,0.3051226186682878,0.5086300537300837
