,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2701,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.6092787122639471,0.5208699595683669,0.7874847202939717,0.2505322924059617,0.9681053001094385,0.0812062406504038,0.2049950393281083,0.3265683859721447,0.4686300813240428
2702,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5796557116402774,0.4243281778160523,0.8678348823461399,0.340667139815472,0.9712461576771045,0.13625512831727954,0.33604535088027415,0.09308906133725828,0.4686402012287323
2703,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6496608659712466,0.47154657791282817,0.8338638144614684,0.23491838183108588,0.9770043514272505,0.08712249428063092,0.14719657248228066,0.34945947965766266,0.4688465672530568
2704,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4810578991540525,0.3669299936424228,0.8631946189719278,0.30376153300212916,0.9546451627061294,0.16481201786476107,0.447041829498131,0.1696087444129963,0.4688814749065688
2705,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.49271524132612515,0.37555455605938926,0.8554228009265098,0.3108587650816182,0.9941349920946985,0.13926426715585247,0.3730248606074811,0.21019063736329766,0.46889576507687153
2706,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5315182756166102,0.5956487633100116,0.7640331718103109,0.27608232789212206,0.9720728806190911,0.06173803399187729,0.24166763777353445,0.3087101067103756,0.4689338997154917
2707,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.44071179521288784,0.41229524391407196,0.5809737629681544,0.31227821149751595,0.984016337166768,0.3455631795336898,0.5836997025114192,0.09256994814228407,0.4690135226183489
2708,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7766014323017252,0.6488323214322828,0.7201172270816278,0.2505322924059617,0.9845337292970748,0.07616871099719977,0.1894688943078548,0.10673994326872212,0.46912431888655615
2709,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.5028766054911737,0.49464422081309845,0.5248480485840995,0.3158268275372605,0.9513118906632086,0.2256342530389526,0.5919102934428735,0.14648709303903393,0.46919240407621265
2710,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.447026963566605,0.3990517457757816,0.7957002296493206,0.43577004968062455,0.9551650466004281,0.23119084229048087,0.4421028022631403,0.04831809599863673,0.46929072197812716
2711,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.40645587591548293,0.3172426033879012,0.6253953140223762,0.28885734563520227,0.9351946126397338,0.1514183542803267,0.322298473677864,0.7095175697237552,0.46954751866033034
2712,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.6021248849440727,0.5001079802248973,0.6972874003042144,0.6444286728176012,0.9368220877851466,0.08507806588326505,0.20944354460528397,0.08411870616934104,0.46992641784172784
2713,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.48211263849809516,0.446456296852493,0.8600507999845312,0.28105039034776436,0.9523985080044147,0.236369633180299,0.41770211276062286,0.08374682359881043,0.46998590040337884
2714,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5987104134506653,0.5702117265058745,0.9317358270248757,0.26827537260468415,0.9207837012012634,0.1268142958592926,0.3118520366553741,0.032143749960654354,0.47006589040783553
2715,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.4670810207582933,0.4293069588025799,0.7581363105554321,0.2753726046841732,0.9832998721248366,0.2742704895174393,0.49766676877348415,0.07606247109848117,0.47014956203934
2716,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5801220454794422,0.5802713401165254,0.7202664264443186,0.2916962384669979,0.981573151010757,0.04239531570554371,0.17907746818378764,0.38733676076233503,0.4703423432712135
2717,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7441992391142581,0.6578562308253499,0.5549246520964612,0.276792051100071,0.9738466746763275,0.07949483366560439,0.24057936844992014,0.23516711256320003,0.4703575203113991
2718,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.46496639210361734,0.4490738014528103,0.8825101257260549,0.34279630943931866,0.9723096177804448,0.2003286586861678,0.40165294257112405,0.05019882951614611,0.47047958465946044
2719,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.4546249536830335,0.4460423948615002,0.4292038391661531,0.2867281760113556,0.9586321983493743,0.449097189989702,0.6527057712885844,0.08682310765211557,0.4704822038752273
2720,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.5159603574775115,0.4644115564020483,0.6851705031722544,0.5521646557842441,0.9630650735186674,0.11871002996407697,0.2544326124391554,0.21023553035467427,0.470518789889079
2721,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5989217802998066,0.5412767898871357,0.8744924279221686,0.25195173882185945,0.9760619131643775,0.06191627688226135,0.287806795560283,0.17179587921918543,0.4705279502196347
2722,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.43522258548398995,0.4552885596650362,0.7245695694819504,0.3257629524485451,0.9754062218891137,0.198228149450486,0.49478978452644473,0.15535620913545728,0.4705780040101279
2723,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5662930758699188,0.5787616819815178,0.8782871458196534,0.28459900638750885,0.9642166517111549,0.044635294653747576,0.21617232074056078,0.23357153368607392,0.47081708885626694
2724,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.45220097788263924,0.4274285625214162,0.6459797818791365,0.3058907026259759,0.9236959220792844,0.31762306784975397,0.6363937465423571,0.058907536144857296,0.4710150371906776
2725,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5130086410329262,0.4543694620999403,0.8890746009671204,0.27324343506032645,0.979483490648514,0.10403102650636245,0.2512788152193583,0.3037520256384637,0.47103018714662653
2726,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7102912044244323,0.6370267055546467,0.7998421068196224,0.248403122782115,0.9514918789032025,0.08981546512085614,0.18032986385591432,0.15110345134076558,0.4710379748501944
2727,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5844007511968217,0.5007710161092374,0.8778162554213965,0.2590489709013485,0.9711869503385473,0.0622113833079498,0.16296492304763302,0.35010624414918573,0.471063311809015
2728,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.5433124410536133,0.5546000908073058,0.4662934061596341,0.2654364797728886,0.9611390976792956,0.4254490837393134,0.49981272080295963,0.05254478048620559,0.471073512562652
2729,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.46188400616773967,0.43947651773167185,0.8002978646341925,0.2817601135557133,0.9773344129830394,0.2941773884769647,0.4768631885822798,0.03832148954103936,0.47126437270908006
2730,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3656005144729337,0.29494029046613884,0.8012276283789551,0.276792051100071,0.9921207591149239,0.18545857354999531,0.4487858381663222,0.40570280920737334,0.4713285580570891
2731,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.5023506105983694,0.4610164409717874,0.7903990778816717,0.3179559971611072,0.9752269960532817,0.20546833053103697,0.28806929689694283,0.23095153445522285,0.4714297855686775
2732,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.48223427372596156,0.4657430904646467,0.520961941749839,0.3207948899929028,0.9594364649157031,0.2669952123649143,0.6536376221851184,0.10323881195287349,0.4716302884189949
2733,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.3905677925453797,0.3452799918571853,0.5762767771315604,0.33924769339957417,0.9570068931316503,0.3257741622271641,0.7186712599868503,0.12163611875983524,0.4718075861299
2734,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.6105121292624157,0.5348162617552562,0.8295121086879526,0.25621007806955287,0.9762417344908019,0.20860257229449825,0.2849055828662112,0.07419461256678397,0.4718743849991841
2735,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.44588794807437077,0.4098764469083683,0.6540883740909199,0.2689850958126331,0.9681411488338276,0.30250702892453835,0.5816579536913121,0.14410287161190366,0.4719058584934842
2736,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.4745874025707062,0.511976146029232,0.3888498623182149,0.36550745209368346,0.985153841120283,0.41550695854913144,0.6041740421699211,0.0297428105300103,0.47193731442264786
2737,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6927189510478218,0.49563029809203407,0.7922024763434693,0.24982256919801277,0.9576248467289421,0.173177278392066,0.23285225305223134,0.1818256217219624,0.4719817868220675
2738,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6854022451235708,0.5993192249830935,0.8085119893086813,0.2675656493967353,0.9909129658914971,0.06530907347159415,0.1725825000094149,0.18800873139854773,0.4722015474478919
2739,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.45609531278845816,0.42254024245124305,0.8220834936843222,0.27963094393186655,0.9670292688991868,0.2471548385806802,0.548375918746313,0.03620577681953429,0.4723894744877005
2740,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.4836003678298172,0.4680692283137606,0.532123804711337,0.7146912704045423,0.9686811024385061,0.09276953876372965,0.4099138184788129,0.1093400125669211,0.47239864293842837
2741,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6548800952481957,0.4989948046923503,0.7556535283201359,0.24343506032647266,0.9684117445723672,0.17521954994909572,0.24324545553512136,0.23956539470584948,0.47242570416869856
2742,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.4630466329474786,0.45980637633553084,0.6323522968344316,0.32789212207239177,0.9671748884010545,0.3032241496000457,0.5775284519226763,0.050757050724000385,0.4727227461047012
2743,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.5037883677966479,0.48177412375479683,0.5945949674961004,0.30518097941802697,0.964218128233885,0.09256131001561851,0.4139666540432838,0.42619155909541356,0.4727845112317216
2744,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.4119638524717876,0.379198039329582,0.5660218306806309,0.30092264017033354,0.9692836865896505,0.3833411942247118,0.6383501557028189,0.13333871342826192,0.4728025140747221
2745,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.42356637805031866,0.3729833810373669,0.7925244146434749,0.47622427253371186,0.9368827438514777,0.179812174955429,0.5406481425038945,0.05979403637825099,0.47280444299424057
2746,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7087168858239313,0.7021351840473307,0.7887296472931022,0.23633782824698368,0.9886740373506749,0.07836724377444695,0.21665297124209543,0.06369183022975924,0.4729132035010406
2747,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.4003727615648392,0.3551639460890242,0.7630762089772223,0.2916962384669979,0.9872807979913677,0.09061602374978801,0.26516384671588245,0.6304379654901452,0.47297597363065835
2748,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.4866896494836722,0.46520112432660576,0.5785784134386047,0.26614620298083747,0.9703683028292616,0.32415902910607713,0.6084591588971989,0.08431334634819745,0.47298940342630685
2749,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6120004696071231,0.41253834930010697,0.7767857858157843,0.2995031937544358,0.988754170870967,0.1138609307817191,0.1597333217011491,0.4209357600459794,0.4730139977346581
2750,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.46512966350205587,0.46382182849889236,0.5256154090451112,0.2895670688431512,0.9775994869353258,0.3759655200116808,0.6131614862826995,0.07431075623607437,0.47314640241937383
2751,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5699335785241156,0.6413872814349686,0.8801904885678276,0.2604684173172463,0.9778405607641499,0.07265256295099867,0.269918747525327,0.11303826166857822,0.4731787373441515
2752,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5813545023146481,0.40845408555604285,0.8866858286716569,0.29879347054648686,0.9828447653554285,0.19545062823697512,0.3179414960080567,0.1149719871473594,0.4733120954795818
2753,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6343111286850084,0.3875839927609951,0.7773115689195721,0.4237047551454933,0.9798127736794661,0.10361949195879398,0.33895717900494765,0.14182747790146005,0.473391046006967
2754,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6336740603602271,0.5790736322549255,0.7406131248162207,0.2881476224272534,0.9923397525128455,0.09291978356569859,0.23364187438144426,0.22678028837101052,0.4733987673362032
2755,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6735873052450664,0.6023861697915429,0.8813509500344835,0.2618878637331441,0.9790421128462369,0.09638462223794594,0.12153155690226991,0.17129646222035844,0.47343338037638105
2756,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5517593900693806,0.4583828825564175,0.8363112378819407,0.2789212207239177,0.9779027344801366,0.17848041991718108,0.26828367610765735,0.2374563278923007,0.4734372362036165
2757,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.46116737522351076,0.3359448649374554,0.9399658755292571,0.30234208658623135,0.9699637270008625,0.2134533785583628,0.4593728524293877,0.10825825664854138,0.4738085521142011
2758,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.4542717008899404,0.4198172223196257,0.5979996010141007,0.29098651525904895,0.9672531993778678,0.3876147772709666,0.5963060224274221,0.07624007967734639,0.4738111397795398
2759,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5752470783759449,0.4420847630776642,0.838155237164676,0.5351312987934705,0.9674014466199767,0.1210636395020503,0.26489539974946286,0.05022411591036909,0.4742753723992018
2760,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.5246753666187022,0.4326866865511929,0.809581259650113,0.25621007806955287,0.9744159046972655,0.23025596417127647,0.3291151731752082,0.23867836466971132,0.47445234970037786
2761,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.6411411191226551,0.5351725765134151,0.8144260107156496,0.2753726046841732,0.9617473974380372,0.14146407553617035,0.3014367923508449,0.12569415846350224,0.47455684185305586
2762,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6824785916325263,0.591445794593235,0.7499875131458139,0.3108587650816182,0.988388230480447,0.07534768419147389,0.23606566097659537,0.16241280771332958,0.47462313097687986
2763,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.5319484287582863,0.405744388092519,0.8455556640222229,0.31511710432931156,0.9845015312961832,0.15027089832717613,0.2973210886210829,0.270434881414875,0.4751117481077071
2764,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6399691962167822,0.6321634654071594,0.7975578779291069,0.25195173882185945,0.9644145938588686,0.036964943136898,0.17173288722378358,0.30640468565026774,0.4751449235305908
2765,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.4404347008240383,0.40902582785727265,0.8103923364639979,0.29879347054648686,0.9689512826404455,0.2530326145095694,0.5309273848711068,0.09013601875177601,0.47521170455808665
2766,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.5196897625210745,0.4201238435257961,0.8250807343120851,0.29240596167494676,0.9802759167742643,0.12244699213611161,0.40912230506089947,0.23363545282895032,0.47534762110426604
2767,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.6119247476407261,0.49842069761753394,0.8262547953229041,0.30021291696238467,0.9915708737550366,0.15970859251664435,0.31114768504800544,0.10437875267854244,0.47545238269272216
2768,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.5393671302073036,0.4303610149954623,0.9290538980101444,0.28601845280340665,0.930818201730888,0.07945795607114015,0.2319580285957052,0.37849821740075407,0.4756916124768505
2769,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6019737028739869,0.5154156592509144,0.7904498659975098,0.30376153300212916,0.9763804979941875,0.057737012947852606,0.18484795453274416,0.3754585520665517,0.47575309733323456
2770,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4689702729089499,0.5442622332735234,0.712938052444392,0.24911284599006386,0.9663637432452495,0.07202937730405065,0.3754207223108951,0.41755558737142234,0.47583160435606836
2771,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5503681571455569,0.5203375191380127,0.85245167142354,0.26472675656493966,0.9664460053148773,0.050642676222858674,0.26728547623526866,0.3349249334957314,0.4758978994425982
2772,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.45512450044232977,0.3556160508307749,0.8614195570148773,0.2853087295954578,0.959205968869749,0.3430496060814305,0.45131858095788774,0.09643551362537349,0.4759348134272351
2773,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.4893680249048893,0.4990789040346901,0.8748709403258925,0.29524485450674237,0.9570157788191042,0.14927872958485702,0.3869288048971358,0.15601877421471236,0.475975601411003
2774,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.4313894391642739,0.39225355462107403,0.8165431877509549,0.30376153300212916,0.98039363926009,0.24410387887910315,0.5918079155993476,0.04910771634635312,0.4761701080779158
2775,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.4931524647609172,0.49354516730873044,0.5659393927165589,0.30518097941802697,0.9676498421805318,0.33823676325002083,0.5839615058991644,0.06250603040182671,0.47627151824197217
2776,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6540142898479756,0.5998362777317998,0.8216189827085999,0.2668559261887864,0.9924519654995184,0.11813498880678858,0.3216945951034265,0.03677220607431936,0.4764224039951518
2777,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.7074712049219715,0.6029274697961792,0.7384681552579349,0.2895670688431512,0.9516298057540691,0.16021477390920236,0.24219119074247167,0.11944016429619414,0.4764887291901467
2778,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5409383064553085,0.5274645137412663,0.927740824931535,0.24059616749467708,0.9646581034963156,0.05161194594947601,0.22522246131791038,0.33396767343108424,0.47652499960219663
2779,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.6007754191221751,0.42242703307911905,0.7952223169409868,0.24201561391057488,0.9618090600530456,0.18290759510022794,0.30928091706007876,0.29798855090036236,0.4765533132708213
2780,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.6114050810966984,0.4585251353449852,0.9109892526016917,0.4315117104329312,0.9692273119203184,0.13517899877579825,0.263621858163575,0.03233106250008181,0.47659880135451
2781,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3839864407489797,0.43628497266987865,0.8591553070910595,0.2654364797728886,0.9630647876974437,0.18604265722947055,0.30135302087704907,0.4177061760103198,0.4766287302621362
2782,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6545589642806173,0.5995952040526491,0.8933408026975166,0.30376153300212916,0.9368064080946907,0.12206811108802135,0.22633508325946328,0.07829333800473919,0.47684493055997834
2783,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.4366872708974079,0.40199575566439877,0.5982151166994193,0.6181689141234918,0.9548139948616216,0.13662268976258704,0.5012070749246696,0.16709278909169809,0.4768504507531618
2784,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7355618722659897,0.6210513610171271,0.7561025605419561,0.28388928317955997,0.9609273833734597,0.045808144439604466,0.16316849409241466,0.24831262500617843,0.47685271548953634
2785,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5067305262523911,0.5497262591386842,0.7724690926868772,0.2817601135557133,0.9960163193929685,0.09313591299425815,0.24439283288252614,0.37164079348993345,0.47698398129916897
2786,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8255277733770295,0.7672140862168472,0.7929442696614545,0.24414478353442157,0.9762539515733101,0.02236639083903496,0.09384588554892022,0.09576653637466703,0.4772579596407106
2787,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6049451463092416,0.5436978850530855,0.8337311818162126,0.27253371185237757,0.9813677646204246,0.19052906292904465,0.28676566414292204,0.10475805248749556,0.47729105865135046
2788,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.42826423867563806,0.4016418389864967,0.5792397469080324,0.5216465578424414,0.9563504405813656,0.20317521478387304,0.515447507702493,0.21465698357617724,0.47755281613206474
2789,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.48661043601450193,0.5083395905464478,0.6297520145375666,0.2512420156139106,0.9641780664343302,0.3085321718018683,0.6369305237380389,0.03494414507819172,0.477566120470607
2790,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.512433634169941,0.3750709099009273,0.7962557339387158,0.27466288147622425,0.9945146520106454,0.21865343779896113,0.40751152832629933,0.24197894227312927,0.47763521498685546
2791,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7237697144430814,0.6128710429677362,0.8966387168835027,0.28105039034776436,0.9708495675615556,0.05129283879037622,0.1263498205255181,0.15826114874822883,0.47763540503347046
2792,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5161967322152669,0.541147793153321,0.846999193819022,0.2604684173172463,0.982653509586568,0.14364851976572848,0.37927370882770367,0.1510889908423284,0.4776846081908981
2793,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.48722114349334456,0.4778605900023501,0.7723817588869065,0.2782114975159688,0.9670664218081625,0.04302288863310546,0.18490736818174883,0.6118703115184041,0.4778177475049989
2794,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5642604538866318,0.48634669659115554,0.8760426770509818,0.262597586941093,0.9722698470033335,0.11914735826322875,0.22266834665906587,0.31938366862471373,0.4778395793775255
2795,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.49214080183234066,0.4869504799091501,0.8266769251737255,0.2867281760113556,0.9828757899465239,0.1967462207786562,0.4376521592179566,0.1134824467312947,0.47790662495012537
2796,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4662651438477321,0.37731967635508856,0.6082023746683318,0.3257629524485451,0.9108214760846198,0.419853194982636,0.4283993795947075,0.2874087329069273,0.47800411636107354
2797,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8203465578365252,0.7307272284960147,0.6932920520406586,0.2704045422285309,0.9708870755231368,0.0797951350818143,0.17947212949844552,0.07951345814280951,0.4780547723559919
2798,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.4750288158088263,0.46708681476855063,0.635315860045558,0.3030518097941803,0.9739187539509192,0.289056026804698,0.5520333369875019,0.129844072196033,0.47816693629453333
2799,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.44899529825507783,0.4349486424467666,0.6103173263236832,0.2718239886444287,0.9375251906813353,0.34310208007544835,0.6383899275434995,0.14057371528911616,0.4782095211574195
2800,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.4238303356599835,0.3932171165909317,0.6461839234002461,0.3456352022711143,0.9508909820334825,0.33233954391373427,0.6690170435966867,0.06519151481013709,0.4782882077845395
2801,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.4402345504275563,0.4107032516902469,0.5347491101694621,0.28388928317955997,0.9494818501174243,0.4093647217312901,0.7389992156358021,0.05899703385258781,0.4783023771004913
2802,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.3423678586220697,0.3137326465586749,0.5631835316344684,0.28388928317955997,0.9813909717683066,0.11979527481799009,0.488214452304571,0.7343141457270442,0.4783610205765856
2803,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5438650150112797,0.4500685717726769,0.8209748588441496,0.3030518097941803,0.9826963546005105,0.20766199363322563,0.3876475120488383,0.13188409324603098,0.4784812761188615
2804,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.4653855470115573,0.45685983513997597,0.8050568643921701,0.2867281760113556,0.9881220008363841,0.2749955998865454,0.5093555640271733,0.04321705778471272,0.4787150806362343
2805,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3794812237891796,0.6971765535962944,0.6000904691130615,0.28388928317955997,0.961518224270039,0.1829109984243263,0.5377524453688097,0.1907211967907417,0.47919254931650157
2806,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.4221208086145848,0.3993193315644383,0.5605919530458676,0.2704045422285309,0.9603299914152545,0.4416188784729041,0.7238514808689263,0.055660016728054186,0.4792371253673201
2807,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6771447537770422,0.6444488971761806,0.759191486823822,0.2753726046841732,0.987960007806271,0.06619402465670705,0.22182466988110097,0.20178726462656044,0.4792404636789822
2808,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6895891679617959,0.6849582680744641,0.7697702507844959,0.31227821149751595,0.9908156482034026,0.05634402924463588,0.23366315924075987,0.09698399191658137,0.47930034086545636
