,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2235,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4411069198951907,0.38821336156173003,0.8231457704762838,0.2740560292326431,0.9554785308149654,0.0639012715157301,0.17743480149524607,0.0866786436782065,0.40125191608374944
2236,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.49086413654519556,0.42160388591339026,0.9017645373407871,0.12058465286236297,0.9492603649316261,0.06529739590908054,0.19425370834009595,0.06850526350747171,0.40151674316875124
2237,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.49159532941967327,0.4902850536849044,0.7394845411250615,0.18026796589524968,0.9356034741594313,0.03449171595532532,0.23624819970187225,0.10417168118315492,0.401518495140584
2238,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2989235708361656,0.31426287256576757,0.582161123892095,0.5292326431181485,0.966469688857448,0.09647368431152592,0.3730979857257896,0.052245850756093254,0.4016084275078792
2239,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3238201913892266,0.2969100511880331,0.8403898176434625,0.40194884287454324,0.9417914669007874,0.0413509507131937,0.26118381272952673,0.10568118282447969,0.4016345395329066
2240,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2553216830472439,0.2063171142724638,0.5551879400036742,0.17174177831912302,0.880310805988241,0.3615830545895105,0.6156546285527714,0.16795702485019234,0.40175925370290255
2241,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4449220977850292,0.5282563327170041,0.7977961171309759,0.25091352009744217,0.8085066227576396,0.03589136231098632,0.2989006629396286,0.04898694375216029,0.40177170743635826
2242,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.250563903587046,0.1790744298882878,0.7086189236771889,0.17661388550548113,0.9113257696619892,0.42340716684547075,0.45097617238469173,0.11368459071301633,0.4017831052828965
2243,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5410066115427268,0.47596104576786824,0.33242905550057883,0.2582216808769793,0.947850793985627,0.14121129106883376,0.2834535555390016,0.2342617045588977,0.4017994673550641
2244,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.44030440703783597,0.4551317653270988,0.8240776116867198,0.2557856272838002,0.9457398360624079,0.040026611874095695,0.20719829933699793,0.04657033920932228,0.4018543122272848
2245,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.1899116867555761,0.15224596831274897,0.5618388748617115,0.2259439707673569,0.9211653965553334,0.37708231082890326,0.682917346705594,0.10420417227598577,0.40191371588290115
2246,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.21945369737139633,0.21753021051447707,0.4576008095273157,0.3325213154689403,0.8145582872493993,0.4646546410477576,0.6345912095377124,0.07440010025728518,0.40191378387178545
2247,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.32295641010118076,0.4367252371159269,0.8067081662958029,0.21802679658952498,0.9157371465342156,0.07523743582025885,0.33152502613640533,0.10876723357964771,0.4019604315216203
2248,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5235947910861608,0.42146275840446884,0.7735459699503278,0.1345919610231425,0.9616080780045375,0.05095207919029769,0.23858783737358386,0.111506473104678,0.4019812435171496
2249,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3838156428700389,0.41397157453139155,0.7722102062626832,0.25213154689403167,0.9295797398230631,0.0576071457058081,0.24350153935154706,0.1631835190769721,0.40200011431444194
2250,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.3093471071824632,0.49154222839033873,0.5854278644511146,0.22472594397076737,0.9128996990259428,0.1267007530197743,0.3876269847084799,0.1784343737752849,0.4020881193155207
2251,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.41079692465471573,0.46745871043327447,0.7406210176977135,0.22472594397076737,0.895245873408282,0.0498446795550738,0.3320546380457195,0.09601823433504703,0.4020957527625742
2252,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3984848474385384,0.3431270577476397,0.7239241014139831,0.14433617539585872,0.9457139169524326,0.15475280453019494,0.37563269703441515,0.13088812456752894,0.40210746563507394
2253,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.21069167876497577,0.17654870885698876,0.5287940284067738,0.11936662606577345,0.9455692350208398,0.35959133948225963,0.6310016117875333,0.24544723208603225,0.4021263075588971
2254,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.20940724769088606,0.21680990385091375,0.8163351151477627,0.4415347137637028,0.9189187083218588,0.06237416653837689,0.3194899134810249,0.23240164112650327,0.4021589262401287
2255,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4950325766202584,0.45124041852774044,0.6552217118482784,0.12119366626065774,0.9649758613898942,0.1007506144155842,0.35596074453848175,0.07295955441353454,0.4021668935018037
2256,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.49637637707224064,0.49973549448039456,0.5347552470718866,0.1278928136419001,0.9742571143018112,0.0774144763371716,0.3422279914034758,0.164951487237849,0.4022013751933412
2257,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.41705792909021255,0.5024803702491053,0.658649159447658,0.3105968331303289,0.9582318508563459,0.09472689479912894,0.1677517761987413,0.10823424086994508,0.40221613183018323
2258,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5132400042876392,0.53677712318738,0.7614440288273641,0.26370280146163216,0.8994177114308899,0.08700736540209644,0.07283705624369927,0.08378249191894559,0.40227607284495587
2259,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3713000025397433,0.4946833467802519,0.5128266026593977,0.11936662606577345,0.9312971129840424,0.1649681073952391,0.4982823177882987,0.12610873685734056,0.4023541066337609
2260,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.35853138535786555,0.34213905662556743,0.7527381208419325,0.2582216808769793,0.9767079925805894,0.11000584375320051,0.33050631594490765,0.09021321691063487,0.4023829516114596
2261,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.44290814270104234,0.43402715054440477,0.7981786466192898,0.22289890377588306,0.9461769281181941,0.13252468785486518,0.20500791056244683,0.03767606570454039,0.40242480448508333
2262,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.38399089283334303,0.39260926634538806,0.8335780718956047,0.26370280146163216,0.9692486797392628,0.08934520339703222,0.2350400024114455,0.05200696728651708,0.40244023567127823
2263,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5015512000364004,0.4269639358421317,0.6977909558127814,0.09500609013398295,0.9249207409062838,0.12483895241825523,0.2814084682087306,0.16715648661991517,0.4024546037473102
2264,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4440069845243694,0.4663744169262689,0.6859459901802027,0.15225334957369063,0.9369405290974886,0.06832034482530157,0.40185419435728553,0.06548122918603906,0.4026471298338308
2265,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.22079068808859606,0.20981316834731437,0.5370669879907445,0.6827040194884287,0.900425162826983,0.10727914337539336,0.4556292463195727,0.11042186705897204,0.40301628543700063
2266,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.31494430634430187,0.24154643507570078,0.7569205020955263,0.24543239951278928,0.9390476457655769,0.15935044610213234,0.4460315367836671,0.12143031689100639,0.4030879485713376
2267,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.24481453083075772,0.27423737408169413,0.5722648933886629,0.12423873325213154,0.8957234123054008,0.3296051779496477,0.644633094345796,0.14122239868033126,0.40334245185430273
2268,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.47085705902478614,0.5723397898806799,0.5820610130120258,0.22959805115712545,0.8887433989141953,0.07109592712529966,0.2626468494045001,0.15009017868531438,0.40342903340049086
2269,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.22740673866800667,0.2735622960707496,0.7129278974233183,0.415347137637028,0.7700578049638558,0.22156482973087352,0.5080017211937093,0.09890634799786135,0.4034718467106754
2270,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4866848392591837,0.4867211498461493,0.6678510005324362,0.20706455542021923,0.9537728527368905,0.07855240101486631,0.28198766556486704,0.06583835032816582,0.4035591018378473
2271,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3960719761727572,0.28388430779345186,0.5694021791563124,0.09439707673568819,0.9369008961855856,0.2554549926592303,0.5440861534047292,0.14919452160356142,0.4036740129639145
2272,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2377322340157877,0.2553397764192868,0.6892476760827319,0.38976857490864797,0.902771902359718,0.20931004084828586,0.417751155994771,0.1281993276086886,0.40376508602973976
2273,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.18410737574459174,0.13929692229128543,0.5262102538257363,0.5523751522533495,0.853559423740632,0.2416421169196221,0.5474009474227709,0.18571350208544404,0.40378821178542906
2274,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.49134714815596603,0.48518812514058474,0.7017563436183416,0.16138855054811205,0.9684746286762409,0.07447580477044083,0.3059842040478521,0.04212296288365595,0.4038422209801493
2275,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.35939831255155735,0.37379414685598306,0.9109746344576872,0.2630937880633374,0.933473635406531,0.054759387773314676,0.25069464224113075,0.08515589941755607,0.40391805584588714
2276,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.34635534937852636,0.25095896142312113,0.8256350939728577,0.2904993909866017,0.9741868003803549,0.08619333036014327,0.24280878441050047,0.2149800047187674,0.4039522144538592
2277,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3813257736453366,0.41075519718335546,0.9051740189834737,0.25091352009744217,0.8666052187765882,0.07137898558455505,0.21124756681333012,0.1344753130479206,0.40398444926650023
2278,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.4134315822685402,0.4164942287533621,0.7587313770656566,0.10779537149817296,0.9269306461545819,0.07515369449963757,0.2987693496255514,0.23499706233597492,0.4040379140251847
2279,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.37349611323357435,0.3648721743015925,0.8319487777074256,0.29963459196102316,0.931877490534907,0.0828882751220742,0.24232137735381384,0.10588294482809213,0.4041152181303128
2280,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.40257437131953017,0.3211468010518993,0.5724460587727714,0.10475030450669914,0.955314920234781,0.25717079820772704,0.5574651772962338,0.06276538936109607,0.4042042275938422
2281,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4007789032191285,0.33199527266268963,0.7468273210899665,0.2807551766138855,0.9522486912231862,0.10017547272380407,0.208824345212974,0.21212377908502175,0.4042161202288321
2282,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3643091479943739,0.24406211434194197,0.8837834186266262,0.19732034104750304,0.9637946701522705,0.2466885257767186,0.2875258699522609,0.046258150448051594,0.40421777979246837
2283,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.35546965187024476,0.29127165438784963,0.6929276855704186,0.20706455542021923,0.979047983456704,0.3112865805921592,0.3121654737869347,0.08477617577606872,0.40425122010757486
2284,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.39843631608924335,0.4177030944268964,0.8393608252625859,0.13885505481120586,0.9427753605134971,0.09153181186450915,0.2966211704605191,0.10882386374526058,0.4042634371467147
2285,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.22252807202865568,0.2094361000693913,0.6080743163356344,0.1814859926918392,0.8748812674088151,0.41779195151708876,0.6290953981659428,0.09093487770527794,0.40427849699033064
2286,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6471901346240447,0.6499262663045696,0.35742728227103815,0.21802679658952498,0.9782865938971064,0.060738285091095565,0.266241386164966,0.05650401789166265,0.404292595354251
2287,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.4150888990734387,0.4080394425333126,0.6953197540470913,0.27101096224116933,0.9609096453552519,0.10512437874675143,0.21216737077069042,0.1668616627905363,0.4043152644447803
2288,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.425118506649332,0.3379245821105901,0.8326688698675909,0.11571254567600488,0.9684128603216092,0.05727804369263822,0.3395800601734135,0.15866138349766407,0.40441960649860537
2289,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4586178747443089,0.4122165453983313,0.8263243428432092,0.17417783191230207,0.9566812526559131,0.07001237049392335,0.27065536237877735,0.06707478387186101,0.4044700455373283
2290,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.19848780919361,0.19226797931895773,0.5245455988962049,0.2661388550548112,0.9084468288378447,0.4828822992955075,0.5563438434427711,0.10713850705865481,0.40453146513729527
2291,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3798991437995773,0.39799661901912475,0.8317423249796481,0.16260657734470157,0.9586427581804713,0.07867166244086501,0.35627270095834646,0.07143552141388547,0.4046584135170775
2292,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.1984838768115525,0.3006644771638321,0.5668975378642922,0.23690621193666261,0.9397972110674735,0.30594563804441965,0.6026561274563512,0.08618836110070206,0.40469243018066076
2293,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.33909275764180763,0.3319565440174529,0.9095916711901761,0.1248477466504263,0.9642433429815224,0.08854454764600692,0.4102674492528101,0.06997051431260314,0.40481432171160064
2294,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4521650467938119,0.5232097758374072,0.5067162042440575,0.40316686967113274,0.9692997425046741,0.03983101075964669,0.27440867673981434,0.07044605074195018,0.40490542216156183
2295,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.31527782988983266,0.43877071751830965,0.6795885858227001,0.2417783191230207,0.9019772000469523,0.04099668672137912,0.27969150405253834,0.34181822567736453,0.40498738360651215
2296,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2338273594503351,0.20727657778383782,0.7693327454069201,0.5036540803897686,0.9619960659114737,0.05004455754534655,0.2854693913751726,0.22835645463275234,0.40499465406195084
2297,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3627630120987695,0.4849966802467517,0.699252273498355,0.14555420219244825,0.9469110695259089,0.06639523049042066,0.24560047264829973,0.2886262835344757,0.4050124030294286
2298,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.42229651419075837,0.3064007133235659,0.8427620508731507,0.13580998781973203,0.9224018144712007,0.1114281487409227,0.38807225252677546,0.11188566803273,0.40513214374735446
2299,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2735963832213353,0.21483618135883645,0.5733777442090165,0.10901339829476249,0.9197446332224071,0.44973100210792527,0.5981864359254527,0.1026398909660718,0.405140708663226
2300,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.40625339287842155,0.38608621718351177,0.705863226314041,0.31790499390986604,0.9537512783728783,0.10901177432341523,0.2910889885754803,0.07145131672776611,0.4051763985356726
2301,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.395914182149318,0.5378683102303983,0.6942561278710871,0.1510353227771011,0.9394940836018164,0.09184295484937202,0.30841781724335976,0.12368079388965883,0.405313699076514
2302,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4773217800332131,0.4225412168317786,0.8483331590393218,0.1120584652862363,0.9398526844669757,0.10621266370142347,0.25060518326122755,0.0857420939166893,0.40533340581710825
2303,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.46943576187274383,0.41735222972779323,0.6714309510647841,0.13215590742996347,0.8814549211740846,0.1488603540003164,0.36603831510281537,0.157109807832493,0.4054797810256243
2304,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.44254621009294004,0.3958401906828053,0.8160954825173068,0.2320341047503045,0.9746215493974285,0.09058917592347572,0.26641210553859895,0.02599418159125561,0.40551662506176445
2305,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4351404029199222,0.39432632675056734,0.7022016501056201,0.17113276492082827,0.876601495810015,0.1634902205671304,0.38991132473575735,0.11168440995911062,0.40556107447111894
2306,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4429378369811644,0.4893758125687725,0.7631544813690433,0.18635809987819732,0.9438032738346581,0.10031650933910442,0.25185534669018017,0.06670728259799208,0.40556358040738905
2307,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.25005125524320804,0.24330653937110108,0.7952915796884164,0.3763702801461632,0.9686438096148298,0.16558945447551937,0.38432110763827076,0.061358586174011485,0.40561657654393996
2308,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.38169361441770094,0.6462113017514575,0.5256487917167177,0.1540803897685749,0.9321317469433148,0.0731458275111844,0.3410809959594048,0.19136163205906787,0.4056692875159279
2309,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.41947536575565075,0.40038490356865875,0.6739305037332324,0.1248477466504263,0.9390951037586763,0.10978538242167352,0.4188215275659007,0.15922540507710295,0.4056957423164152
2310,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4233317473365113,0.38354109111973606,0.7714079691791417,0.33556638246041415,0.9055383850119862,0.06671966568782171,0.2932161621563462,0.06640065771951356,0.4057152575839339
2311,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.20424828853141683,0.17089679638383556,0.5280825038271123,0.2965895249695493,0.9536461575017966,0.37928315266220003,0.6233063440600989,0.09080586336590869,0.4058573289127398
2312,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.2537887829741745,0.23443968796490658,0.4778050336456675,0.2387332521315469,0.9069249963184842,0.4007540823741383,0.6210679069184413,0.11428710923946556,0.4059751064458531
2313,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.4095044561753476,0.38005315187664845,0.771514778349423,0.18696711327649207,0.9387337118163662,0.0871152380448443,0.4156984099070599,0.05849620185485891,0.40601038266262995
2314,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4693917575584028,0.42792094319205237,0.8026395521263541,0.19853836784409257,0.9715474848578608,0.04819927762107985,0.2931517837538448,0.03685324302907858,0.40603030124784567
2315,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.20463523492587518,0.15469710888356417,0.6612770181247425,0.1559074299634592,0.9122193078816762,0.43220317148871346,0.6076821474007355,0.11965917644951744,0.40603507438978537
2316,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.35972483453879067,0.4554616237392971,0.6811498586141518,0.1431181485992692,0.9281452538890897,0.1316054826212719,0.3783365709699813,0.1709037596151495,0.4060556915733752
2317,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.29724125942726254,0.4172137619296169,0.6742490619537843,0.2259439707673569,0.9394234957273683,0.09335834054495469,0.3739921266492039,0.22746344111817604,0.4061106822647155
2318,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5132751079908843,0.3915378642935244,0.7967581936964832,0.11875761266747868,0.9246826820979009,0.1196585948403259,0.3309194709681871,0.05452640246195411,0.4062644911270923
2319,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.34516895930295327,0.41810902599438443,0.9352036482730925,0.2624847746650426,0.8886793206293371,0.08706757869241441,0.20175638704409918,0.11248306464777441,0.4063690949061372
2320,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.1781010937546637,0.1504604203558845,0.5854474919991779,0.2661388550548112,0.9242823199220946,0.09413304463583487,0.36505105970832197,0.6876501793990776,0.40640805810373337
2321,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.564067481057236,0.4691568543242771,0.7007333745061828,0.29598051157125455,0.9520691100277542,0.17305113223994123,0.0383771693950131,0.057932060488782355,0.40642096170130515
2322,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.32253881030902537,0.27124701786717687,0.84758019852486,0.09926918392204628,0.90771258073918,0.22917122566632808,0.48555589374683983,0.08837858955116856,0.40643168754082815
2323,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.18368264011767835,0.15575257981086307,0.5615861571992132,0.5475030450669914,0.9234235910821758,0.16698437775926941,0.39121273442569576,0.32238741212617483,0.40656656719850776
2324,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.36871464356927397,0.29613197723548146,0.9119728354734803,0.17783191230207065,0.9622556339963171,0.10605451172078062,0.3482315029398598,0.08206300017117098,0.4066570021760544
2325,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2122521055124477,0.16568453681083095,0.8139643358105237,0.3781973203410475,0.922213189209053,0.19985685399135902,0.4908678697065464,0.0724548313503275,0.40693638034151697
2326,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3758845845482476,0.46082056093191054,0.7270062495566926,0.2515225334957369,0.8845234531497513,0.11368742673902581,0.1982047549488384,0.24386145527051292,0.4069388773300896
2327,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.31514019651782005,0.2277625655591559,0.743987038341117,0.24786845310596833,0.9839448962138759,0.15089460379512357,0.4545862297772975,0.13212172040708292,0.4070382129646802
2328,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4456318831552329,0.32630531004193875,0.6888001368320493,0.16199756394640683,0.9545863870573601,0.13788635402905983,0.39521267795336057,0.1460399198470432,0.40705752910780646
2329,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4129071751432327,0.3251563150000738,0.8347171966295035,0.3587088915956151,0.9091763694717323,0.04235199851629981,0.3117222044145335,0.06202001494276346,0.40709502071421927
2330,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.43441542512733056,0.4246425511598076,0.7380711499655791,0.22472594397076737,0.9567416045704066,0.10510884067142008,0.23054541983910037,0.14265058584753093,0.4071126901439928
2331,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4009736808162597,0.33441916476832073,0.7484481515471025,0.13885505481120586,0.9779981827121977,0.16496506620117288,0.301876567437038,0.18972656923799838,0.407157804691412
2332,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4386328952928274,0.4463805570585032,0.7621317718805362,0.28989037758830694,0.9410657133152078,0.0911038884535354,0.24786002009688937,0.04091604641971784,0.4072476587631906
2333,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5104937053880847,0.5133710172731386,0.6743220161998927,0.2612667478684531,0.9197525637597771,0.07503664732855053,0.19880800807528934,0.1074529841577628,0.40756296125636865
2334,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.2319860838945514,0.17883763421226098,0.8362215079917872,0.28319123020706455,0.9087866504050832,0.18475466396775483,0.47172038883816536,0.16529163172201305,0.4075987239048351
2335,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.4260823814475048,0.4327074183566505,0.4882048821085345,0.27101096224116933,0.9385158253840834,0.09460810656395274,0.4069621924766601,0.20319004207898053,0.407660226332192
2336,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3688728596044461,0.32474633958665705,0.5057820264207566,0.2143727161997564,0.9693489160483061,0.21511585218291904,0.5306208968259647,0.1325493504425001,0.4076761196639132
2337,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6202007195223318,0.5930883019624974,0.7866124648638331,0.1559074299634592,0.9527738261883563,0.0775900711105864,0.009627291639396608,0.06610449145367776,0.40773807458801736
2338,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3076867787483792,0.26093656774424395,0.7477310710212961,0.3337393422655298,0.9699276221456706,0.13850089570501847,0.33052520815096104,0.1732353858649785,0.40778535895575974
2339,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.2061769780629861,0.1745974853466222,0.5314614018036367,0.29963459196102316,0.8630057355849989,0.3704940758439169,0.6713144661443919,0.1458401487799607,0.4078156104409421
2340,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5673880995607011,0.5594624474897107,0.6118612907677934,0.18270401948842874,0.9540712660880988,0.06201871815225147,0.2278871329238897,0.09721044182599116,0.4078254270371081
2341,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4050541889920465,0.42231739403061036,0.54390381338335,0.11144945188794153,0.973871979312543,0.24792407519692966,0.4423556464468729,0.11641469340899223,0.4079114053324108
2342,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.43089304665078826,0.41126203491972235,0.5580740722894019,0.23020706455542023,0.9724904203141549,0.13491271418951767,0.23990496643682496,0.2870304611636851,0.4080968475649394
2343,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4205035014313487,0.5471552059549729,0.6781738446202292,0.21254567600487212,0.9239510238807037,0.08370809005114926,0.3356452761490381,0.06340329864312305,0.4081357395919296
