,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1235,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2970609177552672,0.3608031279261349,0.6236991388967523,0.3129346314325452,0.9895155661820936,0.251220294910636,0.1610299549061871,0.13634956536050882,0.3915766496712656
1236,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.3187921865910736,0.3630254069593075,0.6007550319738112,0.3031988873435327,0.9733958245980562,0.11237970238477646,0.39652024615975606,0.06481704559481688,0.3916105414506413
1237,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.2977198934843802,0.32360489900327305,0.8170804752883449,0.2997218358831711,0.9808720616008381,0.05933604953152391,0.08209545727986012,0.27295929904209265,0.39167374638918545
1238,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.32310634690390666,0.43063227789610564,0.4877495421079246,0.3157162726008345,0.9594199889219568,0.11961967518529219,0.3295904726446407,0.16826900494083127,0.3917629476501866
1239,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.29779432696722474,0.3361212586491492,0.6231387322256822,0.30737134909596664,0.9672530954593924,0.12155011257226936,0.3952445376437468,0.08596904415724581,0.3918053070963346
1240,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.26934286813190067,0.2458375146616768,0.7585888455796781,0.29276773296244785,0.9633103377378757,0.042969604719328224,0.2855790150010095,0.2763999659177679,0.3918494855889606
1241,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.31215914035334225,0.297496945563493,0.9308683375795715,0.27399165507649514,0.9650415556983644,0.043200592406786226,0.1371483472867737,0.17514078037387773,0.39188091929233804
1242,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.26226620268925127,0.25877815671529597,0.7860773226681377,0.32336578581363007,0.9841586884609642,0.10761339880713398,0.34611079431134767,0.06742492350614408,0.3919744091214882
1243,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.30403825149741887,0.4400852342319723,0.739698384009949,0.2997218358831711,0.9825966653976279,0.08150466122207621,0.16096634443209487,0.12720231846568783,0.3919767118924997
1244,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.3130626148386761,0.37140417845387896,0.8438001775919595,0.2955493741307371,0.9634325128669866,0.05183170184177935,0.1982236817261966,0.0993932288509008,0.39208718378763935
1245,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.2991906947525526,0.3764795034146349,0.8644789466425683,0.30528511821974963,0.9735778825796706,0.03561301153677059,0.23286469114104819,0.04946602227215609,0.3921194838198939
1246,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.255490579332773,0.22716105675490256,0.8491843593261184,0.31641168289290683,0.9851958285352365,0.10936170250293738,0.22405488602787949,0.17126072215734703,0.39226510219126265
1247,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.40942145944297986,0.39124675955002675,0.8076983936879849,0.2906815020862309,0.9734953689179907,0.05376387970894217,0.1764322939086589,0.03551837400079161,0.3922822539129507
1248,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.28552166031762116,0.3299393538865177,0.7765562644716881,0.3247566063977747,0.9781098740782028,0.07454184594385979,0.11300407107205822,0.2566139011083644,0.39238044715951087
1249,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2551324062838923,0.2743732586277815,0.8406547191312995,0.2719054242002782,0.9827027999371966,0.0798073315931734,0.3785106625662923,0.05638885733126655,0.3924344324588976
1250,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.338106696001294,0.3481392548319621,0.8107451361820632,0.29902642559109877,0.9813320333644749,0.04335404888817761,0.2848161897781001,0.03425785256812896,0.3924722046506624
1251,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.31920009078273204,0.36431307802492235,0.8254076509713119,0.2809457579972184,0.9400523824646108,0.0233536361713805,0.19508036649148533,0.19147862268456567,0.39247894819852835
1252,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.32036155781357434,0.3330615183735517,0.905816064087954,0.2795549374130737,0.9661375964704657,0.05278258372149616,0.23883450115642713,0.04342028581010298,0.39249613060583066
1253,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.335704257403694,0.3712361367502322,0.7162566808691844,0.27885952712100137,0.983661203607446,0.08050819178437355,0.23887696647052967,0.1363704662165336,0.3926841787778744
1254,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.3727436860818789,0.354280064927285,0.7128822400781986,0.33031988873435325,0.9911294675430425,0.028632683476790217,0.24921808730460357,0.10233037262148076,0.3926920613459541
1255,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.3282466318196088,0.40018933309116606,0.6533037185433588,0.2732962447844228,0.9575455335346922,0.10089910251984208,0.3873428308732989,0.041089840363339895,0.39273915444121615
1256,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.3823550945496757,0.4882566932414726,0.6636079717982033,0.327538247566064,0.9552797976639849,0.13824355650986603,0.04456755540116923,0.14233287234929626,0.39277272363496646
1257,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3391873308814683,0.35499374613187384,0.6185491172421469,0.34840055632823363,0.9908588350027149,0.0753071380431057,0.30184510660246344,0.11323220814630891,0.3927967547972895
1258,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.33065179093924263,0.3710056326785405,0.8504840227724185,0.2851182197496523,0.9614803613674899,0.060732853826079534,0.24190336193961784,0.041571625121663736,0.3928684835493381
1259,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3075564523556935,0.24960170224261652,0.7145764770497475,0.29763560500695413,0.9809925848348376,0.16600696837203618,0.38615410279681067,0.04099756617906499,0.3929401823547201
1260,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.35617810095548214,0.32569084447442703,0.8518777567280497,0.2753824756606398,0.9752173349078018,0.0502404910871259,0.1983942639998629,0.11112966942055472,0.39301386715424297
1261,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.27052570758384037,0.22580161310877914,0.6594935483792919,0.36439499304589706,0.9823419727153274,0.1601264885659305,0.4024870738226943,0.0792040123817545,0.3930469262004394
1262,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3109273315047943,0.2910477919152252,0.7684590873128208,0.29902642559109877,0.974527624583355,0.0479458274808998,0.3125799837546724,0.1400454848507027,0.3930699446241961
1263,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2747427126138027,0.2784543559202649,0.7872799638041456,0.28025034770514606,0.9786707711490918,0.090097912911993,0.30494613237023144,0.1503713179082103,0.3931016892978607
1264,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3019017058413134,0.31036781825854765,0.7132585705057016,0.38386648122392214,0.9745061857231777,0.05568667150493712,0.2732125380558696,0.13210376036986504,0.3931129664354168
1265,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.42964168504868994,0.3927955362873162,0.6583025208864113,0.2906815020862309,0.969303508159316,0.03362548205928626,0.16227680741767456,0.20875318018904715,0.3931725277667465
1266,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.27568085743193516,0.3247928668509885,0.5414196710919486,0.4847009735744089,0.960406099432482,0.104555092563356,0.37484957225857646,0.07926146242634177,0.39320832445375464
1267,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.25891042787848206,0.28394839242392905,0.7210116934869237,0.3991655076495132,0.9754211826573153,0.02504634677260391,0.2024182505889514,0.27977805766961283,0.3932124823909165
1268,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2749200253578771,0.30181552958701574,0.7064030369676778,0.33101529902642557,0.9495233244632431,0.09285145294010495,0.3385086406930361,0.1510992157081221,0.3932670655929378
1269,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2858166954911417,0.2656266574276799,0.7734037894349721,0.2795549374130737,0.9760322683082658,0.0937025000819275,0.275904334162245,0.1963553313022362,0.39329956420269274
1270,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.369816491430225,0.39448926998013567,0.792550864127634,0.34005563282336576,0.9604260784760978,0.026088588436540595,0.15562497141910103,0.10736787035934543,0.3933024708815557
1271,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.336935587440364,0.3002148598622241,0.8249869467490267,0.28303198887343534,0.946622383471141,0.05150160697666312,0.25868599661678426,0.14468755040875012,0.3933333650497986
1272,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3263213727867356,0.25887385348930736,0.8818459885750786,0.3219749652294854,0.9785063327065819,0.045969630542648694,0.1846901025146003,0.14850614408700583,0.39333604874143047
1273,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.3189378977512034,0.39461312633118867,0.7643125328145907,0.32336578581363007,0.9723728837180268,0.06201281183242089,0.26101452385217855,0.050637203013947134,0.39340834564089827
1274,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2734781486799679,0.29114041708225574,0.7426788803480222,0.28303198887343534,0.9666001414026474,0.1444794074814359,0.3418557178606717,0.1041357932985447,0.39342506187837256
1275,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2540647428527751,0.297029546188193,0.5811400726336597,0.31641168289290683,0.9822240824133023,0.17234172875294254,0.4662065128052933,0.07816626121190737,0.39344807871887255
1276,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2549960972479112,0.2402859952273714,0.6634799313827252,0.30598052851182195,0.9822217204845509,0.06414855463259846,0.4654814047295628,0.17109690168477648,0.3934613917376648
1277,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.38445673046704354,0.33412624037594946,0.7149153050879854,0.30180806675938804,0.9578467941812866,0.07513606570913893,0.23999608690257027,0.13952813404512765,0.3934766779410612
1278,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.3306953845843121,0.4131522776824286,0.71414657869332,0.3129346314325452,0.9787891044920688,0.11361488749211548,0.239186310274401,0.04542523410597316,0.39349305109464555
1279,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.38523079516027403,0.3466913260108258,0.7490279622653379,0.2997218358831711,0.9746485192235543,0.0626183165592991,0.24053643517248344,0.08955829281516689,0.3935041853862641
1280,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.31823800537070224,0.32164525190611337,0.7708209635936483,0.29902642559109877,0.9740568798496682,0.06943476954892336,0.25425098746946195,0.14108103305575978,0.39356928954817205
1281,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.28084808639785996,0.36140195773926675,0.7670113499166479,0.3136300417246175,0.9639565123048097,0.08553687879531785,0.31438428262595475,0.06181512373561655,0.39357302915501136
1282,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.42902097074146023,0.42509781446578077,0.7486076451644903,0.32127955493741306,0.9937684261975216,0.014404680327769854,0.13616247432369052,0.0804884774017687,0.3936037554449869
1283,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.3101176388550093,0.32922231490038456,0.8387907294093737,0.2767732962447844,0.9798380239388166,0.07948587434409311,0.21595334268073618,0.11899952445090647,0.39364759310301306
1284,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3033779699177297,0.28125671079351244,0.9485353018458434,0.2906815020862309,0.9529232041321091,0.0764045235139859,0.2441898100251808,0.052289909073993765,0.39370736642357324
1285,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2904937734432825,0.21603323516909864,0.6956133818202934,0.2913769123783032,0.9599406844798851,0.1563263465495153,0.48206947462674443,0.05839585838978203,0.39378120835711306
1286,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.29805830466120753,0.37921098238767265,0.7197937610541316,0.36369958275382475,0.9564757905048323,0.06728592317502242,0.2218868273981671,0.14395142335193656,0.39379532441084936
1287,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.34043513639957496,0.4072509766183935,0.5801977222742417,0.4047287899860918,0.9536243234055485,0.07732240201778941,0.278438066403336,0.10850170538604864,0.3938123903113781
1288,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.41757684451829175,0.4126104156857239,0.764488092386531,0.2851182197496523,0.9669529584612394,0.05796102991056426,0.19883040925015225,0.04716891714995344,0.39383836088901353
1289,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.3331510801212456,0.5137377145259919,0.8382824389618371,0.31154381084840055,0.9603831840738731,0.0786935584858766,0.005955944135887809,0.10908477190575389,0.39385406288235836
1290,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.360916532120529,0.42180726486562387,0.7488320788179247,0.3908205841446453,0.9635280487813023,0.06874400835042958,0.13378933771246376,0.06293442101533737,0.393921534476032
1291,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.26222028027732086,0.26877665716058363,0.7241058583571051,0.29833101529902645,0.9806572752481042,0.12658407585681927,0.26667761891857866,0.2242712282967004,0.39395300117677984
1292,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2939727987842705,0.33618074480173443,0.8592650983409427,0.2677329624478442,0.9457137124395507,0.05416981496297912,0.2980001761985666,0.09684754828225187,0.39398535703226745
1293,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3061094610963608,0.27377786290941086,0.7896128543673346,0.32962447844228093,0.9806323751210531,0.06364851142906958,0.23328726969368965,0.17627006382043617,0.3941203596099545
1294,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.32329321412136364,0.42187609938728116,0.7411360562487449,0.32058414464534074,0.9841256728835986,0.05499613207889585,0.26227939942833395,0.044711814882501866,0.3941253167095076
1295,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3073133900351065,0.31770441830631974,0.7440512742344069,0.2906815020862309,0.9846217808765323,0.10008859791294605,0.31163483840667455,0.098305938282758,0.3943002175176219
1296,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3122583414687824,0.3540280023718148,0.7731915017166416,0.303894297635605,0.9893929118077679,0.09531112136534302,0.24564990255847005,0.08110955871884307,0.3943544547054085
1297,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2853512250532482,0.4174899590884844,0.5005931184325453,0.34144645340751045,0.9582377264807618,0.10296875281085587,0.36821949262104076,0.18055796182425876,0.39435808621483825
1298,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4288278354412373,0.43141754089816076,0.7812086899084699,0.34144645340751045,0.962011108218192,0.037254159619120056,0.14533365423181938,0.027378312139355546,0.39435971923298313
1299,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.27379314160312834,0.22308367973174378,0.8152468745992688,0.2816411682892907,0.960324384423523,0.053367338773597346,0.30200075674124477,0.24597660342155023,0.39442924344791835
1300,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.368347496588683,0.392139128152022,0.762006692361852,0.2851182197496523,0.9769778066841761,0.07051995453998604,0.2557795827948946,0.044560147128917864,0.39443112850002304
1301,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.3251655644417236,0.3562866446528474,0.8390355837186402,0.2795549374130737,0.970001130911149,0.06798561834754253,0.24569746009294025,0.07172406391292427,0.3944313754363552
1302,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.34212033656818636,0.43134332629471095,0.6761452382853423,0.29207232267037553,0.97251800264263,0.0778780516713659,0.2924783575696454,0.07112657343574025,0.39446027614224954
1303,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.3141497572075552,0.2561576371596526,0.7628447134938435,0.29833101529902645,0.9850137163946957,0.063229834264606,0.2134054176383474,0.26375531214918696,0.39461092545086424
1304,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3928407699782515,0.3378458610382108,0.8118764985833775,0.3045897079276773,0.9809769195754269,0.08004819269786415,0.16683040427957788,0.0820295787166656,0.3946297415996314
1305,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.2974622274015158,0.41723118096992573,0.6729067738993049,0.33657858136300417,0.9688617828618289,0.0666364882210352,0.2485351261222235,0.14908259260918058,0.3946618441810023
1306,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.3900476426524228,0.34674737806864986,0.8111040461448754,0.3066759388038943,0.9756378028529104,0.06778777647098451,0.1993776202251335,0.060003139679983865,0.39467266811235685
1307,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3196825372781164,0.3260357420582743,0.7851726682587036,0.3143254520166898,0.9850484080793805,0.08272895959163536,0.3059565863669004,0.03860572901930926,0.39469451033362624
1308,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2549121963483891,0.2780409481459322,0.7289279397639044,0.29902642559109877,0.9673946474637559,0.046184392673846636,0.2776844315988982,0.3055503060664553,0.3947151609565351
1309,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2747888309033195,0.2773713759807202,0.8431583302484594,0.28303198887343534,0.9413839250955203,0.07460999513204528,0.29579366058762707,0.1676903170412253,0.3947285529827941
1310,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.33814637209463483,0.4364448648454772,0.7903710317028262,0.3031988873435327,0.9844404068694085,0.043094805525237846,0.18535543956300163,0.07681230266624282,0.3947330138262952
1311,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.29949933253624217,0.3302005740280176,0.7285026868647276,0.3157162726008345,0.960512038194133,0.10106062544009056,0.35477648185396554,0.06779673298501,0.3947580930628776
1312,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.3013232140360481,0.3093085717294635,0.8323731269976071,0.28372739916550765,0.9757062037620644,0.01855584896509174,0.27542722638162,0.16165461226181127,0.39475952541240167
1313,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.32406825820252627,0.39794248120214687,0.8179791777056764,0.29694019471488176,0.9727772771095035,0.06429866691080913,0.2174100272021287,0.06666964340008134,0.3947607158059693
1314,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2824288838129026,0.32856815800498934,0.9131051736360623,0.34005563282336576,0.9611016714987002,0.010971059830493155,0.261008478579582,0.061085632882654076,0.39479058638359366
1315,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.31176657990595436,0.3405724178087576,0.6312769926471122,0.2795549374130737,0.9588796962376084,0.10276072539519805,0.4324481223983256,0.10139992950512672,0.3948324251638946
1316,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.3089309906722223,0.4161065530922497,0.692902273612593,0.34005563282336576,0.973439107428744,0.0349930095976933,0.2260877640094018,0.16620333401424972,0.39483983315631493
1317,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.3196042080077195,0.3641235923073225,0.6024430266121793,0.29207232267037553,0.9511852501822615,0.1134307816738962,0.3535698324614456,0.16286276548911827,0.3949114724255398
1318,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.40379119762690385,0.3741037203456378,0.5599889670390291,0.282336578581363,0.9651167632725098,0.1302852444089478,0.3540495427586152,0.08982131952857282,0.3949366666951974
1319,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.3411112187712364,0.4603777962116593,0.8290038155656692,0.3282336578581363,0.9669871154531806,0.07811665340268405,0.11025648566371951,0.04605906895061317,0.39501822648461227
1320,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.3395451557035287,0.47229490632171056,0.6630116112236183,0.2913769123783032,0.934801839411366,0.08776367846468726,0.2816992701053658,0.08995873173314341,0.3950565131677154
1321,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.37875516920950597,0.34031753166426154,0.6936792747279867,0.3129346314325452,0.9604854352409533,0.07595181384301349,0.25482868641085665,0.14364043208696503,0.39507412182701096
1322,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.37443276027386646,0.3040723594291466,0.6900948205571161,0.2865090403337969,0.9745688703368305,0.0458072857087924,0.34238088155218366,0.1433028413876275,0.39514610744742007
1323,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.3543338481866872,0.4667755147517264,0.6779956303667733,0.29276773296244785,0.9693543948762119,0.05948540542371217,0.2971992534197398,0.04331303692715178,0.3951531021143063
1324,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.3434266877204602,0.4806420078312623,0.7499230838093717,0.33657858136300417,0.9568979616273808,0.07598810786772298,0.15195294420285105,0.06629866686038191,0.3952135051603044
1325,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3443723847077585,0.39444985420359907,0.7573468148373969,0.27816411682892905,0.9795878182081574,0.08600569811451604,0.2526286674582072,0.06952328388132538,0.3952598297799862
1326,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4165076140664831,0.4060256534509981,0.7085815628576336,0.3066759388038943,0.979684710556763,0.043570859356396006,0.14538140648890396,0.1556639135068687,0.3952614573859926
1327,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.33849324953603127,0.28830179435266934,0.7851543767707782,0.29624478442280944,0.985309430739916,0.05588379995670277,0.2200134946083048,0.1930219360674129,0.3953028583068281
1328,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.3265266089689648,0.33768522171660476,0.5727080838214693,0.4082058414464534,0.9695193491414889,0.07005975546614734,0.3626101807164118,0.1153912957037817,0.39533829212266525
1329,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.30056878062981346,0.41243153750527517,0.8642396088137874,0.30598052851182195,0.9585208577876486,0.06485788463198003,0.13280994669096455,0.12343075171348786,0.3953549870355974
1330,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3473534239315052,0.33825455647139896,0.8178871395838928,0.27816411682892905,0.9718024815227844,0.047872802942462725,0.22226342372242686,0.13934320334384567,0.39536764354340564
1331,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.3456098957704893,0.4861534246700789,0.7966261882813502,0.3247566063977747,0.9664472389960667,0.07913043631838924,0.06737192743585244,0.09713787537336611,0.39540419915542097
1332,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.33975213301985957,0.4117613929909363,0.6941163348310094,0.2941585535465925,0.9593540836030171,0.13206411176424165,0.25701883094793354,0.07529705887814837,0.39544031244771727
1333,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.3049441853346712,0.44749986454403995,0.6258948433005006,0.30598052851182195,0.9867454615791554,0.043142585843441744,0.21545140111071234,0.23407254636148503,0.39546642707322854
1334,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.3145461481499667,0.42548964467803074,0.7730503959526454,0.31154381084840055,0.9877323262589845,0.053022038864083486,0.194681343702423,0.1045101425591314,0.3955719813767082
1335,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.26702546217098877,0.2442267906705566,0.8865439975611349,0.2885952712100139,0.9624978502481631,0.048636192545093666,0.3272496552013821,0.13997174014919717,0.3955933699695663
1336,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.35205947000226173,0.2960238333807747,0.8264400070649662,0.28929068150208626,0.9788084543746567,0.05765416086892197,0.27277484166631544,0.09208332741627914,0.39564184703453276
1337,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.32462822869378555,0.2705157209042506,0.8135126673392902,0.347009735744089,0.9787117464475271,0.0975421934979165,0.2592483480431178,0.07399693642243615,0.3956456971365516
1338,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.26826623786016013,0.2925553213587721,0.7084683298371428,0.3143254520166898,0.9735618180091721,0.06866327164373669,0.2576578900620597,0.28181164905933404,0.3956637462308834
1339,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4520550866971609,0.40939652271195803,0.7683257723677557,0.2795549374130737,0.9665632641516996,0.043742671183093496,0.21538046202904232,0.030395866400563087,0.3956768228692933
1340,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.27143488428335705,0.20182222607180006,0.6755520230724377,0.3066759388038943,0.9696111118939196,0.16712168856621182,0.49732834919969443,0.07603175673879647,0.39569724732876393
1341,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.38694185117029456,0.36011947597240207,0.7162355827508365,0.325452016689847,0.944842368245251,0.07742912245919102,0.2779024710000742,0.07685388590244543,0.3957220967737927
1342,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.34359810237276533,0.35132594214389773,0.7333548669632984,0.28442280945758,0.9699170399445967,0.07979115009181677,0.3311459747583156,0.0727093854310838,0.3957831588954193
1343,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3062443554608843,0.33975483615933894,0.8298671931518218,0.3087621696801113,0.8928872073551871,0.13417872375801473,0.20923995259824615,0.1459526985226299,0.39586089208577924
