,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2164,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.28004264660775274,0.30414411265748703,0.5822480426924156,0.45869565217391306,0.9236234284838044,0.24900000607296666,0.6364788993726114,0.05244861027293944,0.4358351747917363
2165,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4205258539338573,0.4043725652650677,0.8560532726747953,0.27898550724637683,0.9755087830155464,0.10323578800095874,0.31251950028683845,0.13622973184004333,0.43592887528293556
2166,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.25984304103663053,0.21243389590249384,0.7043712698127564,0.42536231884057973,0.907061381603188,0.3159664053422162,0.6069470027597743,0.0556942247539207,0.43595994250644493
2167,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.33916531264162,0.3918458317488121,0.7992074392825931,0.2876811594202899,0.9689398869960298,0.14277801996114844,0.3561959083786584,0.2020717298076696,0.4359856610296027
2168,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.3794837831321639,0.44106241818521047,0.7199895650629426,0.28405797101449276,0.979615661039271,0.21692899605676258,0.4424306444451655,0.024853600211769404,0.4360528298934723
2169,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.305794855879232,0.5235846956461674,0.8226452767276683,0.3101449275362319,0.957411896052295,0.1585857507719371,0.34421622391430845,0.06634940774122952,0.4360916292836337
2170,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.366177680555095,0.45879935775742164,0.7712340877301691,0.2746376811594203,0.9739855234014515,0.10471534838873214,0.327502387037839,0.21261620469618214,0.43620853384078884
2171,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.31607573144985684,0.37145068813581844,0.7760834068353883,0.31231884057971016,0.9626479434950407,0.15693296376048987,0.4110167496687537,0.18349866772259676,0.43625312395595683
2172,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.26561675322755357,0.24684124993289638,0.5475008628502113,0.33043478260869563,0.9855132752453096,0.23759308721341968,0.7221277018320709,0.1546984760028242,0.4362907736141226
2173,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.47863727568778947,0.5523394290317821,0.7126813246920483,0.2565217391304348,0.975392769904495,0.08213346527120302,0.21188170444843962,0.22243262574307016,0.43650254173865777
2174,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.2899235537147263,0.3536343129021759,0.6649140883760453,0.24420289855072463,0.9371794178718542,0.2856787889145388,0.6449489233851806,0.07159490215606244,0.43650961073391353
2175,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2742109263603807,0.2844270252433468,0.5298641540737631,0.34492753623188405,0.9751540121041452,0.08918408651324164,0.405342268419484,0.5891189699173814,0.43652862235795337
2176,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.27817263698450334,0.2585245426536842,0.6119211587018696,0.3746376811594203,0.9690377710012041,0.3323324774835778,0.5701682021429239,0.09756109684351501,0.4365444458713373
2177,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.319920497659471,0.23593739148454215,0.6460626277876117,0.31666666666666665,0.9699740216725145,0.3895776363381182,0.5329199165454538,0.08196188375936762,0.4366275802392182
2178,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.28528953684053454,0.36939223084693956,0.7687159275084721,0.3036231884057971,0.9548791417039794,0.2021207586080795,0.4049688134023505,0.20436867050805418,0.4366697834780258
2179,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.3412693838011628,0.4830067373904334,0.6617963734052409,0.2797101449275362,0.951898885872006,0.19906543460611342,0.46773562641239397,0.10939691018196328,0.4367349370746063
2180,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.3923192152043196,0.6616145936374137,0.5492482102165501,0.2855072463768116,0.9570043096917195,0.18065750147823384,0.4336605848480945,0.03412344601685057,0.43676688843374917
2181,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.537961318405898,0.5491534808849493,0.7721322592950666,0.28043478260869564,0.9189254011181227,0.07348665305870519,0.2576441116618007,0.10440849469929832,0.4367683127165671
2182,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3289946459017254,0.3546373946004022,0.8316865340871247,0.3050724637681159,0.9719387088543907,0.13526868418948035,0.4116498695082806,0.1563637664557702,0.4369515084206612
2183,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4354019520067204,0.49936184933427585,0.8991570306649901,0.2898550724637681,0.9679524993044606,0.09957623137935746,0.21883168771616693,0.0856118045871317,0.43696851593210884
2184,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.4631698710774723,0.4817197745618932,0.8006065685607658,0.2572463768115942,0.9598326399957122,0.11474618835112571,0.34617888574362693,0.07257531367924695,0.43700945234767963
2185,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.47294018076234373,0.5063170496484146,0.7694994055920767,0.3188405797101449,0.9877727936581346,0.0635878083282105,0.2563774639131025,0.12309256649628127,0.4373034810135886
2186,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.42011230636060176,0.6951889243563028,0.518224052428999,0.30434782608695654,0.9538173729840337,0.12374156205070919,0.4385010915266531,0.0448931454712059,0.4373532851581827
2187,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.44930890319826244,0.4783563350127694,0.784049028057265,0.2956521739130435,0.9863197251154829,0.14206650522394645,0.2981729289373067,0.06504779031637559,0.43737167372180646
2188,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5235102097633496,0.5265346643186346,0.7247971545117479,0.2971014492753623,0.9756843918220439,0.10429853747795645,0.2543391885949883,0.09306348230565353,0.4374161347587171
2189,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.30890656605431577,0.3648652615764525,0.8327923952116355,0.2833333333333333,0.9471341256043335,0.16364001495088798,0.5374231325241342,0.06147095637834683,0.43744572320417996
2190,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.507244379414398,0.443470302287229,0.8267536547509239,0.30869565217391304,0.9715149789896107,0.07050634050878689,0.22241740795021758,0.1493776506966893,0.4374975458464711
2191,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.2810615331846669,0.4989635448126373,0.8652414668655427,0.28840579710144926,0.949244868682614,0.11692388012082079,0.42051985894782457,0.08045437315851119,0.4376019153592584
2192,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.2972661388041472,0.49538368438064395,0.5625573467406464,0.2811594202898551,0.956245198427372,0.3243548798362038,0.5422240998841983,0.041768839784593864,0.43761995101845763
2193,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3242897326905859,0.3843037986088248,0.7986114671279299,0.32463768115942027,0.9541754587501802,0.10907312539659844,0.43514880816338447,0.171136551565097,0.43767207793275265
2194,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.3226687885482641,0.44096030807221737,0.6038797984058969,0.26521739130434785,0.9214863652476131,0.1819887573274405,0.6301141961713427,0.135128063802096,0.4376804586099023
2195,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.42879309219252576,0.6463978592915135,0.6042223650774748,0.2891304347826087,0.9291718358314839,0.14557547301289078,0.3725260655256852,0.08615153120050127,0.43774608211433547
2196,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5496136192813167,0.5038802593747032,0.7181879741891731,0.25072463768115943,0.957686151995576,0.10484181096262903,0.3031887263556176,0.11387916255856201,0.4377502927998421
2197,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.32647195389268385,0.5573287468874247,0.7912077581839576,0.2717391304347826,0.9581011327336033,0.12303558764012597,0.42458627811331223,0.05056927906841023,0.4378799833692876
2198,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.35941811205386254,0.6010466286581793,0.5153895137965208,0.3007246376811594,0.9433011161153984,0.2235960829203117,0.4754001381441607,0.08427947892578502,0.4378944635369222
2199,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.31899526160316566,0.4510044143853628,0.7931646116366704,0.2318840579710145,0.9573931026855291,0.10382821263330072,0.3889409980091301,0.25815227270226626,0.4379203664533049
2200,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.30612906604740747,0.47850454483854027,0.7563232287350313,0.26521739130434785,0.9463689044214351,0.1993498033147962,0.416769439433417,0.13547473389358627,0.4380171389985702
2201,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.43295693509522387,0.33373500398492223,0.7422606877370315,0.2855072463768116,0.9517288694620779,0.18260820728708976,0.42356269786404827,0.15200043007617123,0.438045009735422
2202,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4665763062196726,0.44865321641224853,0.8858930550145221,0.3072463768115942,0.9297142243264994,0.09222603993900079,0.2523763470646294,0.12168715394519926,0.4380465899666708
2203,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.23185304199688297,0.21305858830516358,0.5643298731862485,0.2702898550724638,0.9399247052920229,0.2793186565099319,0.6725677920281002,0.33312024701969245,0.4380578449263133
2204,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.3937403370278874,0.5175005471525356,0.5995826025177061,0.2920289855072464,0.9163080582837806,0.15188002211799487,0.5359629624848947,0.09758130894364761,0.4380731030044617
2205,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.32955628996446373,0.42029284579758697,0.7904361379833728,0.32463768115942027,0.9933696741382495,0.14961887370418284,0.4060451698258071,0.09073128906452835,0.43808599520470143
2206,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.2548455832877386,0.3965963170534025,0.4741897786057552,0.3007246376811594,0.9440551732739638,0.4867137194552897,0.5216921849554804,0.1260118838462322,0.4381036597698777
2207,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4625245935161543,0.5095626120818038,0.7565625561357228,0.31376811594202897,0.9865250445065912,0.05662267702381562,0.2387055724035951,0.18092625371161075,0.4381496781651653
2208,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.29455476409567705,0.5059426208737847,0.6852639817055571,0.3710144927536232,0.9959683652651788,0.1652264036021775,0.18625128980289019,0.3012368614914725,0.43818234744879514
2209,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.3773856919620652,0.3838386344874654,0.8382057458759796,0.27753623188405796,0.9505765715508774,0.17786016466588664,0.3753097036784389,0.1251099560767659,0.4382278375226921
2210,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3063972156823734,0.43076709096171584,0.6606786543977103,0.34057971014492755,0.9602259743447789,0.20369314819409548,0.5574048311094865,0.04634374368824291,0.43826129606541636
2211,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5101155083535055,0.5645958710724678,0.7614893299236454,0.25579710144927537,0.9692444219096865,0.09695808507776012,0.2572116762732399,0.09071902346456727,0.4382663771905185
2212,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.35597404831382434,0.52654205979373,0.5709219478818289,0.3456521739130435,0.888994099945286,0.3062880326853455,0.4744383816769871,0.03796140452428035,0.4383465185917907
2213,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.28553339951476164,0.412063333797584,0.6727276763998862,0.31376811594202897,0.9501629488286023,0.2691279436695185,0.5516645748455913,0.051769835992601196,0.4383522286238218
2214,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.23075227058256237,0.35017154123578015,0.5522145984163923,0.31956521739130433,0.9949538332423127,0.360425773469004,0.6070136889153068,0.09201596789691144,0.4383891113936968
2215,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.34237393318715387,0.44163138174128524,0.8173538351925821,0.4681159420289855,0.9184664000638634,0.1327772729782296,0.28788442607965714,0.09911672881130074,0.43846499001038225
2216,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5598423804312984,0.5373711376005099,0.73413344609255,0.2753623188405797,0.9789068465854495,0.11511548334403254,0.27086473829855706,0.03670691113232609,0.43853790779066293
2217,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4625420801278863,0.4290882805745646,0.801099856494386,0.2717391304347826,0.9663458325421929,0.14105932240337266,0.33163917769244194,0.10500971821581703,0.4385654248106805
2218,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5311367903803429,0.31723382202282385,0.7639781229627148,0.29492753623188406,0.9531748429261704,0.11979553462602069,0.3594986522062587,0.169102955306631,0.4386060320828558
2219,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5185220782073814,0.4571772710396574,0.7365853030874899,0.33115942028985507,0.9120968215030978,0.11725613242715269,0.2816758003819694,0.15582917932985973,0.43878775078330795
2220,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3786589331802456,0.43642504235504964,0.7991750950144414,0.3144927536231884,0.9719957017768341,0.1394434015801288,0.39700363204990174,0.07311266760278798,0.43878840339782216
2221,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2877476579166252,0.45957235383706907,0.6734249199214453,0.30144927536231886,0.9805352223694079,0.32762725310531104,0.4341215767938817,0.04592991843158865,0.43880102221720596
2222,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5114168576809143,0.4679948239182428,0.7855536168056982,0.3,0.9636256432335866,0.06993272969237752,0.26831290381169987,0.14465548318485175,0.4389365072909214
2223,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.32856270500353707,0.3955550566842519,0.6936667803677862,0.22971014492753622,0.9544783080009919,0.17331760486789283,0.5290187042763375,0.208056666975304,0.4390457463879547
2224,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.4912925740706967,0.5225707272079528,0.8528590112846679,0.31376811594202897,0.986457594273306,0.08756074872261649,0.22262217375072743,0.03533236767806418,0.4390579141162576
2225,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4851218294398205,0.5124805587225124,0.8368539472117323,0.2833333333333333,0.9794256209103488,0.06717897132962851,0.2949539257908966,0.053544977963100315,0.4391116455876716
2226,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.24162512193133712,0.2748305891866141,0.6378077751382074,0.31231884057971016,0.9727661451995882,0.2474928255269161,0.5513590823905288,0.27519293105082393,0.4391741638754657
2227,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3584971289142377,0.4621399351525702,0.7501335147168943,0.2768115942028985,0.9842734565027917,0.16809887767729745,0.4088863369769918,0.10478840657743722,0.4392036563401399
2228,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.31174960847260447,0.5526902448427823,0.5100617921853019,0.2971014492753623,0.9238255024299312,0.30434170438350144,0.5600444592457607,0.0541400646581303,0.4392443531866718
2229,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2896495104439544,0.28464545454204176,0.6261008656759195,0.33115942028985507,0.9444878618760157,0.26362027373346913,0.6397811258569397,0.13532238307754504,0.4393458619369675
2230,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.3134964346309867,0.40528952909593885,0.7073636444370887,0.24782608695652175,0.9550393462324523,0.22355028966021784,0.5239808498993127,0.1382601752360931,0.43935079451857645
2231,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.2938312501381658,0.4783110987310941,0.5186174818498701,0.44855072463768114,0.9376925929063378,0.12173506139859813,0.4482240133951168,0.2680658051287806,0.4393785035232055
2232,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.32016878595765497,0.4004772896972773,0.8156932269790554,0.26594202898550723,0.9656398514493263,0.18754784388593268,0.5081907832420682,0.05170410846284252,0.43942048983245807
2233,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.32693681711542927,0.40111773033244724,0.7340504913704887,0.2811594202898551,0.9528560262007536,0.17449611946046217,0.5087106448081743,0.13645660924574973,0.43947298235292004
2234,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.25556095841485116,0.45073885301061534,0.6238556385999826,0.2318840579710145,0.9530350465325813,0.4109664082011809,0.5449964859245641,0.04521085266075529,0.4395310376644431
2235,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.39557379747377613,0.39057324692515294,0.7245102946608242,0.22318840579710145,0.923312774564697,0.2033805921975914,0.46551781262631486,0.190900993492685,0.4396197397172679
2236,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.30933813994954185,0.4337786260258406,0.7515559560884931,0.33043478260869563,0.985713111738617,0.19697450924725324,0.45124810039910895,0.05868060477434738,0.43971547885398726
2237,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.3319331090902057,0.494327295196958,0.6336888007088491,0.3217391304347826,0.9827485907973041,0.2797202685418015,0.44576680527968937,0.02874934377029454,0.43983416797748565
2238,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.3941880806418631,0.35125135568068216,0.829577344681916,0.3318840579710145,0.9824853785035768,0.1284736087484212,0.3500779305113203,0.15180083458198482,0.43996732391509735
2239,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4682329575913829,0.4749656410731923,0.7745812905817124,0.26014492753623186,0.9665074662314675,0.12597357880835935,0.3088777177030388,0.14053565716880806,0.43997740458677415
2240,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5472486090155961,0.598984492401994,0.6972144066719009,0.27608695652173915,0.9633202412125611,0.06643766999533404,0.26422371056475463,0.10699604566708874,0.4400640165063711
2241,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2822743484445292,0.33136398463693284,0.7532850877281507,0.3101449275362319,0.9595032986763476,0.1435885017789869,0.4111453072838742,0.330306832066258,0.440201536018914
2242,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3392435922146323,0.3654073836873839,0.670211736377563,0.3181159420289855,0.9737266679193523,0.16822988989709728,0.3196636342255052,0.3670518027520371,0.44020633113781954
2243,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4476759990770523,0.452635961304772,0.7915817104012304,0.26594202898550723,0.9601862257532797,0.1298384523305355,0.36461756272070106,0.11016240426478048,0.4403300431047324
2244,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4663659487570603,0.4342359817267946,0.6583545093258466,0.3521739130434783,0.9866296965797227,0.10629843193600311,0.32026740658671093,0.19862986572731098,0.4403694692103659
2245,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.31878177382116923,0.3823197840971758,0.6127782565783498,0.3159420289855073,0.9520826095823018,0.4033519164295575,0.4911074184281678,0.046942992644243293,0.4404133475708091
2246,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5307464287589393,0.5233060326429514,0.806727759152772,0.26014492753623186,0.9880487473844983,0.07234982214142767,0.3044197296403804,0.03764840249930621,0.4404239812195634
2247,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5086301394231301,0.5313310616335891,0.8980188757314043,0.2985507246376812,0.9630776881987639,0.06869249523873505,0.20861454400932658,0.046476650512214675,0.44042402242310563
2248,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.354862763344055,0.42429473633629666,0.8223699720053043,0.29927536231884055,0.94569041756375,0.17653460629621712,0.4637378347547299,0.03805100774812722,0.44060208754591507
2249,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.5871274963109726,0.597757406643389,0.7777428544901513,0.22753623188405797,0.9429098855484469,0.05573745754240638,0.20918744429665576,0.12691398051904224,0.4406140946543903
2250,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.2632676752080777,0.2402650958727618,0.5399833686883264,0.2833333333333333,0.9323237058651526,0.1585086200641966,0.4652646520248666,0.6421113805914809,0.4406322289560245
2251,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.27390665931624497,0.3520720657138642,0.7236306920361448,0.286231884057971,0.9513352625753823,0.29402287012842293,0.5065270943299868,0.13810008703830592,0.4407283268995404
2252,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.46803538046722154,0.47929312021851567,0.8897385412482768,0.22318840579710145,0.9559502983004702,0.09688981499404774,0.32960694535421864,0.08378218726677264,0.4408105867058281
2253,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.4864470987250058,0.4137797972889014,0.6771460245311847,0.30144927536231886,0.9736706365410935,0.088264716510801,0.3626368549336226,0.22475335768587104,0.4410184701973499
2254,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.3074452466121741,0.4071223305431995,0.5158416775826469,0.30144927536231886,0.9747038995608789,0.2591952362787823,0.6618540639244163,0.10247119747580548,0.4412603659175278
2255,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.33477289165865304,0.5430155368795825,0.5442749636190057,0.3130434782608696,0.9396612337116557,0.3380395708282369,0.47690587974932774,0.040833256013135984,0.4413183513400584
2256,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.3435399015983022,0.5620826859164251,0.5517597602992022,0.26014492753623186,0.908551993686189,0.3002053588851874,0.5506960607649823,0.05386537956313295,0.4413557585312066
2257,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.336435307135712,0.43039754244983935,0.7566448548897873,0.2956521739130435,0.9461833901605904,0.20522948279015493,0.42535731666686605,0.1362390939110956,0.4415173952396362
2258,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5100015215511048,0.5184854967976091,0.8420785304702181,0.2710144927536232,0.9822529975627656,0.08599879923089856,0.2761480120290906,0.04661602392134625,0.441574484289582
2259,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4289363960550895,0.43874106489585707,0.7253729934948159,0.32753623188405795,0.9813752789855376,0.12265301339666489,0.3070634026431966,0.20135598178108802,0.4416292953920384
2260,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.43812783412640516,0.4829489250470476,0.7394197408018149,0.3391304347826087,0.9903810225549826,0.08716159608532285,0.2750675120716452,0.18131823815731793,0.4416944129533931
2261,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.3236462253788507,0.52664233042307,0.6123318955860418,0.29492753623188406,0.9494621027254402,0.29387122701350554,0.4485289103004302,0.08456163598298819,0.44174648295527635
2262,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4650752209271479,0.5188744912795336,0.7656224833535507,0.24855072463768116,0.9450109982509978,0.11315121206634292,0.3307829493729394,0.14703499349126944,0.4417628841724328
2263,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2885222284627118,0.38336243346418697,0.7170446219706893,0.26521739130434785,0.9756317691865822,0.2932529198186057,0.5005967344983803,0.11118625611936814,0.44185179435310895
2264,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.5967210832753037,0.5893222103385739,0.7915039025049904,0.2572463768115942,0.9589907376087625,0.07351719510623048,0.2076696723624053,0.06042421007766787,0.44192442351069106
2265,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.28869171906605434,0.3794697857301868,0.8186800006458762,0.2927536231884058,0.9515895842402747,0.15592207543494588,0.5882052345321608,0.06033103575455365,0.4419553823240573
2266,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.37772652977197113,0.4884993604978769,0.6451346853674733,0.34855072463768116,0.9839465631910176,0.1606816519778121,0.44187428993881844,0.08962361289335417,0.44200467728450066
2267,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4620291826939019,0.643410913243569,0.3814161743542752,0.5260869565217391,0.9760476633558426,0.12931537372881216,0.3680248070384436,0.05002516096810378,0.44204452898808594
2268,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.3384788875717081,0.35146233319355763,0.7243996883647424,0.28405797101449276,0.9450919208544444,0.28162550091826094,0.5176255710329172,0.09367421266751914,0.44205201070220534
2269,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3278489921839595,0.4688804414460444,0.9393331530262327,0.3159420289855073,0.9804829058464831,0.08062874478425303,0.3203627697497006,0.10295183204791991,0.44205385850876255
2270,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5087657578118955,0.5421922365530929,0.7658981917485281,0.3492753623188406,0.987600887763401,0.06923805078018636,0.26145699903350145,0.05239274348124784,0.4421025286863367
2271,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.3336392842734136,0.501155833922406,0.621711026922945,0.3210144927536232,0.9079477284215058,0.1995827878162945,0.49312975576673135,0.15890159549637412,0.4421353131716617
2272,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.3120255299350068,0.44001211055972483,0.8240431949880008,0.30289855072463767,0.9538653118944518,0.15960400391776838,0.45655736158015664,0.08813378888549081,0.44214248156065467
