,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1500,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.3455329304812298,0.42388520257901185,0.8535803017536413,0.25962165688193084,0.9313208757089262,0.04658871747506702,0.2875610952929163,0.21990341921430914,0.4209992749233791
1501,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.43476215292209003,0.3945125282555728,0.7843767982984919,0.16568819308545335,0.9318010569247028,0.13999905169774393,0.40443796418406525,0.11247117144485376,0.42100611460162174
1502,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3868062293444394,0.309934442802309,0.7357007905796172,0.13633398564905413,0.9125183790522929,0.26927258831683776,0.5131250499099742,0.10450979298945541,0.4210251573304975
1503,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.34484039593467036,0.2661660085800508,0.8078175255103471,0.30724070450097846,0.9370978742600246,0.11338887493404616,0.384073981708207,0.20788618127301034,0.42106394333766684
1504,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5248688112142675,0.4207099693561617,0.7935220854492486,0.3242009132420091,0.7979477183640047,0.08891212007171563,0.28123635128533564,0.13751919798066942,0.4211146458704266
1505,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3545586983378096,0.35320157045035155,0.7843583381030226,0.2948467058056099,0.8951747764109261,0.14110249750772297,0.39624221993964326,0.14952242498942295,0.42112590394306365
1506,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3964190370101784,0.33704089789686376,0.7294694114561073,0.16764514024787996,0.9081792750978535,0.13853398130625574,0.3630420186301362,0.32886005230251086,0.42114872674347315
1507,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4347301753196685,0.3191032060317185,0.5976921276254795,0.14742335290280495,0.9119468387091402,0.18912325298683583,0.47307895158920255,0.2961799508256654,0.42115973199881446
1508,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.38093148695672113,0.31861274646231935,0.7369127845648796,0.21135029354207435,0.9251894508154127,0.12366050911771595,0.3746831379188957,0.2979380380850491,0.4211598059328835
1509,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.3696357348005171,0.31456926298941074,0.7020267361620538,0.4520547945205479,0.9145506158979058,0.08302874084388707,0.3316404278430914,0.2018382012124831,0.4211680642837371
1510,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.3737503206717554,0.32376276438786955,0.9495395872609573,0.16046966731898238,0.9125447339986932,0.10976092521738198,0.336605931834767,0.20333791983402108,0.4212214813155535
1511,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.3428447293028775,0.45569813807313386,0.649980727942531,0.2700587084148728,0.8635297596654611,0.17325077739917863,0.3652807310263012,0.24958041761650365,0.42127799868010746
1512,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.3167743843102297,0.2727121060061685,0.806878713422959,0.16112198303979125,0.9339524071780206,0.1529418507029518,0.44061919016471,0.2863678866195159,0.42142106518054334
1513,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4689551224357008,0.4936465593755596,0.5721272214815593,0.21200260926288322,0.9534972298855456,0.1441720571652578,0.3072115251448593,0.2198191465099088,0.4214289339076593
1514,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3720668163493151,0.31288080422352976,0.8087629581390422,0.17416829745596868,0.9658779731332443,0.11336643570964929,0.403518296894238,0.22101789414586165,0.42145743450635614
1515,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.3912538032745065,0.33627866837130266,0.720536996454676,0.20874103065883887,0.9273717672900208,0.2187294167575947,0.39688263056146494,0.17212186243132366,0.42148952197496603
1516,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.4036641584999871,0.3080105340512324,0.8839370783754178,0.15394651011089366,0.9109936856498012,0.1248749826530322,0.3531606242885878,0.2335476443366299,0.4215169022456977
1517,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.373398365505608,0.3170261095803616,0.8304951024424868,0.25440313111545987,0.9301749106845347,0.11957531514177702,0.3230708885800992,0.2240920770734254,0.42152948751546904
1518,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.4049613115797258,0.3456666810593591,0.7431756233408778,0.21787345075016307,0.9263467978717319,0.16813786842072018,0.35462470575082333,0.21193533042314633,0.4215902211495684
1519,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.3573464152480674,0.3091845298757654,0.8463336602044385,0.20287018917155902,0.927547501972888,0.1306945845885092,0.3436265905644375,0.25568152116849974,0.4216606240992705
1520,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4616334159316894,0.4311178804196797,0.7614445963141852,0.26810176125244617,0.8866957287094571,0.08827374110702237,0.3221045171706378,0.1542531702815632,0.42170310139833517
1521,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3920263714002356,0.34586710571609863,0.7827408963691018,0.33985649054142203,0.9063061635424942,0.08290310254377165,0.33299215432823737,0.19133520024263248,0.4217534355854992
1522,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.30365644625469723,0.22886926482990252,0.6721323826042715,0.28440965427266796,0.8981928142285596,0.16929732328092423,0.4271137023560276,0.39060470977756395,0.4217845372005768
1523,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.357729497072034,0.439091513660333,0.8026183226041904,0.41291585127201563,0.8431030384883638,0.023761860717560923,0.25144414667061094,0.2440566928930337,0.4218401154222678
1524,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.41348517887392977,0.35212607242762056,0.7844156033690727,0.299412915851272,0.7849411386037075,0.15253076416029407,0.4071166233881052,0.18107327429839504,0.42188769637154966
1525,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4547539319015011,0.4403568342673538,0.7567687061220001,0.2420091324200913,0.9407467756713566,0.11127684047920745,0.304590417461637,0.12486041880282474,0.4219203821407465
1526,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.45116178122948775,0.4220525486297469,0.7993653172167129,0.14546640574037834,0.9703371261044853,0.05695798083459418,0.29078572419965154,0.23977746621200965,0.4219880437708833
1527,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.40474938158720697,0.3699694303411999,0.6753924434591275,0.2928897586431833,0.9754865907711799,0.13732964398189026,0.29600200741727234,0.2241145484138713,0.4219917255768664
1528,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.43532709056486957,0.4025670591579547,0.6177807346307275,0.2804957599478147,0.910496888725173,0.2097883768568451,0.4139380139954673,0.10575768762160931,0.42201895143755763
1529,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4818002207798164,0.36763253062931733,0.8026066762505043,0.20026092628832354,0.8649115390789601,0.16872857363778718,0.4038515681672841,0.08644751075952634,0.42202994319893994
1530,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.3595071203461392,0.33673427756393626,0.7643266097628725,0.19047619047619047,0.9054054801072985,0.18502913010896496,0.42682582936638785,0.20794218358136585,0.4220308526641445
1531,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.42400684016143225,0.3697805175057012,0.708191426621303,0.33007175472928896,0.9425191606896615,0.08487010646402088,0.33829362607970065,0.17857663588666028,0.42203875851722106
1532,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.35243200863054885,0.2767846489548841,0.6767967230930086,0.2191780821917808,0.965731447526971,0.19097020474303805,0.4415468789956985,0.25288492660590967,0.42204061509273
1533,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.480430020823958,0.5419560746691017,0.7819840283548602,0.16112198303979125,0.9742868143530167,0.061612327505725435,0.21412274784927962,0.161747465874836,0.42215768280882116
1534,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.41241079413374915,0.3798455582460015,0.7640786052520125,0.21330724070450097,0.9357407630862905,0.13324555614714972,0.3321161065822899,0.20702417236914036,0.42222109956514176
1535,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.42296586619352955,0.35475300705216267,0.7720426331932099,0.1735159817351598,0.9203636799435675,0.06177340018023483,0.2897657412831446,0.3826563170645247,0.42222957833069164
1536,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.45381896771641583,0.44817528535845397,0.58216222239877,0.22961513372472275,0.9776819731252574,0.06201645571731698,0.24260388859435056,0.3818450291862326,0.42223986947769
1537,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.35810028498582597,0.2945855460931573,0.8105675147338456,0.23026744944553162,0.9302820127531466,0.152251353483026,0.3476457698139553,0.25444083393401884,0.4222675956553134
1538,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.46470102643625116,0.4271259027244807,0.6312518448114189,0.20939334637964774,0.971210726630766,0.14985642197623644,0.29749650802711064,0.2271088493505596,0.4222680782920589
1539,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5079278029936052,0.5854726134472488,0.7291091476937417,0.1598173515981735,0.9316827089203921,0.07966326294509868,0.26120321426875953,0.12366355585994154,0.42231745721587016
1540,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.3562351935639208,0.2643676451621414,0.8454928031333234,0.24722765818656228,0.8881118019692262,0.16161008644293362,0.37314231879795595,0.24258530680027912,0.4223466017570429
1541,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.3925488513860186,0.3104492906373763,0.7106200054781355,0.32093933463796476,0.9417064086972108,0.19137260534450712,0.4059173339922212,0.10535461183565709,0.42236355525113645
1542,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.35316639621557167,0.3293076132887426,0.6978444870607561,0.2667971298108284,0.9214358079157936,0.23134805081494342,0.3806089288118533,0.19910216535907627,0.4224513224096957
1543,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.334460685642791,0.2380906360326723,0.7854041903290612,0.24787997390737115,0.8880236373840089,0.10245839524159661,0.4016791876548836,0.38174942761250147,0.42246826672561083
1544,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.4519319308810842,0.4289632103887154,0.6767315325074377,0.30006523157208087,0.9269247811190269,0.10869492442506727,0.3794653689459873,0.10764488671172091,0.4225527333188901
1545,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.3314512976636465,0.27406798160823853,0.8027815165311534,0.14285714285714285,0.9465008755108233,0.16486842070923516,0.38275401935024,0.335151696252758,0.4225541188104047
1546,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.3394970012712217,0.23440093986847413,0.6849360262409262,0.18851924331376385,0.9494699535344165,0.25048843446125446,0.48036533845541063,0.25306944012852034,0.4225932971592485
1547,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3459259773143543,0.3014462066589553,0.7329420061844555,0.18590998043052837,0.9121934877858426,0.17954685598473416,0.4509474394481396,0.2721248054520401,0.42262959490738117
1548,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.4142253215316573,0.3525264668667041,0.7844744150389317,0.2146118721461187,0.8810895726437676,0.14456054324306208,0.3783674442890821,0.2120432964118509,0.42273736652139676
1549,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4797903344158543,0.40097265442093477,0.8362598058915279,0.2517938682322244,0.9066820793244789,0.09867801573983757,0.26744141035183533,0.1403798617521714,0.42274975376610807
1550,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.4309007006767428,0.39902876618679284,0.6870414067016889,0.17090671885192432,0.8843299583228834,0.1502431686790298,0.32391284198389203,0.3361030313237645,0.4228083240908398
1551,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.4680072597219077,0.3419321622720318,0.7227286855780255,0.13829093281148075,0.8809886076264642,0.15117795532748177,0.32281388440006453,0.3566206699383834,0.42282001970947997
1552,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.3272897754796103,0.2601047722692333,0.786128583863315,0.22439660795825178,0.9287947879758209,0.19791169872481745,0.4475568690029864,0.21060459213957897,0.42284846092670175
1553,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.326499852562651,0.2808849742320653,0.7003922356611156,0.6764514024787998,0.9178077725356962,0.09308626455778234,0.28996411065610733,0.09779408274307923,0.4228600869284121
1554,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5353909651539082,0.5367519616808211,0.7255372448457877,0.20026092628832354,0.9140168180359988,0.04436943709248642,0.2459603624121766,0.18224805940817657,0.4230669718647098
1555,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.3817925085345265,0.2960300872120181,0.8088487352253197,0.18656229615133724,0.8566613658699749,0.16050975191670055,0.4414568122280312,0.2527939021439191,0.4230819324102284
1556,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.3876621452546313,0.323643622286578,0.5805012880577226,0.3405088062622309,0.9276220075593613,0.25879528070912755,0.4119610389271231,0.15450459040814665,0.4231498474331152
1557,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.3331115801557569,0.457942348379342,0.7947084187963064,0.41682974559686886,0.9132640715608692,0.07255672085277926,0.32174628168270697,0.07527452211432573,0.4231792111423694
1558,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.45260726738936646,0.39476449368036004,0.786639670322172,0.24592302674494454,0.9170861685917724,0.12810481077924468,0.26745790470000946,0.19314054980514758,0.42321548650162716
1559,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3406526960074754,0.31587440260120975,0.7437077312265128,0.17416829745596868,0.9557177329060781,0.15327873597813535,0.4520625314098651,0.2503160899519681,0.4232222771921517
1560,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5296457902785222,0.4578247108625895,0.6291315802139952,0.2354859752120026,0.9512875251309656,0.0829351370348333,0.30693063942918897,0.19287965443593375,0.4232651265747539
1561,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.422832715756556,0.3727869573374704,0.9276082951419917,0.1552511415525114,0.865310999496673,0.08116410262076326,0.26586431409616446,0.29547190684794733,0.42328630410625967
1562,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.38769672047741754,0.29914881103880786,0.8508307957813331,0.16960208741030658,0.9430796291896334,0.0611255159285389,0.3726067184577711,0.3022077584570734,0.42328725459261024
1563,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.4161748804019755,0.35431531291264545,0.738459429999422,0.17547292889758642,0.9026333175435948,0.1454339603334434,0.35726794772165005,0.2968090448035864,0.423320852826738
1564,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.4615315265122092,0.4156493517445028,0.8228232964960616,0.18590998043052837,0.9635639352405867,0.10243329383239883,0.22343813862723996,0.21235404294830282,0.4234629457289788
1565,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.3818929647841503,0.32263779002703985,0.703368918017982,0.1578604044357469,0.9055667545684858,0.259625835633667,0.45403174165467863,0.20446865283216348,0.4236816327442392
1566,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.4241827169747504,0.38876900421486615,0.8175238672930375,0.26810176125244617,0.9161919491496556,0.11230843845879226,0.2768976757583585,0.1859189651568715,0.42373679728234726
1567,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.33081458956165066,0.2485515224681009,0.7351123839303129,0.4005218525766471,0.9556267112447983,0.1677533666328818,0.42359437730182037,0.1283232005882562,0.4237872505380585
1568,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.45346949820423815,0.3717247556432242,0.7825353213127499,0.15916503587736464,0.9443241950010942,0.09128164694204746,0.32742599862245225,0.2612597984364255,0.42389828125494955
1569,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.48003092780550166,0.46391278476274345,0.785880627677574,0.1643835616438356,0.8775223156575735,0.13729785264988342,0.3781838799400246,0.10428503816317068,0.4239371235375384
1570,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6432309954511188,0.590346697566401,0.6554287085614521,0.1761252446183953,0.9441462391456876,0.027341787290273655,0.19308985276686047,0.1622791460741512,0.4239985839342925
1571,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.3791118538911995,0.4029815896936379,0.7616447106320867,0.3431180691454664,0.8776337213236113,0.09298742195963168,0.32455727918977073,0.21009332254488075,0.4240159960475356
1572,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.4116360314666774,0.36948810325004955,0.6437959342337656,0.1643835616438356,0.9479140995015006,0.1884525297381506,0.4351810695544042,0.23129054834295715,0.42401773471641757
1573,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4841190896075121,0.36641248751982114,0.8767025181059723,0.18590998043052837,0.9732221051294004,0.04672833243767272,0.26109509686023685,0.1982197769169586,0.42405117337601284
1574,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4745998410614629,0.3691769691635049,0.7255507758791161,0.16046966731898238,0.9741607590722948,0.15709358996029707,0.43577325405450057,0.09570858701785305,0.4240666804410015
1575,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4883831730093987,0.4442074160062182,0.7924649734704762,0.19765166340508805,0.8965772347646723,0.12847214558048115,0.31225916995078257,0.13254588647719054,0.4240702078330384
1576,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.418432481218309,0.3646867640438446,0.717647492612539,0.23679060665362034,0.8511952608959157,0.18768450027798544,0.4058776362568132,0.21074662757992735,0.4241326711923693
1577,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5495103754331756,0.47660640467347754,0.8327069431404717,0.17025440313111545,0.9621491006989895,0.07216210782004984,0.2378501922954743,0.09333288998172552,0.42432155214680994
1578,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.4111063856316123,0.3715088652570366,0.7861040347028478,0.17677756033920417,0.8964438916251901,0.10755118257418947,0.3311045612318107,0.314332092528737,0.4243660717363285
1579,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.37679352250219994,0.3329662030423539,0.8352707840054681,0.2700587084148728,0.8665147030633005,0.13757373158034322,0.36139884899004565,0.21475068907278155,0.4244158988339207
1580,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3598140650214832,0.31716691070094816,0.7579341146925179,0.17025440313111545,0.960279148551021,0.09455337679562754,0.41283067906276644,0.3228616955891803,0.4244617991930825
1581,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.34838968587066504,0.18936921447880598,0.46830166974884274,0.14481409001956946,0.9216468559134525,0.4941457775795515,0.5070585226328264,0.32250544717718954,0.42452890792761283
1582,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.3336880727305039,0.2593454119513979,0.8080947667182199,0.3039791258969341,0.8864587020088209,0.11671569501434717,0.3598951314089329,0.32813034470994823,0.42453840630488815
1583,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.3724911018066539,0.33441770723850023,0.7298347493559711,0.33268101761252444,0.902307899674078,0.12255103564719443,0.27325304869660827,0.3297920848027381,0.4246660806042836
1584,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4391780179690837,0.36193904277211936,0.7903788747322064,0.23418134377038485,0.8948401721689103,0.09904673722732055,0.36897971101972066,0.20881222831942292,0.42466951599739605
1585,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.37401465093714975,0.2951551887977173,0.7756506349050788,0.19569471624266144,0.9285711894709446,0.18640371353574675,0.3187102345526493,0.32316225235650836,0.424670322599807
1586,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.39488285807032275,0.2740303844899308,0.7957639843712699,0.21526418786692758,0.9237774184866333,0.12708920820898165,0.3297875290315056,0.3368352035149567,0.42467884675506606
1587,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.44094511640205575,0.41379927260685506,0.657689792555728,0.20026092628832354,0.9069817854744695,0.20319245260040178,0.4431984525392268,0.1317744360397719,0.424730279313354
1588,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.3814344847897683,0.3456696552380991,0.6553153861573277,0.7592954990215264,0.9252797063924589,0.04355498673633641,0.22772478925318232,0.05958617131520344,0.4247325848629878
1589,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.3215425628158348,0.3189204864860666,0.8116493691735612,0.24787997390737115,0.8853321284119714,0.13523392329511785,0.4074453282275331,0.26990378786855795,0.4247384450232517
1590,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.34383234008690744,0.2755888716448727,0.8022423531781401,0.2557077625570776,0.9046678151987998,0.15819598904725463,0.4010196021577968,0.25673552023452045,0.42474878176317116
1591,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.36043097746483715,0.2959143741638621,0.8356850269257898,0.1669928245270711,0.9275338022004143,0.19455018396004273,0.469246449359299,0.14769533932386822,0.42475612224064807
1592,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.30743564798625306,0.310089904874567,0.8032818264884668,0.16307893020221786,0.945275684765437,0.17530960668549858,0.45487898454267445,0.23874281113859402,0.4247616745854636
1593,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.366044524646222,0.2819050650543865,0.7870912685595036,0.23809523809523808,0.8769750468191098,0.13730260438727762,0.4802335122546197,0.2311915708904309,0.42485485383834853
1594,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.3773856007991355,0.38429930343334295,0.8078595683639028,0.22439660795825178,0.9432968624343067,0.09447806321979804,0.29432226900215597,0.2729297350800862,0.42487100128637245
1595,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.36750452165089703,0.2690913583032317,0.7178498782110351,0.17482061317677755,0.9590740975646743,0.14450407702026608,0.35158667352219286,0.4151074593997762,0.42494233485610633
1596,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.43793371302780065,0.33805764714189473,0.7174516309051121,0.15394651011089366,0.9588022383544323,0.2218276891934001,0.48458664023519343,0.08693464696302215,0.4249425894914686
1597,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4577399412973627,0.5305700786841729,0.7315873081226987,0.17873450750163078,0.904159197797201,0.06778490437374468,0.30258467677194917,0.226465858350114,0.4249533091123593
1598,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4145256601896944,0.36101452805836726,0.7822304864619112,0.20678408349641225,0.9195321104221204,0.08526463329025404,0.33868807253673694,0.2922207491700516,0.4250325404531935
1599,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.38471635418786565,0.30167129950406796,0.8086902771600216,0.28701891715590344,0.9310435384283728,0.06347945472709593,0.34762648919817024,0.2762124561891705,0.42505734831883357
1600,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.4205285369198887,0.3825346357110411,0.8985184098406953,0.33072407045009783,0.9303252331976012,0.04197751665003264,0.18258785126849494,0.213462491004215,0.4250823431302584
1601,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.37335577348893734,0.3056956432620261,0.7525290467792951,0.18460534898891062,0.9127582262850803,0.12012265851702372,0.3711365100100083,0.38066777947782154,0.4251088733511379
1602,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.44824286209753006,0.3231529177848121,0.6990935947374332,0.15720808871493802,0.9204200097265721,0.2051694155269537,0.4296582471832958,0.218271523546941,0.4251520824148095
1603,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.3851535605671913,0.34967104533425186,0.746964940899346,0.2583170254403131,0.8993408496121099,0.16725326002424828,0.4677515893709186,0.12741661144446936,0.42523361033660606
1604,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5745229962852237,0.5928322012442704,0.7717194831222589,0.19830397912589692,0.9403184978047442,0.08156926999811302,0.18122064263405852,0.062038105221544224,0.42531564692951374
1605,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6201940888192686,0.5101254690542301,0.7497241602205791,0.21656881930854532,0.9447653284246764,0.042287437365279006,0.23273441716639612,0.08622626125524203,0.42532824770177713
1606,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4657244888599707,0.42266939330042796,0.8098757889800559,0.16568819308545335,0.924658121542517,0.05779471161954598,0.3275837329991116,0.22870137357259354,0.4253369754949594
1607,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.3265879253289841,0.24792033175879144,0.8071681808859463,0.19569471624266144,0.949560694857519,0.21098580022363433,0.49461671451941897,0.17023502578218697,0.4253461736998928
1608,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.4238953216319792,0.32830535004369243,0.7991259629021592,0.23026744944553162,0.858106885300079,0.08766800570491522,0.3413140982004832,0.3341296127034443,0.4253515857415355
1609,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.39724933500918663,0.4379786809468302,0.8442668915137805,0.3131115459882583,0.9350319235577278,0.03846648505635979,0.24071990720683945,0.1963942549253243,0.4254023780255384
