,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2288,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.4536214786702973,0.4427348578605831,0.823758308746223,0.6235997012696042,0.9534715087659564,0.11471376092060867,0.3189872684129876,0.24349266057562438,0.4967974431527356
2289,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6285745215045548,0.5745449516683148,0.7963978896381683,0.648991784914115,0.9836329042241397,0.0950599251479937,0.15279670788587457,0.09461399254601478,0.496826584691147
2290,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.4985446921371417,0.5158303713758144,0.7934002590234343,0.6221060492905153,0.9661220773537519,0.08901609951985241,0.3824777861994935,0.10727914078133767,0.49684705946016766
2291,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6162004949107137,0.6130410341465302,0.7956666895018256,0.5892457057505601,0.9840591349789071,0.06988704639620186,0.2050126912260821,0.10298165411299606,0.49701180637797715
2292,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.4859921135000526,0.5549783570220846,0.7602931444692049,0.6422703510082151,0.9623282869665489,0.07942663143865557,0.2780739512171751,0.21323293743814023,0.4970744716325096
2293,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.4611091831440463,0.41196765367366406,0.6604484759693697,0.556385362210605,0.9165079757101289,0.3781004714848278,0.48368202731611504,0.10849955569021032,0.49708758814987086
2294,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.5113076349097815,0.471581270786862,0.7235435435848651,0.6519790888722927,0.9642487591551572,0.14843612548279495,0.3826304243566175,0.12366243217208879,0.49717365991505746
2295,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.5283816502053711,0.5032288292387926,0.7243275234071027,0.6168782673637042,0.9526930219834968,0.10396451632245073,0.37416019544831186,0.17415574045847182,0.4972237180534627
2296,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.4194716934553219,0.39901761998173313,0.7657373150118695,0.5952203136669156,0.9723856257348817,0.13960320520979846,0.4401098727576331,0.24717448732660258,0.4973400166430945
2297,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.5288175979307035,0.49099351125190743,0.6445228691823542,0.4697535474234503,0.9595390255223285,0.2755870908434995,0.47075421261389444,0.1391570676034098,0.49739061529644346
2298,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.46183292731592984,0.42767709220442873,0.32464467821051113,0.45780433159073936,0.9564955051370168,0.4564237017536831,0.6176282420864384,0.276655458694833,0.49739524212419756
2299,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.47294000109702133,0.47567922748524627,0.6392761064592801,0.5653472740851382,0.9495117314911383,0.2518028648576042,0.3891708482066244,0.23574657978232932,0.4974343291830478
2300,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.5495413451541067,0.6291350915163119,0.6914069560480851,0.6243465272591486,0.9815624414788128,0.1227727304826641,0.27127729077945506,0.11068449719360506,0.49759085998902364
2301,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.44118237842001923,0.38928055406760403,0.7705878860890538,0.5937266616878267,0.9313219969726574,0.1889787677566071,0.42951596409369347,0.23625822908078697,0.4976065547710311
2302,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.42463951826269664,0.36699333024126,0.6373642925669395,0.6385362210604929,0.9586773634353929,0.28253361489783607,0.5384853450115197,0.13384174844360605,0.49763392923996796
2303,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6818843408446744,0.6242819450400089,0.7820660917645114,0.5758028379387603,0.9458271920557028,0.054401798684731766,0.22241791198032482,0.09445403847512501,0.4976420195979799
2304,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.4350775845055428,0.3553226054202786,0.7157355900891741,0.6497386109036595,0.9921389497436002,0.19378497704570175,0.4466010677390783,0.19310602774824323,0.49768817664940973
2305,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.4616858059250289,0.4698888154764564,0.6580021817569227,0.6280806572068708,0.9581741689332639,0.23140869916973078,0.38128424237056374,0.19307706921286408,0.4977002050064626
2306,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.4863794276310374,0.37932635022197986,0.77121844116328,0.6415235250186706,0.988981980298833,0.10244228336400814,0.3579218286072054,0.2538700390409079,0.49770798441824027
2307,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.7156686302941291,0.6503002681076281,0.7950905849787835,0.48618371919342795,0.964855470675078,0.043606164917468174,0.2245414712213664,0.10161595539628847,0.4977327830980212
2308,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.4171387303984682,0.3710740725046669,0.6666025185443932,0.6056758775205378,0.9730286848622903,0.1931026024640218,0.48177883934186744,0.273988526744699,0.4977987315476181
2309,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6167170027546831,0.5266456999838334,0.8059657557141873,0.6288274831964152,0.9948987673250471,0.07529266583581269,0.221664102596614,0.11291857907597388,0.49786625706032084
2310,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5128483090347181,0.42683919829324923,0.893509857957776,0.6930545182972367,0.9800883933652124,0.09902193946076658,0.22715508605360488,0.15117682430951174,0.4979617658465094
2311,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.5096270104651104,0.5599598345203425,0.5874611486962975,0.6669156086631814,0.9784904049041091,0.12523409040184583,0.34909223591819105,0.2077629756976042,0.49806791365833525
2312,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.45559420983301857,0.38754350818900457,0.5235758109421823,0.6235997012696042,0.9265795664017848,0.387602347470337,0.5275447627184688,0.15265624712370074,0.4980870192435126
2313,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.5539882103012742,0.4884660406983787,0.8162906220523356,0.6482449589245706,0.9700335208876685,0.1125622113750746,0.251146595853596,0.14451160447821193,0.49815547057138876
2314,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.4715200527180534,0.3869224931291951,0.7917712145097155,0.6445108289768484,0.9803231532986105,0.19993418660905615,0.3280613595959941,0.1826013008494237,0.4982055737108621
2315,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.433788279311391,0.3519515699794993,0.6611466028016086,0.6676624346527259,0.982760291229375,0.24763857364976685,0.49293210060515047,0.1477766975322453,0.49820706872022036
2316,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.43742263920899116,0.3750479010364587,0.714913082079095,0.6109036594473488,0.9604737398492591,0.15735222431473836,0.4606326280654663,0.2691953798184766,0.49824265672747925
2317,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.4392017133062201,0.37120024452557937,0.7515929980522625,0.5997012696041822,0.9476569348718107,0.27701848058178774,0.4212654400429094,0.1783154194232755,0.4982440625510034
2318,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.4690743741542999,0.46028981048231277,0.7976825884730542,0.6340552651232263,0.9626069912182509,0.08717773169989261,0.32125450816645895,0.2539921851244951,0.49826668180524886
2319,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6656814581198383,0.5788930646208011,0.808722830870396,0.578790141896938,0.9839034031587586,0.0634526203159249,0.18234083696350098,0.1245882412775691,0.49829657465296584
2320,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.5242774325703797,0.46926938368407795,0.684297129384633,0.607916355489171,0.9508543737203421,0.2015772357181756,0.40072807870229676,0.14845783247982053,0.49842222771861205
2321,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.46495508964105964,0.46613963819978693,0.7920691199621323,0.6415235250186706,0.9481702787599863,0.1464063398230301,0.3867814461970793,0.1413670567847047,0.49842656179830624
2322,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5257788946678738,0.47311044804510805,0.8157507359915883,0.6542195668409261,0.9873895429069276,0.09647491573855468,0.224691933004452,0.21015547459292339,0.49844643897354424
2323,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.5295225752567683,0.5107447436672757,0.6141815772555527,0.6153846153846154,0.9632507042476607,0.1906492112734299,0.360818780012006,0.2035636242669325,0.49851447892053014
2324,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.44263070593168885,0.37323246902668317,0.6892872668565491,0.6870799103808812,0.9814407366481092,0.23803200578574682,0.4575783077625517,0.11960153419118992,0.498610367072925
2325,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6066968039832706,0.5058424871139303,0.85722023645889,0.6094100074682599,0.9420865341045745,0.10215015795065871,0.28658988664523166,0.07912044851678092,0.4986395702801996
2326,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.3983670784361847,0.33698528839417763,0.6104424755972582,0.6153846153846154,0.9902279119995944,0.37413361400526246,0.5424357266817624,0.12118267567990167,0.49864492327234466
2327,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.5051500497054406,0.4284757786566799,0.8073939032484472,0.6669156086631814,0.9933297626416431,0.13734766981413346,0.3056225360523193,0.14493833359927163,0.4986467052976396
2328,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.453687887366579,0.40698237633357176,0.6586521483543598,0.6825989544436146,0.9688523224934944,0.28754927649647954,0.3537196235218624,0.1776306373737257,0.49870915329796084
2329,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.4151070286186007,0.36556139438995955,0.7103339774682833,0.6497386109036595,0.9744004845933465,0.2504353862452615,0.4499321042432032,0.17542036624689158,0.4988661690886508
2330,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.4530500816167073,0.3760851427105446,0.6460289085249414,0.6176250933532487,0.9456207079944413,0.20678898376306273,0.45043172438254925,0.29531899827623953,0.4988687050777168
2331,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.42898846777324434,0.37208252749818876,0.7519572466852735,0.6430171769977595,0.9640873730986315,0.19599855929265098,0.45481181849339003,0.18037222122662097,0.49891442388321994
2332,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.45462878530522405,0.39860421446215194,0.7129765983521926,0.6706497386109037,0.9746975909098502,0.18639567264371515,0.3667507851839784,0.22726569434382324,0.4989961349764799
2333,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.4591347355015245,0.38332268993797275,0.7869433966863203,0.6221060492905153,0.955486332373374,0.23916968096053048,0.4073147714272085,0.1387970140548578,0.4990343337790379
2334,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5776446586238272,0.6222315849301497,0.7858366450047173,0.6019417475728155,0.9701189161240436,0.09787225290310446,0.24564097087275977,0.09102980990176726,0.4990395732416481
2335,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6178093704997237,0.5781248632632673,0.8383280574942781,0.6168782673637042,0.9926132341210295,0.047213175248948795,0.22993101872370886,0.07217885839196163,0.4991346056383278
2336,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5556998076703455,0.5716605262757911,0.915085938007556,0.6123973114264376,0.9693837478058849,0.07273739582135436,0.19643998950840447,0.09996631933159043,0.4991713794809205
2337,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.45123011715623085,0.4212780721951525,0.5650342050696215,0.6168782673637042,0.9497071884840526,0.24480147438329977,0.4745960349154638,0.2704436527656238,0.49924612654164363
2338,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6346546362538995,0.6237321770145955,0.7897066638727178,0.5937266616878267,0.9808350894244068,0.09709260533753739,0.1636548825381274,0.1107044334717304,0.4992633937001052
2339,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4583001830225195,0.4172385524583134,0.6122727610921129,0.637042569081404,0.9570717875277696,0.2661630758571091,0.4173842910209976,0.22898136023479407,0.4993068225368775
2340,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5776548430706435,0.5326039671269925,0.8097259889040784,0.6601941747572816,0.9877674042917012,0.11166705085180033,0.1805725701774652,0.1343174087582398,0.4993129259922753
2341,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.4268998170079957,0.3969033534410216,0.7094510234492183,0.6400298730395818,0.9778669029080788,0.11124942237226786,0.42590443983829473,0.30630970833443383,0.49932681754886155
2342,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.4229728163764074,0.3643157083619089,0.8681682372636573,0.5922330097087378,0.9664698693909904,0.11922331884604367,0.4114359329437413,0.2501092311588893,0.49936601550629706
2343,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5871573133902284,0.5451411998196342,0.7520211818541278,0.6228528752800597,0.9671877205655138,0.08176068160076151,0.3258085213281064,0.1141097625989456,0.4995049070546722
2344,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.4387416585756895,0.38391661673137145,0.6975706306700691,0.6482449589245706,0.9374949423376502,0.2808608292731293,0.4524524855842925,0.15706978621397635,0.4995439885388436
2345,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.4266688169708434,0.36814007644821184,0.8414451058340817,0.6295743091859597,0.9506810700426132,0.19036608759735757,0.36257581589834365,0.22755598910897135,0.4996259088857977
2346,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.4910837647482805,0.5537253303904902,0.7569520036082827,0.5884988797610157,0.9240334262674889,0.15567493192198434,0.3958071060067818,0.13163239591352865,0.49967597982723155
2347,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.4438892670654138,0.39808216801012186,0.8334695743785192,0.5982076176250933,0.9546862026341831,0.16932490851756826,0.36493904773317115,0.23536231529747728,0.4997451376576935
2348,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.5165763124414346,0.4765175819833148,0.7691526128057671,0.6034353995519044,0.9832393269456869,0.0804626186978006,0.36821353087358866,0.20044572497438662,0.49975538853423546
2349,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.5060277430434316,0.46708876384466613,0.7822211873778119,0.643764002987304,0.9857084043335879,0.10502908538408534,0.338014592543957,0.17037417774676256,0.49977849465770074
2350,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.4502910119853774,0.4143995524477199,0.6733388576726478,0.6684092606422704,0.952759699583638,0.2941842420856884,0.42846668433615925,0.11646594508981475,0.4997894067304145
2351,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5873360942974498,0.4998372976814517,0.6344221445084212,0.6549663928304705,0.969642127511238,0.12606501665356487,0.37492943675281176,0.15158572719648125,0.49984802967898617
2352,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.491180040193091,0.5356768301304888,0.7103265077175793,0.6243465272591486,0.9538937467597705,0.12378526834742994,0.31666922796042324,0.24336900471914988,0.49990589413588515
2353,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.48130375871695197,0.44078300577161433,0.8778801908993079,0.6549663928304705,0.97745862808713,0.1191566500760637,0.24352940826490665,0.20449802816384913,0.4999470078512868
2354,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6929872950742446,0.5591144272855357,0.7332104330008082,0.6975354742345033,0.9956348599159022,0.040643637946605096,0.17040942195649664,0.11010867345242277,0.4999555278583149
2355,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.510274237781887,0.42708258967741874,0.9187588930576431,0.5974607916355489,0.9700108833234548,0.06571582934715732,0.29810478024678333,0.21299113730573133,0.500049892796953
2356,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.4425522055888125,0.3792561107214034,0.7347321981343511,0.6482449589245706,0.9591590093140616,0.22204473069732342,0.38649712643852324,0.2281929677471038,0.5000849134457687
2357,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5866043398864972,0.5474976774906121,0.8167499625775319,0.6280806572068708,0.9889554892604354,0.04120979925592909,0.2800935714609652,0.11160556779502363,0.5000996331167332
2358,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.42473140714801694,0.3702928307808376,0.8439634929694412,0.6071695294996265,0.9643338867223307,0.13741426744398824,0.3753352359862545,0.277626533701878,0.5001083980315468
2359,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.4390057676009937,0.36303320416941676,0.7119403178713097,0.572068707991038,0.9706208511780842,0.30516637319496764,0.494374168237258,0.1446813629778513,0.5001113441526149
2360,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.4464019264853825,0.39381745007122976,0.7982161842174192,0.5780433159073936,0.9463848838891241,0.1722315989732147,0.44545338248627,0.2203525534334091,0.5001126619329304
2361,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.5076023271804271,0.5411985184762128,0.7424276630816122,0.607916355489171,0.9597928794976635,0.13592200101185023,0.39945907532932357,0.10684404424427645,0.5001453580388171
2362,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.402283513181001,0.36845488758686096,0.7259005447905418,0.5608663181478716,0.9341343480376907,0.24447242328347774,0.4993254410785803,0.2671582596327694,0.5003244669673491
2363,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.44838144727931467,0.3990010964270893,0.9220714326362647,0.6041822255414488,0.9573873220731693,0.09299258396829335,0.3170173423704836,0.2617624222839859,0.5003494840725063
2364,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4493906992580154,0.40103216946097053,0.49850059497547217,0.6288274831964152,0.9654052558529492,0.4334980112835619,0.4924402927530726,0.1349644282955741,0.5005073668845038
2365,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5802571790241896,0.5507924858012577,0.7824611531191762,0.6206123973114265,0.9743308700615526,0.12997816993303266,0.2748929444524722,0.09096955541153899,0.5005368443893308
2366,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.44898316880938016,0.3819959981908147,0.6884219060661158,0.5780433159073936,0.9385626406008244,0.3743740676666996,0.36880083321277707,0.22512467267941905,0.5005383253916781
2367,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.554489460547017,0.4923239164808582,0.863952742425599,0.607916355489171,0.9737761028869276,0.10790317769468799,0.2778159348193425,0.12636147862863728,0.5005673961215301
2368,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.6215125421653263,0.5554320351077751,0.8414970009442354,0.5892457057505601,0.9616012306084468,0.04197010564993169,0.2723465957134408,0.12115517234730538,0.5005950485358777
2369,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6275136988438479,0.5730589832175955,0.8388868145041722,0.684839432412248,0.9922256980361516,0.0646680541196059,0.14600147283818993,0.07790028826839528,0.5006368052800259
2370,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.40574725498643105,0.3450811392893052,0.6055224161812884,0.5997012696041822,0.98501353276834,0.34618757279213686,0.5327652356343293,0.18512474980516655,0.5006428963826475
2371,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6319202457877013,0.5536388552020756,0.8215164006731032,0.508588498879761,0.9657257559598843,0.13508223317667117,0.2757822666649832,0.11293754218723817,0.5006489748164272
2372,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.42628970379890546,0.36982973945060277,0.8001371387257529,0.6594473487677371,0.9725006053771975,0.11112347553090493,0.4080026237495915,0.2581816957463477,0.5006890413933801
2373,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.5038377055379665,0.7064675726103716,0.6026604696566441,0.6766243465272591,0.9709873205186221,0.13084890593370024,0.3011689535253424,0.11323156590951738,0.500728355027428
2374,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5538371982228255,0.43180576429097484,0.7361272232214106,0.6736370425690814,0.9901596818451225,0.11189251305883237,0.33309146880608126,0.17536932500928237,0.5007400271279513
2375,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5769018043101647,0.5929463766320321,0.8920136472345361,0.5541448842419716,0.946726113974311,0.056454731661015084,0.2683247216579725,0.11862254651901306,0.5007668532788769
2376,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5488784406551521,0.48713845656412313,0.8221661706981533,0.6422703510082151,0.9904849228273542,0.053292850622993285,0.2603224349773182,0.20197774427415904,0.5008164214534335
2377,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.4428211970455492,0.394716055091719,0.5238632980580908,0.6572068707991038,0.9603513760365993,0.3662246922415796,0.4438123971146974,0.21791407013015116,0.5008637445646863
2378,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.42761467362891215,0.40379629531541683,0.42855502881800334,0.5653472740851382,0.9429128260080082,0.4059112891298594,0.624152241310066,0.20909155764833118,0.500922648242967
2379,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.449702221269809,0.38910342962209304,0.7387090049515601,0.5705750560119492,0.9266217950937948,0.27794798678890764,0.38521192681656874,0.26962833902645045,0.5009374699476417
2380,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.4180095196732616,0.35449576559443574,0.7612620006213653,0.6691560866318148,0.973641272017905,0.20799586251353377,0.4218941963441049,0.20120048408775776,0.5009568984355223
2381,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.4610818338992249,0.44290156152772986,0.9010025093448055,0.6161314413741599,0.9533756797724404,0.16683694270100743,0.33209316912220266,0.13472670273095724,0.501018730059066
2382,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.5799229613350337,0.46556312734812955,0.712120083319172,0.5556385362210605,0.9815281273004062,0.19955266083633105,0.2871003686526167,0.2276929782609439,0.5011398554092117
2383,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5684140405606466,0.47916825952965786,0.8416840395704146,0.70201643017177,0.9898179446527913,0.09690998867629917,0.2622775738467602,0.06883562094848808,0.5011404872446035
2384,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.5016280238747846,0.43232225491365606,0.6715052795903117,0.6318147871545929,0.978487971909575,0.21573147073336874,0.42529256265558796,0.1525442601745414,0.5011658263758023
2385,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.47101498807275405,0.5586886722799926,0.7785901513892409,0.6579536967886482,0.9722108590805205,0.18730177407687554,0.24196611500511264,0.14191226669734233,0.5012048154238109
2386,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.4655077961368219,0.47089208886747674,0.4984529261716378,0.5772964899178491,0.9173152427466151,0.4124853465553312,0.4292079331908586,0.23857296557739646,0.5012163486454985
2387,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.581820243674524,0.4639834582521741,0.752238984058864,0.6587005227781927,0.9810868933332522,0.10019678503826088,0.3409327690736768,0.1309944986786395,0.501244269360948
2388,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.5099450169561504,0.44523535529442326,0.8812968155568174,0.7064973861090366,0.9823302973161085,0.03704045074584189,0.23205144418255155,0.21567971539726052,0.5012595601947737
2389,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.4732074667939354,0.3948915674831183,0.7872770783131613,0.6206123973114265,0.9667826990676349,0.1655019876535605,0.3950737742422067,0.2075102251642542,0.5013571495036623
2390,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.45106205471176375,0.4015931067184428,0.8861334791376252,0.6333084391336818,0.9206983469016002,0.19053667065222799,0.33887676950362877,0.18875202464182184,0.501370111425099
2391,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.48076569951548737,0.5056302717048117,0.7420713264871758,0.666168782673637,0.9812106039807402,0.06335075460781939,0.2770917995131312,0.29520169074190533,0.5014363661530885
2392,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.5491382012649617,0.5910994232070389,0.7490233055239102,0.6086631814787155,0.9746996330762634,0.11169104593689874,0.31392562201472274,0.11328109737423937,0.5014401887345938
2393,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.4445316500947535,0.3910215725081213,0.7292791326911772,0.5840179238237491,0.9569528686877625,0.31666442009350604,0.41851622990783777,0.17175831206372566,0.5015927637338291
2394,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.48026193176603726,0.41094569772695766,0.9337802668647068,0.4787154592979836,0.9412121736013607,0.15423784223681078,0.34091021566551105,0.27372024192164185,0.5017229786351263
2395,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.6366639093643738,0.5779323955170157,0.7255809672324642,0.6504854368932039,0.9586749184058215,0.0901795430490361,0.1536363854894978,0.22065319832835034,0.5017258442849704
2396,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5006344872222573,0.5401395140716203,0.8286526663225995,0.6011949215832711,0.9505345162118783,0.07621131502004126,0.3301347902241887,0.18644427311857015,0.5017433104718034
2397,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6465389702326547,0.6657404648150766,0.772197273364078,0.5414488424197162,0.9790346895777228,0.10059852598052915,0.18034474174237392,0.12856018998836494,0.5018079622650645
