,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2590,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.44589692096196515,0.42610734548812207,0.5257117841983354,0.3095567867036011,0.9698683737679489,0.14803490283301637,0.5637745186499944,0.6711553227964936,0.5075132444249346
2591,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.48166025926421946,0.46174717421324557,0.5848570540291614,0.3254847645429363,0.9734558700692388,0.20081471883087793,0.24646576513905738,0.7859781992095803,0.5075579756622897
2592,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4567914454965527,0.39241383315308087,0.7122362544323371,0.3026315789473684,0.9699209891716651,0.20205296047145216,0.41827032207726006,0.6068275295049274,0.5076431141568305
2593,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5381850035684655,0.506748240274515,0.6670211369764971,0.29570637119113574,0.9785956929899011,0.16135034397611434,0.3189005383787408,0.5946718755386732,0.5076474003617554
2594,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4368831270103385,0.38734919700112014,0.7011166077243846,0.3386426592797784,0.9962480088390511,0.1781553542430112,0.3555264339483294,0.6675357522306947,0.5076821425345884
2595,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5826053674034932,0.6186630022168762,0.6351336248657685,0.2984764542936288,0.9456919838566419,0.1433427838453644,0.29764080188093817,0.5401279548021183,0.5077102466456036
2596,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.502418774238726,0.5288643634431051,0.6312374262784001,0.30886426592797783,0.9863499915689155,0.1443160139112054,0.3484028285893737,0.6124829583384263,0.5078670777870162
2597,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.30850886818774303,0.24523230356402512,0.7145124589576811,0.31648199445983377,0.9865328175161533,0.2630776606255164,0.42196659868241704,0.8069145529782817,0.5079034068714565
2598,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.492645304213446,0.4818264321863094,0.6392784834713708,0.33518005540166207,0.9848264319298226,0.18513836283006632,0.39891275906747425,0.5457333425266895,0.5079426464533552
2599,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.24077127378202184,0.2415335055933808,0.8401235075586696,0.29778393351800553,0.9757080192218928,0.30106661697198267,0.5244215381622851,0.6423348826227809,0.5079679096788774
2600,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.29501087573285595,0.19799021493388852,0.7709421840667433,0.6447368421052632,0.9266731656558479,0.35550263803765336,0.5157808590732397,0.35720847919950943,0.5079806573506251
2601,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.1983790829317019,0.09736542515803182,0.6114570847106462,0.5484764542936288,0.9502379880931457,0.309309579983742,0.5813905940271276,0.7677667353034278,0.5080478680626814
2602,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.22849604921560174,0.15170142412746568,0.24417454265047198,0.29986149584487537,0.9560327363688563,0.45502049570226766,0.8161033227063488,0.913646179063594,0.5081295307099352
2603,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.14620059800512852,0.11503201775577562,0.7349141297570154,0.28601108033240996,0.940094510783991,0.41468545717445726,0.6404321285942034,0.7880330187742958,0.5081753676471595
2604,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.33533387226252903,0.3182281325238512,0.81684681831253,0.30886426592797783,0.9540325494617317,0.20071459068259973,0.3900069803214457,0.7419676707274139,0.50824936002751
2605,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.31717478167663654,0.24923975222949268,0.5838999200298182,0.3012465373961219,0.9793413936546197,0.5462050007120969,0.44843533360426246,0.6431267126543413,0.5085836789946736
2606,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.278006320879985,0.2574605575440073,0.7673796903736549,0.31163434903047094,0.9573029956303548,0.278637486928446,0.4522477058436602,0.7666498992387274,0.5086648756836633
2607,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5225072740595604,0.38335478736363654,0.7174495403318617,0.30886426592797783,0.9815772965770163,0.32309204963991844,0.4410619407575581,0.39148559411541634,0.5086740935966182
2608,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.38954997484806086,0.469380106499883,0.6272830145317078,0.3718836565096953,0.9566118127233441,0.15024354131720422,0.4233916090929976,0.6813264654784253,0.5087087726251648
2609,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.17829437270094947,0.216651025869673,0.5449024112963861,0.30055401662049863,0.9571084794263648,0.6195918298424408,0.5016033005361556,0.7512516545429283,0.5087446363544246
2610,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5071245856259051,0.6007482228891443,0.6964725041982888,0.29916897506925205,0.9601995689904512,0.04892224796713611,0.2831264833256582,0.6744768928127804,0.5087799351098271
2611,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3362352868188368,0.3273412661330807,0.7626713657168822,0.2915512465373961,0.9738102552226962,0.2730086302245358,0.36911095342667566,0.7379863207039603,0.508964415598008
2612,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4333345861119103,0.4407381912888186,0.6711446468683595,0.3157894736842105,0.9657563261883599,0.1654923364995188,0.4241475102619209,0.6553247291877565,0.5089659750113569
2613,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.45478390038363153,0.4530426873629846,0.5601386849775635,0.4909972299168975,0.9885674658829472,0.20446814827000406,0.41607342773211026,0.504136801317993,0.5090260432305164
2614,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.34059976162306344,0.3179164635355131,0.7499707475957906,0.3220221606648199,0.9645535032207826,0.2262358682748446,0.3662614576704885,0.7848184259929608,0.5090472985722829
2615,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.21834330763861032,0.19147296466206098,0.7643992699439859,0.3054016620498615,0.9689177123192565,0.3824564074034978,0.6373896058991634,0.6040029230693691,0.5090479816232256
2616,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3836193445056179,0.3222785918719046,0.6904141358816465,0.31163434903047094,0.9800496064331494,0.21926018383104154,0.4073285964056684,0.757839843378642,0.5090530814172677
2617,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.15516832108970172,0.21259237185472687,0.7123467311094507,0.3234072022160665,0.9615702449300655,0.2221263392147263,0.5767491342663492,0.9089861922059145,0.5091183171108752
2618,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.42551978720787537,0.398929785558697,0.6544962082701183,0.31509695290858725,0.9779993347062796,0.24829767496727206,0.3909195130680756,0.6624595570682805,0.5092148517193982
2619,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.48365893595499,0.46851515412734734,0.5873688526932919,0.3601108033240997,0.9876459326923951,0.20951794118829192,0.349353586297911,0.6277909409922348,0.5092452684088202
2620,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.1772019745248909,0.16332283510483017,0.6566700439631845,0.37257617728531855,0.9889515417590049,0.47518154372330135,0.5794242730133592,0.660880232508334,0.5092760777352779
2621,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6484649659819828,0.6101784584150386,0.77478623579596,0.3054016620498615,0.980229116555665,0.17529388946795565,0.38122237825616045,0.1993433149152801,0.509365002679738
2622,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.36014060707514123,0.25977915025620485,0.6059659738834069,0.3047091412742382,0.9460955744821712,0.3452685566503977,0.5437306541554263,0.7093659404960024,0.5093819497841235
2623,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5081564870984382,0.4923158774553516,0.7879111450201792,0.31509695290858725,0.9894303574856479,0.1429333527032111,0.3167366227183188,0.5233128885629427,0.5094867104940847
2624,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.26176226252748624,0.24833922926788515,0.6583071869919838,0.31509695290858725,0.9460251009971259,0.4671355263192436,0.5396810686773843,0.6402500801806912,0.5095746759837984
2625,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.502674942714681,0.4569258728844479,0.8988178878889214,0.29362880886426596,0.9267258463988021,0.14705866484195051,0.3729192503767063,0.47804062418709314,0.5095989872696086
2626,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3856032925833893,0.2972588401591438,0.6747868190941496,0.3074792243767313,0.9849609986861216,0.20345741342802734,0.4228086322278644,0.8009189699680217,0.5096592738154311
2627,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.2721461104975708,0.13377334921680112,0.7114834497888168,0.32894736842105265,0.9803158909376207,0.3371663230820565,0.5111459368641105,0.803215271836049,0.5097742125805097
2628,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.42741118333818034,0.4284905598644714,0.6909958591661519,0.29362880886426596,0.9798226150990602,0.24235430628869128,0.2959465563627635,0.7196734687055023,0.5097904197111359
2629,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5839751284124086,0.5681498078071422,0.7543419842287835,0.3303324099722992,0.9855798010856516,0.14462588701655724,0.2908493753838345,0.4212357907801085,0.5098862730858481
2630,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4482538897212096,0.44788203929431813,0.6135541583619587,0.29709141274238227,0.9775563916137313,0.18850167505670434,0.359938351612366,0.7494048868956021,0.5102728506622841
2631,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3796373448240997,0.3780571087693983,0.6601266107050383,0.29362880886426596,0.9769225129875367,0.2126272838393744,0.47198908794034955,0.7123231193057344,0.5106639846544747
2632,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3548913606566164,0.29025117755703184,0.6182379261649485,0.2922437673130194,0.9320936701427248,0.36435384350815814,0.5047520233751464,0.7305653496139313,0.5109236397914471
2633,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6029024900185322,0.5966549339561159,0.7011727793400447,0.2915512465373961,0.9572154053970446,0.16416706566196249,0.3079877633710476,0.46770269522039504,0.5111692974378174
2634,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3643555298089156,0.3095039965828088,0.7619276021953011,0.34833795013850416,0.9732606453616289,0.19617257669066496,0.3913247939221255,0.7454923303381797,0.5112969281297661
2635,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2299867254956901,0.18607833848012745,0.8702278187739189,0.45221606648199447,0.9156825147339567,0.24166362275338454,0.4241617205509616,0.7708063409084498,0.5113528935223104
2636,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4788476802004779,0.4451303214627471,0.5966337278178989,0.3344875346260388,0.9899711929223134,0.23342845706391221,0.4122782303065935,0.6003089698948928,0.5113857642868593
2637,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5934417979128032,0.5653541436219957,0.7003896431906644,0.2867036011080332,0.9478266707873338,0.1159717191869216,0.3202311764037402,0.5612192897505571,0.5113922552452562
2638,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5395452320002675,0.6322715218211755,0.24224411729193315,0.3448753462603878,0.988788108062371,0.22454596181175782,0.5158428052198503,0.6035987288095753,0.5114639776596648
2639,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7235303383642941,0.6946245158355373,0.6203494656113636,0.3047091412742382,0.9790590199248016,0.13279508558150732,0.33236808208818097,0.30516047629942344,0.5115745156224183
2640,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.31035312884965705,0.29264468431426666,0.48900654985537123,0.32132963988919666,0.9869751476530036,0.38897210327338966,0.5882211581940254,0.7162250721626221,0.5117159355239415
2641,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2444703043814381,0.18961265454568285,0.7796413766070595,0.33518005540166207,0.9588704458962285,0.3473867040903937,0.5584964973266322,0.6802779527649541,0.5117419988767563
2642,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5533468800109516,0.5046175061506786,0.7505875854313111,0.3303324099722992,0.9819431102327119,0.24019307488825878,0.4015015486527442,0.33180496399442966,0.5117908849166731
2643,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4959127512908438,0.5902065913252312,0.980809839540501,0.29916897506925205,0.980787842481732,0.12847912826140967,0.3438552992571344,0.2758871849839064,0.5118884515262513
2644,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.502211596958264,0.46417137701552585,0.5461225544494278,0.3573407202216066,0.9690005668233513,0.3548050266784343,0.4210771043834579,0.4808382773740014,0.5119459029880087
2645,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.52733177384539,0.4007665680771273,0.7204439599180816,0.4279778393351801,0.9803316374359056,0.3450758413828425,0.4190570147988871,0.27481793498416757,0.5119753212221977
2646,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.1680716995131666,0.12303894679183168,0.7311463151011818,0.3864265927977839,0.9583127720552366,0.3513165936332444,0.6954522249960176,0.6826562635484474,0.5120526760546138
2647,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5068143861903275,0.4309438891991695,0.791788386416385,0.2804709141274238,0.9939993794649764,0.2608087496602655,0.3141402376579886,0.5190893249464853,0.5122569084578776
2648,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3818114756288727,0.39168065947540126,0.3750880634441775,0.5228531855955678,0.9666463987294819,0.28536356427980464,0.45929945487759594,0.717580935486668,0.5125404671896961
2649,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3379139580213433,0.28274078798709523,0.7044253667049893,0.3074792243767313,0.9819828567716739,0.30801357434289645,0.4597620338897239,0.718068026656554,0.5125482285938759
2650,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6207735326902543,0.5952394750294163,0.6233969653328387,0.2915512465373961,0.9739039724493622,0.11373391679461956,0.3372561454211676,0.5457605047152515,0.5127019698712882
2651,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3032041648298224,0.2860744328083193,0.5319383173830443,0.3185595567867036,0.9785736898517733,0.326060301782983,0.48566378932343174,0.8717131923615747,0.5127234306409566
2652,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2915864146086588,0.3674507951754631,0.9127263415712537,0.2873961218836565,0.9758177715683246,0.25147762203543533,0.4142949433359661,0.6026404781380946,0.5129238110396066
2653,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.14943606797446332,0.14341021711671836,0.19990614732129056,0.3206371191135734,0.9739926063601789,0.7845152337433703,0.7784945866976699,0.7538447033209954,0.5130295852060326
2654,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4114177067463611,0.4301999100307069,0.7616588767193443,0.31301939058171746,0.9613792756453019,0.21766532154715645,0.4120851605091823,0.5971931012219851,0.5130773428752194
2655,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.42047263923774386,0.3433396101765267,0.6836710338202123,0.2922437673130194,0.9772855544333598,0.35484939794772613,0.44269582906955196,0.5906802352245529,0.5131547584028366
2656,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4475632857636899,0.3802905856044785,0.6206437978778445,0.5367036011080333,0.9548035296038042,0.28237749139271845,0.3894109431738963,0.49367794837721596,0.5131838978627101
2657,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.18989253035070977,0.16088772117149389,0.49625715050668195,0.407202216066482,0.9470303063255963,0.42224503945820163,0.6716212676941993,0.8106089240325821,0.5132181444507434
2658,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3388733103311727,0.25474089398956345,0.5888587129292127,0.30817174515235457,0.9860821336525496,0.3258759992843931,0.5000790642713728,0.8042163551894929,0.5133622768500139
2659,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5052149057001529,0.42002515204351754,0.7313800426857615,0.3220221606648199,0.9940520329974527,0.17914591400723845,0.36405587068332346,0.5911956377525169,0.5133864645668479
2660,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.46099347581046046,0.43153885521680646,0.7584859678871014,0.31648199445983377,0.9701411132083851,0.14932312932683559,0.3102652832857267,0.7111787031726481,0.5135510652959747
2661,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5071488858839567,0.3332252784255036,0.5164007701869295,0.4743767313019391,0.9413619531918807,0.23960906919657143,0.4410327685607976,0.6553595176831071,0.5135643718038356
2662,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3102218215067129,0.23078798830254313,0.8333132095457916,0.3981994459833795,0.9645203693575988,0.2562618514402426,0.38909442924579357,0.7273654348614154,0.5137205687804346
2663,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.24005869410882047,0.22281637330061022,0.49995998574419226,0.32825484764542934,0.9813841434579882,0.531685602337316,0.7063670004157446,0.5992866269054015,0.5137266592394378
2664,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4865909457082228,0.5973659231764618,0.37241766600229004,0.2950138504155125,0.9815829179470433,0.40547936322900674,0.7065310421737387,0.2654584977429266,0.5138050257994002
2665,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.1552530594493702,0.1293507342783731,0.3043794028076475,0.3254847645429363,0.9898958388224055,0.9165899119296237,0.763764943509473,0.5272282658091773,0.5139933651436258
2666,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.33602049129027184,0.26874816035010274,0.7615802481233839,0.28601108033240996,0.9547240013636393,0.20603613761790246,0.4492458787937886,0.8526866538586501,0.5143815814662687
2667,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.54308162276967,0.4823423490967938,0.6632854620509114,0.3054016620498615,0.9675439623812527,0.19355245285202416,0.36645477385609687,0.5935655909395297,0.5144034844995176
2668,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4797599947117638,0.45972446481430373,0.662635084569488,0.38227146814404434,0.9416654986946558,0.13710833209589798,0.37994311248630974,0.6747781319309286,0.514735760930924
2669,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5865348597750093,0.49541702312713076,0.6447587449522832,0.29778393351800553,0.9775585730401609,0.20200027515400076,0.3999385050668042,0.5158875819697393,0.5149849370753917
2670,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2633245308057731,0.16063599549235974,0.6031319612993317,0.2832409972299169,0.9834273924071598,0.5053746277711505,0.4966195842233095,0.8293151576503871,0.5156337808599235
2671,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4835412242548142,0.49266666352764144,0.6448090835860473,0.43005540166204986,0.9773456932434887,0.24458627344758496,0.4567035293111857,0.3966307655662846,0.5157923293248871
2672,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3143456182727939,0.2689284732046768,0.8844315379998355,0.31509695290858725,0.9824934024675499,0.25847913808741396,0.4724641029398075,0.6301360303297177,0.5157969070262978
2673,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.17552818681475812,0.1630821412884926,0.8240162530207555,0.3047091412742382,0.9600757128944216,0.30312723188766155,0.49684529277836775,0.8998318033708276,0.5159019704161903
2674,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.19497040525485657,0.2447788351463619,0.6933747825026876,0.3012465373961219,0.9693458394597342,0.35744654440726153,0.6399677206465333,0.7267274890750544,0.5159822692360764
2675,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.27780396848998823,0.21753170355142074,0.6477252828850395,0.29709141274238227,0.9771450237385055,0.4442454202598572,0.489427590505029,0.7779461833468622,0.5161145731898855
2676,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2253775291216324,0.23072235551006384,0.4959510939465897,0.34349030470914127,0.9562122296961032,0.4908704595342864,0.5919469963112819,0.7970213003793304,0.5164490336510537
2677,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5150284594308364,0.5095450514111971,0.7179559014902686,0.3054016620498615,0.9774017215719613,0.18766592481388455,0.3089813222160958,0.6096573072033079,0.5164546687734266
2678,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.54119389902563,0.5834317297019157,0.6488094592300814,0.3157894736842105,0.9495386156067085,0.15944239376828626,0.33431370541931765,0.6015671015750935,0.5167607972514053
2679,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5074183765271071,0.361921039992872,0.700571690555644,0.30817174515235457,0.9808495904662654,0.19196216877830605,0.42471254118890095,0.6605717327282433,0.5170223606737117
2680,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.13021303043908145,0.07017185318151076,0.45671425796595755,0.6371191135734072,0.9397314658936214,0.5447956775756884,0.6209095682097222,0.7366575150985204,0.5170390602421886
2681,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6076653405966362,0.6089437952698753,0.5151816769706292,0.2901662049861496,0.9868928925957712,0.2096708414937535,0.2975126868544957,0.6203867895651229,0.5170525285415541
2682,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7594554960698435,0.743924839179285,0.6827346652364195,0.31509695290858725,0.984205334002968,0.09633576096856784,0.21283620245154444,0.341860980784841,0.5170562789502571
2683,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5084788757309807,0.44660001912390773,0.8508282542643473,0.2984764542936288,0.9868145643905125,0.12188415477149725,0.34266455490149705,0.5811222789494084,0.5171086445532225
2684,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3755121611461846,0.3333191473538138,0.6005981722934527,0.31509695290858725,0.9545655546543748,0.3518899897827752,0.4540634137944874,0.7530819159372052,0.5172659134838601
2685,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2734918056560687,0.25103802132267417,0.6770051604390835,0.3026315789473684,0.9617030099537596,0.2829065546867389,0.5115426602136657,0.8780645478070189,0.5172979173782972
2686,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6002629037886368,0.6433212529153697,0.6791796377601583,0.314404432132964,0.9814527174797528,0.10954682051511364,0.34714207516955314,0.46402148738055166,0.5174164158927624
2687,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.450464197437487,0.3801711517300979,0.7994677404019741,0.29362880886426596,0.9673875730645727,0.27202909066044917,0.4273908504635892,0.5508123583779159,0.517668971375044
2688,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5208592321212219,0.426299067492182,0.7508092970731847,0.3400277008310249,0.9862521837792609,0.36902907837411353,0.38657566347536687,0.3620141232933527,0.5177332933049634
2689,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4952838746769277,0.48448041767387123,0.6740922276099531,0.3337950138504155,0.9963256372014001,0.26373070373725965,0.3850405754558425,0.5099268919247858,0.5178344177663069
2690,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.21509013989291323,0.18691768063219003,0.5057015648140533,0.31163434903047094,0.9940780715277698,0.619553768850358,0.620049172333895,0.6898166865681933,0.5178551792062305
2691,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4725315665040242,0.41945249121495487,0.6367792257183171,0.4404432132963989,0.9341952064209288,0.227637452336082,0.36367939518473624,0.6486388087081977,0.517919669922955
2692,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5107518093534584,0.5254800112908323,0.5932276746992661,0.3220221606648199,0.974364754691881,0.22222566726533138,0.4051832331379805,0.5903732502588244,0.5179535701702993
2693,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5863608902426884,0.4484907083645123,0.7251364188640967,0.33725761772853186,0.9756376720398571,0.20818723535213723,0.4163471772801367,0.4468555065591462,0.5180341533038882
2694,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.1509549513065022,0.18077234448725593,0.6264702468342949,0.29986149584487537,0.9882254014203306,0.5029780035178072,0.6897018065934005,0.7054151479346812,0.5180474247423935
2695,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.1860619775346849,0.15732586317761596,0.7622436914842547,0.3054016620498615,0.962335641130386,0.3847228768160991,0.7036919346620888,0.6827831423100188,0.5180708486456262
2696,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.39734422401618724,0.3622800961893924,0.45738245520707377,0.31648199445983377,0.9796205575720205,0.30762906318180927,0.4263370262017465,0.8991144081829228,0.5182737281263734
2697,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.16252585906881722,0.11938280485428523,0.33666854488683723,0.3206371191135734,0.9897803767961146,0.8325307810939067,0.6972171935522065,0.6876591730367222,0.5183002315503079
2698,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5223689344875982,0.4060277856857068,0.3911344216510955,0.4314404432132964,0.9559881805479642,0.3323992741897654,0.5640401997712328,0.543177537287939,0.5183220971043248
