,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1365,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.17857038181972237,0.2343209649262535,0.7312061552066401,0.14638906961613532,0.9570397162149492,0.07319272020379339,0.3231381412207646,0.33708102090045716,0.3726172712635894
1366,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.1626097052858322,0.1716738378209937,0.8882009056164983,0.30448926480156147,0.9417193183987841,0.020527223022215765,0.3042109935435826,0.1875852132114884,0.37262705771261956
1367,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5244460063811097,0.5343512840991994,0.3730080518158597,0.1704619388418998,0.9645837160291914,0.0539447958112878,0.21655152866858116,0.14398047784816506,0.3726659749369118
1368,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.2597094405456222,0.245755300244058,0.7510403044736094,0.19973975276512687,0.9721573311195689,0.07341087330465841,0.29194795325713263,0.18774698922576682,0.3726884931169429
1369,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4781941074315351,0.42660447272617397,0.6679168834535991,0.15159401431359792,0.9818604363226848,0.10765909046496588,0.09696812075516469,0.0707186391312809,0.3726894705748752
1370,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.26461839424925304,0.28964876141220136,0.7779703156126748,0.2654521795705921,0.9348315135266818,0.06291659086926005,0.21423760809943862,0.17239158805869195,0.37275836892484926
1371,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.39822893063366865,0.3192197940770767,0.5787004765529655,0.1567989590110605,0.9733590103717418,0.09403529667361,0.26843366330954843,0.19341684354918143,0.3727741217723567
1372,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.35848371823934,0.3371984760892924,0.6615263247718499,0.21795705920624595,0.9735272229460767,0.14589295333833968,0.04929216420099383,0.23895062005224393,0.37285356735554787
1373,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3798780759202554,0.39746859620084257,0.41078784881599417,0.13923227065712426,0.9437586365655294,0.08224171634374762,0.3493029840940835,0.2803797004839703,0.37288122863519335
1374,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.2623426363316983,0.2573088698362746,0.6250818952648496,0.18477553675992192,0.9662830538173726,0.12688461672062093,0.33014474578061415,0.23065550554798744,0.3729346075074174
1375,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.2197128212195635,0.36311613079479194,0.427892801553533,0.12882238126219908,0.929173753520974,0.11571101043351197,0.4018351105336851,0.39723968647051394,0.3729379619735966
1376,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.21950719018758025,0.26056307488453345,0.5565300479782945,0.2719583604424203,0.9479837158690329,0.12861843975585271,0.40661870023807606,0.19204925610599538,0.3729785981827231
1377,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.18183514471303364,0.14798361490093,0.8971308176737511,0.19323357189329862,0.9461166517644339,0.12349244250462463,0.2728243588536609,0.2212626428654597,0.37298490564614906
1378,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.16042688277308492,0.20122038945572965,0.4855259258256963,0.1873780091086532,0.9725541341883515,0.20302821536036875,0.447638048562714,0.3263033728159518,0.37300937226131875
1379,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.2927082908670435,0.352664456255026,0.6675519284725339,0.16720884840598568,0.9334318834373887,0.05224609927720071,0.3480566128116124,0.1716809379552779,0.37319363218525864
1380,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.2017666808041249,0.17918304797311993,0.7134807135287268,0.202992843201041,0.950126352979281,0.08898503964155689,0.30326999179366604,0.34574566522980055,0.3731937918939146
1381,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1578939204226614,0.19282324068281526,0.6756555767783657,0.44892648015614833,0.9538066015719208,0.08778460246975474,0.38589835531352734,0.08278218949764268,0.37319637086160445
1382,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2413867840982514,0.256791892653776,0.6451627669752897,0.3754066363044893,0.9846937341404219,0.10814647009623242,0.2528879961162204,0.12185365812515095,0.37329124231372907
1383,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3407895888649939,0.32843199794676436,0.6388508844906846,0.15354586857514638,0.9738844538946124,0.1072055805973982,0.3335321948446561,0.11021839556210376,0.373307370597045
1384,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.17167673398679517,0.21318732318478834,0.32136861336967204,0.2335718932986337,0.9533240093887153,0.2348576433536774,0.49825212857975143,0.36150331554428045,0.37346770758828923
1385,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.22017588078950157,0.18195767352682643,0.6494943226557767,0.38126219908913467,0.9535479423525621,0.04253373019301914,0.26355111644233165,0.2952197286096273,0.3734678242073474
1386,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3418340354902948,0.28154558706660493,0.7270905498647773,0.2257644762524398,0.9544462104940873,0.12542870444055626,0.004563311234939428,0.32721206687784227,0.37348561771519273
1387,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.20181592546085556,0.2019295776977225,0.6547455496116168,0.2504879635653871,0.9723368042471349,0.1008080235654103,0.36826639657792537,0.23763100586252905,0.3735026558235726
1388,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3735839579109602,0.38928798408244975,0.3920599949105994,0.14703968770331816,0.9659906426205155,0.05714400315417956,0.17399665331399097,0.4889712534884496,0.37350927214805796
1389,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.184487379687723,0.20761907790668943,0.6731689833769526,0.19713728041639558,0.9798762861419591,0.1590978792323857,0.38732285678037964,0.19949580768896874,0.3735256939039317
1390,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.1706550876180732,0.2355095772276867,0.4547383258054435,0.19583604424202994,0.9144531290813757,0.29827428141356926,0.5112283641978105,0.2078941922328587,0.37357362522735593
1391,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2500291531485829,0.20171443995920885,0.6109809055815797,0.2088484059856864,0.96801156733116,0.11437304138870077,0.40472719942358565,0.23024925520083966,0.373616746002418
1392,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3505372247122354,0.3221056645404387,0.7049957421009535,0.14508783344176968,0.9797773776342368,0.0663441006291739,0.21329959708367774,0.2072837881260849,0.37367891603357134
1393,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.13332203518909752,0.1491266069969924,0.3571408851715992,0.2517891997397528,0.9224963858092502,0.10181607573077184,0.4626587763585108,0.6113229221224585,0.37370911088980424
1394,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.1710188004290034,0.15803090945332726,0.5992562971511578,0.5081327260897853,0.9854157190165059,0.07761473621774873,0.2536134137369068,0.23709249992079887,0.37377188775190423
1395,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.29205337785606345,0.32896737864652326,0.7390471494118818,0.21535458685751463,0.9550243168134795,0.03452957477492691,0.22578279858817013,0.1994529362223161,0.37377651489635944
1396,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2021874527186987,0.17758800394083965,0.7554635217430019,0.35068314899154196,0.959920660129225,0.15043521198367538,0.31433860738125446,0.07964057911863341,0.3737821482508588
1397,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.1865081839669687,0.250084261374213,0.5600260646275309,0.1320754716981132,0.9643574668802545,0.11621324659578046,0.4352201853664411,0.3458741561994321,0.37379487958859176
1398,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.21111613063198492,0.24376532667921835,0.6759008260891579,0.324658425504229,0.9554053051524083,0.0440200969407064,0.2916171497503117,0.2440133411725305,0.37381207524006843
1399,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2351491990328326,0.25269182526954626,0.7070653843937852,0.23877683799609628,0.9506410318566442,0.11213212074841411,0.19086017594742394,0.30323093279177593,0.37381843850456486
1400,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.14868580295449232,0.15457794952735912,0.518169291098001,0.1977878985035784,0.9554750268541818,0.2138574711442716,0.4886949536246151,0.3135396073516748,0.3738485001322718
1401,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.190870496647271,0.24170096186977746,0.6451125167828005,0.15224463240078073,0.9640595291108718,0.060774630801951654,0.37634970699725145,0.36021326291770367,0.373915717191051
1402,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.3727730872475008,0.45829831380260067,0.5686189566641467,0.2524398178269356,0.9291680016694595,0.025269286122797593,0.1772669650299631,0.20801494823537833,0.3739811720748478
1403,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.23290210707889114,0.23945106971065816,0.6097217590644581,0.25699414443721535,0.9510150184384375,0.1339895747902519,0.3716134560725789,0.19650328057235464,0.3740238012706057
1404,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.22486634177795076,0.1968538285719828,0.5490932922922206,0.2986337020169161,0.9855973011516052,0.14258654068106233,0.39155486189287125,0.20304247525530533,0.3740285429549893
1405,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2917645551186654,0.3032654367894517,0.5765828210468975,0.24333116460637605,0.9751775576133067,0.04550833704287951,0.22592065123313218,0.3309360009644023,0.37406081555188897
1406,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3178972543268456,0.27712759270429865,0.569603827700656,0.12817176317501627,0.9883203112445897,0.142304563281478,0.36806695980940274,0.2010817228075791,0.3740717493812333
1407,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2872357421031409,0.2724289447037724,0.7035356493743442,0.3083929733246584,0.9615247751802678,0.022026487882124763,0.15222924051609546,0.28572643478496995,0.37413753098367175
1408,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.14996736250451426,0.22836958764059573,0.6791374077055097,0.14118412491867274,0.9671069856788349,0.14873908674080824,0.3466181254273666,0.3325996154733903,0.37421528701121154
1409,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.30359644621559784,0.3406517779725069,0.7126417371878923,0.3116460637605725,0.9629151666615031,0.04913615580575311,0.2103315415971367,0.1028189635061783,0.3742172315883926
1410,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.18958877145435937,0.17781842095086248,0.6964765612587493,0.30448926480156147,0.9608430555824936,0.14536340892725014,0.41437422566470694,0.10482123997282887,0.3742218685766015
1411,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.31468337303176297,0.277220915945541,0.7354289718712408,0.19973975276512687,0.9432578757064572,0.13349984467813336,0.2687848567965144,0.12117322787994837,0.3742236023343406
1412,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.23300959957059128,0.25956089145642824,0.8568699378796317,0.14638906961613532,0.9842486661968907,0.061526146647652574,0.3513125268460789,0.10274092468240348,0.37445722036197654
1413,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.19145104574448607,0.2571307411979272,0.5853823881423077,0.13923227065712426,0.9558769661043597,0.14820707550001005,0.40341853879805456,0.3151850981744243,0.3744855155398367
1414,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.31512123539507153,0.34494760033678434,0.7660581282878139,0.24528301886792453,0.9732281605132531,0.029936924882320897,0.008118213590810643,0.3132024779872299,0.374486969982651
1415,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.15796222375540414,0.23212611234029198,0.5255629985735711,0.14769030579050096,0.9611939965694761,0.16613522031276162,0.5102585170585369,0.2951289661763877,0.37450729257211623
1416,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.222104275823707,0.28675875637486026,0.762847844817803,0.23031880286271958,0.9716210568877811,0.06039078219526426,0.26431858686593673,0.1981434021759121,0.37456293850049793
1417,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.1664601132311409,0.19493007036485346,0.5885585713188269,0.19908913467794404,0.9587938771552159,0.0849786801693313,0.4220786458372086,0.38203418114881543,0.374615409237917
1418,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.33059335309771304,0.36689071705450216,0.5968507806075505,0.17696811971372803,0.9626377210093549,0.05076750995246199,0.35104893412617705,0.16133497715098943,0.3746365140890596
1419,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4169157481021417,0.507377509981732,0.6189007942258437,0.13142485361093037,0.9838917202703666,0.03135421491985146,0.1741247998893298,0.13366888210387814,0.3747073153880093
1420,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3773954592645939,0.4383382693307499,0.6782289758868913,0.1841249186727391,0.9659114587768822,0.03632617553121849,0.1950238076931488,0.12256684883611374,0.3747394892490422
1421,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3640924644333536,0.3549738178879949,0.5965055765164755,0.1541964866623292,0.9818109552128048,0.058014587481937135,0.3106182322648701,0.17809994235803764,0.3747890078522254
1422,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.19985106950352266,0.23887886643286738,0.8766834632890972,0.2277163305139883,0.9359362046690345,0.06006267847297436,0.23328217095682313,0.22613921048203245,0.37481874929004255
1423,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.26214723618407737,0.2418845307370447,0.8025523169430773,0.21340273259596618,0.9713963724470008,0.05100527795108584,0.2839690139917856,0.17261161290110227,0.3748711367188925
1424,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.16045061842480549,0.19342817859519237,0.6590730132568846,0.22055953155497723,0.932739719544823,0.11510671555557934,0.40706766981277687,0.3107410715644917,0.37489581478869133
1425,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.31491552641349313,0.3115694954737917,0.7184679223722369,0.2556929082628497,0.9616088256499548,0.1344096807819901,0.19461325783824915,0.10795589711012576,0.37490418923783647
1426,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19587530886552704,0.23076871305074234,0.6707742698063234,0.1724137931034483,0.9538052544503749,0.14594758563010574,0.4023347015197613,0.22731840210391105,0.37490475356627423
1427,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2941978491680011,0.3307308832531848,0.6308052885244928,0.19713728041639558,0.977072980404048,0.05931202365833174,0.3503984490077456,0.15990826658152718,0.3749453776267158
1428,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3180468980621185,0.2757626858988396,0.6580453122517499,0.19973975276512687,0.9637496502006291,0.079174094061043,0.2774115098743827,0.22799903806632404,0.3749911176475267
1429,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3209206073240036,0.29745962448617813,0.5921743481988061,0.24268054651919324,0.9376411879819213,0.10376456606444633,0.26128438458132286,0.24406812366566674,0.3749991736026923
1430,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.34670892522084873,0.4048016206535213,0.6988494506415438,0.26284970722186074,0.9447862151447517,0.07112624087724077,0.1822729534541977,0.08889993133159516,0.375036880568195
1431,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.16083798893786116,0.2167393885381651,0.4205069235053487,0.52765126870527,0.9546724489779973,0.21039764506212785,0.3811765864813903,0.12883419851134797,0.3751020560899386
1432,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.26409011035558033,0.25442287502482297,0.6906056364893437,0.19128171763175017,0.9630620085043595,0.03424723447898773,0.2820044116490529,0.32114283316210807,0.3751071034120007
1433,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.1560400549451106,0.22843824332956433,0.41921135787477803,0.16070266753415746,0.9700296727975669,0.27607941051062534,0.5278085459806143,0.26261953712804786,0.3751161862625581
1434,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.1763974199307605,0.15908743299658626,0.412826582602805,0.23031880286271958,0.9436007147262334,0.31663603572307386,0.4977177913264039,0.26437710268703707,0.37512023535695244
1435,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3270531553099693,0.32842018487825264,0.8873105878737829,0.15549772283669486,0.966195217400698,0.022750249276700957,0.21024610724867676,0.10361310393944344,0.3751357910955273
1436,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2585570337310504,0.21975632188796212,0.6171839399293595,0.16330513988288875,0.9608112039207781,0.1211274459359319,0.3453160082838842,0.31512091440477163,0.37514725099707835
1437,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2251200871975351,0.24217221004232684,0.714695011339848,0.15159401431359792,0.9578294110503338,0.11736580576997817,0.15182922715748357,0.44113899859330574,0.37521809568305114
1438,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3677871972934653,0.3354910835580614,0.7610285259594349,0.16070266753415746,0.9857130094837527,0.04148625191301545,0.1377979768798308,0.21174108349608994,0.375218474514726
1439,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2061044588493564,0.21793448248376854,0.7214144605322658,0.2973324658425504,0.9466677095271117,0.10110708686552641,0.3273709154452826,0.1841657200246367,0.37526216244631233
1440,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2398367563988628,0.28937821105626116,0.7241329359294223,0.2517891997397528,0.9524900881188041,0.042821436454741596,0.23257454774757869,0.2692909256904178,0.3752892626419801
1441,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.20379165538671068,0.18516049172705942,0.42193056983827404,0.22055953155497723,0.9681524764779581,0.2323628606830541,0.3455441562383357,0.4249831209028846,0.3753106078511567
1442,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4017687776482342,0.41753868873198646,0.6793944420777325,0.15744957709824334,0.9678941401752346,0.025803479609920358,0.14633951498284525,0.20662446446667196,0.37535163559885865
1443,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.22359188538478608,0.22930370603315792,0.7070315569026414,0.19388418998048146,0.9420062396726787,0.06926402968850709,0.3218065947885592,0.31622956559519544,0.37538972100575096
1444,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.26433738595876793,0.1945693831874668,0.644398538477789,0.2036434612882238,0.9754892477462795,0.1670284958163628,0.33690027128625977,0.21709919395882613,0.37543324721499693
1445,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.33188252247696065,0.3295246446100512,0.6785735252523313,0.24658425504229017,0.9442908790048762,0.04366095477550545,0.2443221917414021,0.18541008285877802,0.3755311319702744
1446,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.20970884812869914,0.21693711754413517,0.7961591393587879,0.21470396877033182,0.9677904714948113,0.04976345486153212,0.2745152872398974,0.27472864871358854,0.3755383670139729
1447,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.24133206348246208,0.21691060031402867,0.7032987478153988,0.14443721535458687,0.971672205812719,0.08232852771572717,0.3361760729110832,0.30831607708799885,0.37555893881175056
1448,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.16524333953838094,0.21124631168022745,0.41511446677398345,0.21600520494469747,0.9867755348846254,0.23069842327041598,0.4514238199891808,0.3286161485541577,0.3756404062044586
1449,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.15682396479235047,0.22159271001863853,0.6496474738939065,0.23682498373454783,0.9736788088127788,0.0766117313223467,0.36220458338013484,0.3279471561858548,0.3756664265175698
1450,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.2070812062512769,0.19128068708785603,0.5923581078603741,0.14703968770331816,0.9773066707140808,0.09678159494992003,0.32716851710398304,0.4665856826581626,0.3757002692911215
1451,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.42283941066052694,0.4839240613677718,0.763781647254779,0.2524398178269356,0.9529977696431283,0.045349586766795395,0.00683249684943255,0.07852559183812853,0.3758362977759373
1452,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.28595631642328595,0.33687563736167675,0.7206909341450767,0.21665582303188027,0.9287793785847127,0.048437032057335336,0.24207247125876896,0.22762292529050357,0.37588631476915496
1453,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.2072717735239991,0.19459485900232296,0.7090698814859304,0.27000650618087185,0.9294936652557083,0.058369361953823445,0.275454565274502,0.3632805476685863,0.37594264504321806
1454,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3014368526822027,0.2987933199211484,0.5124902555001318,0.14769030579050096,0.9771456675203372,0.13901221534484526,0.2057088424855369,0.4253288492467253,0.3759507885614286
1455,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3566957104259844,0.3276588947867188,0.6931352781012607,0.13858165256994145,0.9772654005998839,0.06759945004988849,0.3061192070272924,0.14079192280173675,0.37598093954533834
1456,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.1320001172361911,0.13730012443513326,0.4319875375157789,0.3142485361093038,0.9452870287069497,0.22489331381049193,0.587243907434413,0.234891017193433,0.3759814478052118
1457,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.20176369923211074,0.19867762645858755,0.7449901485616114,0.25764476252439816,0.9529660003628945,0.07526900789553086,0.3661706118563793,0.21097684405936012,0.37605733761885907
1458,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3678548965168457,0.3188018290609195,0.7342706531019154,0.22186076772934288,0.9476829615480674,0.022079696041543424,0.23225029641843073,0.16379856417615812,0.37607495807415287
1459,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.23370319506816029,0.21586638723163973,0.7360580540855752,0.21470396877033182,0.9648653606028702,0.06319523106732781,0.3020007758927863,0.2782333499689984,0.3760782903359612
1460,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.1485584430597305,0.21281429445950922,0.39738894325536567,0.4359141184124919,0.9839412949137877,0.20550163164746849,0.4040590240931315,0.220814837641806,0.3761240734354114
1461,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.41855830197096333,0.4186272008212943,0.7045707160428731,0.21210149642160053,0.9536673989773797,0.09234517166146747,0.019956272091371744,0.18965493406557687,0.37618518650656585
1462,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4389406010833591,0.464250670329464,0.6471153770608581,0.16070266753415746,0.9836696296777472,0.0582564463401287,0.2067959269428405,0.0502691089688178,0.37625005349217155
1463,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2598019277402576,0.20710541149207634,0.6609466197824914,0.2511385816525699,0.9632228894554661,0.06910938182216288,0.34723202799423786,0.2521951672090058,0.3763440008935334
1464,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3015278198597328,0.32344523542264236,0.583322239371184,0.17761873780091086,0.9616516493645375,0.12641215900534924,0.3634352556891296,0.17371909150342663,0.3763915235021141
1465,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.1788813617295394,0.167448785063208,0.5808411565771991,0.6772934287573195,0.9602861069691486,0.055745435584793994,0.27873415273768953,0.11224514209093442,0.37643444618872907
1466,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.15930801377182266,0.24656581663556099,0.3354246179457678,0.302537410540013,0.9544662354695183,0.2303436346193556,0.41021270830803,0.3726714971810571,0.3764412418088907
1467,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3684560437945769,0.3541549235439554,0.7357413305596245,0.16916070266753416,0.9699093918771243,0.03163005486805931,0.23839230676737272,0.1449628392431088,0.3765509491651695
1468,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.17740236559872344,0.26185945034911345,0.47950517800680564,0.1346779440468445,0.9572049438300745,0.26879908999265273,0.49100974881106896,0.24201823395066324,0.3765596193232433
1469,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3930689792336822,0.37287944539757256,0.5894883362810537,0.14118412491867274,0.9741649845965237,0.1307190748588696,0.30310919557399807,0.10788053261008648,0.3765618341838074
1470,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3062734691615422,0.316042234082543,0.6873285710045587,0.2511385816525699,0.9899083012216031,0.03077139632738111,0.2108594361364414,0.22028100148075247,0.376575373883424
1471,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.1589119908537063,0.1707636253486565,0.5868147095898973,0.24007807417046195,0.9515670142447368,0.16259162181387043,0.39260959972202725,0.34960199891299026,0.3766173293320434
1472,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.16505144712254136,0.2363203889459025,0.7163772742986142,0.42420299284320107,0.9433420500288678,0.03373292679803776,0.24060941291157237,0.2533096401964846,0.3766182666431528
1473,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.34565496874494056,0.3665564072156212,0.6429562870247346,0.1424853610930384,0.9685056390381114,0.0985290712405414,0.17942979449998966,0.2696308116654824,0.37671854256530746
