,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1730,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3339755639748865,0.3601911179312701,0.6747789200137578,0.37199124726477023,0.9648753129905125,0.34228193186972644,0.5587628314480734,0.11325226331524427,0.46501364860103017
1731,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.25967584757489504,0.2272841963378786,0.5030061939436342,0.39897884755652807,0.9815598500128978,0.5054621037536815,0.6508936050602362,0.19386900036061816,0.4650912055750462
1732,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4257895444219534,0.3511176485248128,0.6230608723259772,0.41721371261852663,0.9802521972355414,0.32536896404250665,0.4943651760774018,0.10368213144241452,0.4651062808361418
1733,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3587324613241391,0.25568080538373844,0.6736585423213619,0.43982494529540483,0.9625272061443286,0.41102824471951294,0.4581409164500524,0.16141583709946664,0.4651261198422506
1734,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.28449394765684144,0.22599654581373255,0.6260803537044604,0.42961342086068566,0.9617606272041561,0.4111059359127939,0.655007320059305,0.12780846849244157,0.46523332746305207
1735,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.36773117732471755,0.40491055358509287,0.4849430139547463,0.4077315827862874,0.9808336753473446,0.3478763990120932,0.6124690883685056,0.11569437900969598,0.46527373367356045
1736,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3596628084940423,0.34990223495060285,0.553960508097398,0.4361779722830051,0.9845022930069565,0.3331013522909131,0.4260203775302373,0.28050707931273156,0.4654793282457358
1737,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.22383669776380494,0.17445311418226878,0.49548891586878363,0.5492341356673961,0.9780428436479589,0.5291810166026673,0.6401150475770473,0.13401843514980194,0.4655462758074661
1738,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.1892209462770179,0.17269776048971036,0.3026842970153246,0.600291757840992,0.9924702207847589,0.6403719634207251,0.6501901234652832,0.17662598079417427,0.46556913126099825
1739,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.3464323346452389,0.31797942620141323,0.6126395254151589,0.41867250182348653,0.9808857163088605,0.3782633296738191,0.5551316075078185,0.11513831088194408,0.4656428440572174
1740,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2728912440748936,0.17727462993615434,0.5869918952526817,0.43544857768052514,0.9891635146422345,0.5180995231601611,0.5998418963318638,0.14553159734945645,0.4656553598034963
1741,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3098252610022167,0.33593517667612915,0.6220124584400198,0.4026258205689278,0.9726131852081553,0.29744480055019545,0.6127168711179258,0.17298072001489004,0.46576928669730755
1742,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2799895395651146,0.23414887187425368,0.8149290797863428,0.4485776805251641,0.9902454520002528,0.3216545774913058,0.4714662793421237,0.1660940944412454,0.4658881968782253
1743,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.42869183379430764,0.3632361896530201,0.6939521005611884,0.437636761487965,0.9817094575166802,0.2644502814398313,0.45063296514035783,0.10693197548959733,0.4659051956353684
1744,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.29608321471391724,0.3960993499875894,0.5357828268723671,0.412837345003647,0.9661206180365519,0.2720678617692472,0.5319414437058123,0.31632131660530344,0.4659067470868045
1745,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3551239977938575,0.3366656764993854,0.4881342324889541,0.41429613420860684,0.9774240251487372,0.40960839073263683,0.6043956836009655,0.14193581251054227,0.4659479941229607
1746,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.27188060592054486,0.186986679009113,0.47450523413224527,0.3975200583515682,0.9744563123483821,0.5782627045057406,0.647010235048339,0.1972963634275012,0.46598977409292924
1747,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4430421517458768,0.4436425225662588,0.6448590855775478,0.4135667396061269,0.9790502342781653,0.24088786841417417,0.4627753801658317,0.10061630444898126,0.46605503585037034
1748,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.3515644672795278,0.3724551667118724,0.6534484127100781,0.4208606856309263,0.9722539245902502,0.2972360359879002,0.5190814005585144,0.1422733558428868,0.46614668116399444
1749,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.31258060547569927,0.31906313411637016,0.7126434058164864,0.39897884755652807,0.9651285080474938,0.3993082583226975,0.5124032170886241,0.10937238261006124,0.46618479487924513
1750,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.30110358900700473,0.2869612906059388,0.4941494130892992,0.4573304157549234,0.9802392959954432,0.4697155817859368,0.6099426858522417,0.13010537357424953,0.4661934557081297
1751,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.41387570415959074,0.3808478122946814,0.6954417043192982,0.4099197665937272,0.9806359684951744,0.28150167899745426,0.45828934496233364,0.11007084402100892,0.46632285298040854
1752,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.24882414910699432,0.20486397604912748,0.6114537100458299,0.40408460977388766,0.9805964690773082,0.4171103684458534,0.6333713088816741,0.23035599774904467,0.46633257364121494
1753,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4956856904765777,0.4595613614822469,0.4839288475502027,0.4274252370532458,0.9889938624785675,0.250520028237176,0.4285976563585827,0.19683715690380219,0.46644373006755013
1754,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.43343056977501676,0.369034395796237,0.8111198191497806,0.40043763676148797,0.9874660831015125,0.17503669820623824,0.4435449750574827,0.11193826086071414,0.46650105483855875
1755,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.21202810724104354,0.14741573603794286,0.7103356253178549,0.4179431072210066,0.9720032585551864,0.40786008912689126,0.5782130004420067,0.28673110535285323,0.4665662536618482
1756,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3909364021748428,0.3394228062346565,0.6435843737414418,0.4536834427425237,0.995177371037395,0.26900886716211697,0.5213673859569841,0.12020555053889151,0.46667327494860655
1757,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.29858397623853583,0.27913614721887603,0.5598256171160975,0.43982494529540483,0.988568642676876,0.41875255531964745,0.5615038589686354,0.18728050277152514,0.4666845307006998
1758,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.24918474751329486,0.11510116302187878,0.6856760864388792,0.5025528811086798,0.9843875195291771,0.47571760459542056,0.5664980943584901,0.15449862078091284,0.4667020896683417
1759,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3726022001771652,0.3411904671700874,0.591574649220539,0.4259664478482859,0.9836054387725434,0.2837377235610001,0.5241525897882582,0.2111276333850995,0.4667446437403723
1760,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.25093357412363776,0.21311544456443424,0.7753249983096737,0.4587892049598833,0.976383601426962,0.5090361920705292,0.40697200605156614,0.1442789763242539,0.4668542497288675
1761,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.20924474114106398,0.12425439900813401,0.432383948073175,0.41429613420860684,0.972212454664325,0.9306903660385634,0.4952298990775254,0.15754437202998947,0.4669820392801729
1762,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.30042093332544767,0.26731191822782857,0.6454467899967957,0.437636761487965,0.9806248385850725,0.37398863687650624,0.5543713758578456,0.1760558623718206,0.46698213959116025
1763,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.33746475783662977,0.26504199326261574,0.45954866816983225,0.43471918307804525,0.9693287210194053,0.5388217529976318,0.6213041817721499,0.10981002293124408,0.4670049101334442
1764,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3321531555268456,0.3105203988429571,0.6001049472177229,0.47921225382932164,0.9874308760379098,0.2808739466799826,0.6272429959502405,0.11850620103299657,0.4670055968897471
1765,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.37859478088181964,0.37100682354894954,0.559439340802126,0.4208606856309263,0.9858599348428794,0.3845232779684535,0.5247071432991056,0.11206767625213027,0.46713245790329877
1766,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.34141279899549487,0.30318120295937084,0.6713775718682663,0.38584974471188915,0.9705259969708064,0.35195415265242563,0.5715175415209096,0.14160934764463987,0.4671785446654753
1767,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.24166065821250973,0.216700177011959,0.6062145215200591,0.3924142961342086,0.9776476797835957,0.36992314448346336,0.6807297806173591,0.2524844301651282,0.4672218359910354
1768,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2620212413044536,0.211002482347139,0.5461333270619777,0.41429613420860684,0.9603090508908063,0.39994230075267706,0.5531472975222724,0.3917729981329285,0.4673281040276077
1769,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.35246185211975856,0.35893231469036097,0.5981047179212807,0.4164843180160467,0.9813867888374604,0.3383682694875467,0.53161810413585,0.1616218293229103,0.4673722743164018
1770,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.42866175202220613,0.5150170714450396,0.6790141428869598,0.4026258205689278,0.9791401750822997,0.20700127453323877,0.4081866234409037,0.12018031271993346,0.46747839658743856
1771,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.4088948190291529,0.3833061037330983,0.49601665044933285,0.47702407002188185,0.9877374930486578,0.3130135280797562,0.35623974605605996,0.3185998999575401,0.467604038796935
1772,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.32964998746045887,0.28502076948514543,0.42736676553850855,0.44638949671772427,0.9939089199873501,0.4862653373773282,0.5459319701807311,0.22663159727675117,0.4676456055029997
1773,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.1930322338767718,0.12762964290388124,0.7676729056856698,0.4412837345003647,0.9820239309339566,0.46786298261885817,0.6380384980356953,0.12372095060694364,0.46765810989526757
1774,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.417232902851628,0.35416509508343946,0.4764670121791687,0.4894237782640408,0.9981771621639257,0.3690511021763637,0.5282119079804324,0.10884196126844532,0.4676963652459305
1775,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.41481502116699337,0.40781274394464095,0.5970217331871324,0.41721371261852663,0.9743863255751136,0.3267939216582757,0.4505746243495512,0.1533168510472468,0.46774186669343504
1776,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3613361207407219,0.36025540616248375,0.5466670586263968,0.45441283734500365,0.9924041651369733,0.4015847749083889,0.5217434349976028,0.10382832357628528,0.467779015186732
1777,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.4197055151301104,0.4239057282518306,0.3989238353651546,0.41867250182348653,0.9814992530750687,0.3307858189310002,0.5969968661738253,0.17311144410127555,0.467950120356469
1778,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.39503908187368675,0.4291821408243623,0.3642424251332418,0.4223194748358862,0.9827714836212621,0.3191908796446879,0.6324296369493759,0.19849636400914342,0.4679589358614558
1779,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.16133319278157068,0.1771187987281603,0.3827071384685937,0.4026258205689278,0.9784331491896764,0.8066291370991491,0.6023328666192647,0.23298125803393302,0.4680201701861594
1780,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.303997747185203,0.45356162947560363,0.6482636085968527,0.47191830780452226,0.9508937422311017,0.24124746695380506,0.4985693493920101,0.17619302087513886,0.4680806090642797
1781,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.3088386518027951,0.2567279687500524,0.6967433437888592,0.4420131291028446,0.9823757763473131,0.39046442215334004,0.5559403618191809,0.11245965765993707,0.46819541392804026
1782,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.21955341804408973,0.14679168478527507,0.6882262744325648,0.38439095550692925,0.9638386586659041,0.45244733641504953,0.6971961748736386,0.19335431971127282,0.4682248528043405
1783,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3033604329383226,0.34653963356881656,0.6521173762607629,0.4062727935813275,0.966412646651531,0.3463528597227226,0.5787581863087846,0.14664594202772108,0.4683074838824986
1784,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4476025483964665,0.42334470796379475,0.5299444103112846,0.39314369073668853,0.9701526889561378,0.3419622686392029,0.5113680413831323,0.1290225648094831,0.4683176151495239
1785,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.23379644434183014,0.14812976566897815,0.6136279694624174,0.4660831509846827,0.9924450264502662,0.44842444247759683,0.658634354431145,0.18585738787392322,0.468374817711355
1786,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.41847161553263734,0.41801029349295815,0.563784155615852,0.4602479941648432,0.9820025104259136,0.2847130805327114,0.5165764031824107,0.10390733603506139,0.4684641736227985
1787,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.315793849214698,0.254647639585368,0.8603034944189833,0.41867250182348653,0.9739489069095183,0.3718532442353785,0.41940229563759257,0.1332706250327174,0.4684865696072178
1788,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.31109569627926037,0.2234847227581903,0.6222362870438691,0.4237782640408461,0.9765833638682024,0.5268041855607556,0.5569505761935934,0.10699124846591868,0.4684905430263295
1789,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3960224823507508,0.5023239874282283,0.5080554191862328,0.43836615609044494,0.9765655737759259,0.26460451652455746,0.5462402430302166,0.11578317941626388,0.4684951947253276
1790,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3821218595450338,0.3564931057647293,0.640211893430069,0.4062727935813275,0.97817473359976,0.31173407691721455,0.5402528735034862,0.1327447295945372,0.4685007582420197
1791,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2688557652317868,0.2541897989748081,0.4154266824626438,0.43690736688548504,0.9782598730232086,0.5903878625477326,0.6736079381868362,0.13058331988285726,0.4685273258994198
1792,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.4105396903276638,0.390620489556138,0.8333152443917912,0.40043763676148797,0.9338123664762205,0.2728829475383239,0.3921650413422237,0.11535761725906926,0.4686413792066148
1793,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2556794203413891,0.22103681075388723,0.6997882829518095,0.412837345003647,0.978064043523696,0.30556431303692827,0.48485900405514165,0.3920536768512217,0.46873536206471506
1794,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.38620670895714115,0.32117198926283164,0.6611924590867534,0.40408460977388766,0.9795970101506578,0.3250383014398424,0.5228990768110894,0.15019163293141857,0.46879772355170274
1795,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.27249863137052627,0.2441938591076894,0.6003537044604037,0.39606126914660833,0.9798035211345286,0.4243151261596562,0.6869926423301803,0.14627846229795205,0.4688121520009431
1796,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4108628597169192,0.3398007964476464,0.5110557337339162,0.40408460977388766,0.9717240568417046,0.3408179749059795,0.5664695074558268,0.20609451976711046,0.46886375733037383
1797,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.21380532010542402,0.21391337578535854,0.5844347107778147,0.40043763676148797,0.9781529225984388,0.6060406864417233,0.6271432898542607,0.12701792584934304,0.4688682335217314
1798,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2039870490131611,0.16293720886595336,0.5298241766640895,0.38657913931436905,0.9823783553717573,0.566509002244278,0.7138859664540826,0.20489737286755424,0.46887478384940573
1799,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.33359726290148867,0.2766371203432103,0.71044268911812,0.39314369073668853,0.9682349398554586,0.321944884566285,0.6234840058340873,0.12365776063387368,0.4688927942486515
1800,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.27083797169950635,0.2306105465332243,0.5849853162086127,0.41575492341356673,0.9803512202073508,0.4700603378846221,0.6539419763950929,0.1449594886201702,0.4689377226202683
1801,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3242444570962098,0.3597641781393639,0.6602971446713565,0.43180160466812545,0.9771635764049946,0.33140044604947905,0.5522009631237522,0.11476899534395411,0.4689551706871545
1802,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.27237979925503675,0.22482786064747776,0.6820072845715831,0.4084609773887673,0.975711489274733,0.4655355432385174,0.5759682282635789,0.1469376628598184,0.46897860568743904
1803,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.42803459265233207,0.42552044969240554,0.49028917808984307,0.40554339897884756,0.9801184528772969,0.3422600424927119,0.5252308465796653,0.1555974519708946,0.4690743016667497
1804,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4372032615495956,0.40713924020642417,0.6483300457710974,0.4646243617797228,0.9857328122316482,0.19508023575030473,0.49580021509836536,0.1188116086333153,0.4690902226275592
1805,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2810500223042667,0.2621399984778693,0.4132338147578718,0.40700218818380746,0.9847306930030217,0.4997468072466728,0.7223632928826462,0.18261396915551367,0.4691100982514587
1806,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.26924061136953886,0.23063006210449885,0.6561696323319742,0.4194018964259664,0.9782440779416985,0.40271844353953085,0.6422976407067327,0.15429495512630362,0.46912466494328053
1807,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.14163742596875886,0.22591753359388367,0.7395094232018602,0.4420131291028446,0.9472842256338085,0.46651419990912274,0.5730140705487652,0.21722726069785434,0.46913965858211226
1808,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.23070950758290373,0.15724559098961186,0.22940328540645735,0.47921225382932164,0.9789565389522764,0.6732287318646745,0.7722557227614514,0.23240601388961593,0.46917720565953913
1809,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3247262030028828,0.33093223355475754,0.501100387746163,0.41575492341356673,0.9530212102100559,0.4638999260829774,0.6467306847275464,0.11735070516847267,0.46918953423830284
1810,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5727329847834364,0.567112498984408,0.3352379832496009,0.40919037199124725,0.9845301551286475,0.27893108201605404,0.49411954434381944,0.1117017778621159,0.46919454979491615
1811,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5245564980529254,0.5069039581322405,0.5537393252217268,0.4099197665937272,0.9857212530786025,0.21959978423748885,0.43963572827256564,0.1141593797803719,0.46927946167120616
1812,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.2533385297619573,0.268334355351368,0.7439874063338733,0.4062727935813275,0.9778918407740962,0.3326362273765624,0.5965357679404967,0.1752659195472497,0.4692828550833664
1813,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.39759439167838273,0.4003933065138814,0.7139120030808035,0.4361779722830051,0.9907643412455158,0.27013849678928215,0.43017180916719017,0.11529219159875993,0.46930556404460266
1814,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.47511996793027855,0.42201211714416537,0.6871517560285856,0.44784828592268416,0.9868866923618215,0.19052445979711743,0.42539393726264185,0.11956693465831428,0.4693130188882011
1815,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.3050436448227301,0.21360943857403394,0.5870214686143146,0.424507658643326,0.961037154368528,0.5061675215496166,0.5582816508834059,0.1990075548052371,0.46933451153264905
1816,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.14796204562759438,0.10800398397046575,0.6118909607226953,0.4208606856309263,0.9637693772117427,0.7646066728715075,0.5560692248001414,0.1815353136796431,0.4693372830643396
1817,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.1334716833533599,0.0860193436889632,0.665017711680302,0.44566010211524437,0.9656727459117227,0.5852929385213346,0.6677815534614693,0.20594905468600044,0.46935814167729956
1818,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3255641170912378,0.361774016557698,0.587372821316338,0.4208606856309263,0.955160300867236,0.47910121441998055,0.5033378942323125,0.12176609658459694,0.4693671433375407
1819,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.3081792593583299,0.27840265789508095,0.8543226200940115,0.39897884755652807,0.9731276309765018,0.28214332453157737,0.44573757004732484,0.21454805309811723,0.46942999544468395
1820,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.30364331098433905,0.23489539486161296,0.7013563766458634,0.44055433989788473,0.9805097018215133,0.3453667734602771,0.6084618582391801,0.14138173468972295,0.4695211863250492
1821,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.3012519559532848,0.2860152394120552,0.6806686049075318,0.450036469730124,0.9931969368991627,0.34912385212413033,0.520638238388975,0.17586013976862272,0.4695989296479859
1822,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.24822101869204746,0.366732340685046,0.6382195425242011,0.38949671772428884,0.9626628093721564,0.40713336341033196,0.6103873387838274,0.1339675141920699,0.4696025806729961
1823,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.22986083698210036,0.14797355728100958,0.6634336260292617,0.4288840262582057,0.9839914667966876,0.46280542081623294,0.6479469773812532,0.19209662749306392,0.4696240673797269
1824,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.15393499113918613,0.12068670950760635,0.6915484271145983,0.3924142961342086,0.9770134572317531,0.4957573120599771,0.6876484077729815,0.23805205116124867,0.469631956515195
1825,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.48340970214086687,0.4501961224110506,0.6521725837887415,0.4223194748358862,0.9708389863724145,0.1780821681432617,0.4727976455495428,0.12736656582444875,0.4696479061332766
1826,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.2080368941813685,0.16108779766345108,0.8262340411146158,0.44055433989788473,0.9753197077088237,0.26089905560230514,0.6842718909583456,0.20098413861697115,0.46967348321797076
1827,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.24221711630225667,0.2147131929061555,0.6664067189736926,0.3785557986870897,0.978354520225594,0.4780760062018123,0.6857389287662845,0.11348460211310614,0.46969336052199895
1828,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.48732984929287415,0.4293755922424081,0.5851763377830562,0.40554339897884756,0.9809096116945265,0.3134805641286609,0.450597826918329,0.10518103250216662,0.4696992766926087
1829,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4129247190708882,0.3330577963771277,0.638233182722807,0.37928519328956967,0.9691471665317843,0.38721304958433267,0.4681906611087655,0.17004662589354785,0.4697622993223528
1830,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5196039444823941,0.4152009452856582,0.5888117446813514,0.4412837345003647,0.9937984915503341,0.31333391519938364,0.3792478024223657,0.10727666211531639,0.469819655029646
1831,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3272274020805502,0.33289722946500905,0.5402842100002646,0.3953318745441284,0.9751696852989041,0.43354866930596825,0.6454238246529117,0.10909998320508123,0.4698728598191022
1832,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.44691362112121075,0.5344417283761044,0.5714084386970083,0.40919037199124725,0.979970277913417,0.21547847683253019,0.49499240664566463,0.10758815878250653,0.4699979350449611
1833,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2929413285846187,0.26700992279489133,0.5001242316364417,0.42669584245076586,0.9737586965827663,0.499842465682191,0.6595725210542381,0.14010602973936612,0.4700063798156599
1834,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2938388410444887,0.18624234925345745,0.5297515661240965,0.40700218818380746,0.9788439714539281,0.5588819670188755,0.6237614364522823,0.1817739323957261,0.47001203149083276
1835,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4680977155136548,0.4630655869596534,0.7201092979707265,0.4164843180160467,0.977848801628644,0.20390478062882422,0.41124926720223653,0.0998263979770484,0.47007327073710437
1836,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3704287647957652,0.410986448007333,0.5793756081500187,0.3924142961342086,0.9618060088902864,0.3803236801030133,0.555928298591235,0.10933360343343396,0.47007458851316175
1837,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.324842519188342,0.3629931460531385,0.6162866911053558,0.41210795040116704,0.9721131071588575,0.4117769897773731,0.5130185903969916,0.14749062283701803,0.4700787021147804
1838,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.47341697500179214,0.48151549907951324,0.629246584805877,0.39897884755652807,0.9670052460362348,0.22065716378238387,0.4862377977300638,0.10370627868223141,0.47009554908432805
1839,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.395751637013575,0.3315822403775242,0.630999409120707,0.4011670313639679,0.9732278221525559,0.4901780524849853,0.4362894141151424,0.10198412698412698,0.47014746670157315
