,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1696,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3344490062842603,0.27731531096731366,0.7275932646422129,0.18439716312056736,0.9652778834586592,1.2758542233090919e-05,0.1626554065809723,0.08440408769184785,0.3420131101610083
1697,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.18001004812803617,0.16664360983915652,0.5245707351348634,0.574468085106383,0.9447940352050227,1.1975499961788134e-05,0.21740887682664045,0.1286333628062594,0.34206759106829043
1698,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3121619916463748,0.27828534529278803,0.7158317406303716,0.1882656350741457,0.9763631874805679,1.225162682489447e-05,0.17745029002796914,0.08866143957449522,0.34212898516919216
1699,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.312195728488546,0.2495281084786481,0.7113327235712389,0.17408123791102514,0.9759293378919537,1.3647571639163439e-05,0.20179249797462112,0.11219123769523003,0.3421330649478628
1700,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.31074843269164826,0.2866550285979717,0.7207610333609803,0.16698903932946485,0.9561867592845663,1.1118187103671135e-05,0.15981685278112873,0.13609163754545,0.3421574877222892
1701,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.18969106702192004,0.16770642981785455,0.8917862969628821,0.22759509993552546,0.9694106556522608,1.2946128261621502e-05,0.18644115386831273,0.10504982662172238,0.3422116845010924
1702,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.20617772038094936,0.195525924679468,0.7477271063291776,0.2082527401676338,0.9550348194575797,7.669864498859405e-06,0.22954286376327981,0.1962973962134485,0.3423207801070045
1703,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.35368920840182905,0.31846469098121255,0.6377510487798748,0.16763378465506126,0.9852391390841971,8.27284009220552e-06,0.193827250021201,0.08241777275256251,0.34237889593950377
1704,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.32390896857118506,0.40092260627568216,0.5286341766190112,0.21147646679561574,0.9133097373430438,1.793558081675418e-05,0.23378044211750634,0.12710847372962086,0.34239485087906024
1705,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.2119278262873791,0.18816687457170045,0.570679076090223,0.2327530625402966,0.9695285632474475,3.579499648400268e-05,0.3628184067358857,0.20351483433138504,0.3424280548501002
1706,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.31461063816920026,0.4433060986343072,0.6371271353966896,0.21727917472598324,0.9158811963659423,3.4662826694902164e-06,0.15205899565749242,0.05921971367771818,0.3424358023637503
1707,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3, F, major, 178.206069946,0.12207540066367292,0.09648849825857338,0.49246255372299097,0.19793681495809157,0.9264860751589344,0.002261613588519192,0.6831192256841102,0.21953023477035688,0.34254505210065617
1708,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.24364395683658324,0.24003692424154388,0.8196514958294677,0.22372662798194712,0.8893664713733457,8.210358009791932e-06,0.1894058025797392,0.13457239749983763,0.34255148583755934
1709,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.30239565463579937,0.27240492065467403,0.6923390714350499,0.22179239200515796,0.9758997605353588,9.447980146262765e-06,0.1884509872647204,0.08715254002597446,0.3425555968171101
1710,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.23175175680185933,0.2027994247124743,0.6968668828153087,0.17408123791102514,0.9614032793919682,2.3837950294582068e-05,0.32413793514384615,0.14947331277294817,0.34256720843746563
1711,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3370704988772924,0.368065034422681,0.6279035548693,0.19664732430689877,0.9869144305182812,9.979080652764971e-06,0.1499314702764975,0.07421613250521349,0.3425948031071022
1712,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3190570876722559,0.3102495222870645,0.6624125379325568,0.20502901353965183,0.967965758245113,8.844545110200218e-06,0.16363636284483868,0.11244110794818907,0.34260002937684747
1713,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.29594138422558075,0.27930453212470524,0.5674836713797561,0.19148936170212766,0.9993746689888973,2.32581814103246e-05,0.2801257041438696,0.12718936689032814,0.3426164934545844
1714,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.31646841115605184,0.31215367391095894,0.6894693649185727,0.20567375886524822,0.9362089619270946,8.171022716558681e-06,0.1886080556556411,0.09255548287965391,0.3426432350419923
1715,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.22559896338027838,0.2019041900671956,0.8037330990448154,0.19342359767891681,0.9791890129754479,1.2479609042849472e-05,0.1691372378303738,0.1688105963969926,0.3427261471228829
1716,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.09517792979981898,0.11486334587207365,0.43637829181377996,0.19342359767891681,0.9350583377036661,0.016427752282008674,0.7555748016281835,0.19534036122578335,0.3427805522505289
1717,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.34293083881059805,0.29959924506143626,0.5986923990641573,0.1650548033526757,0.9782356119835026,1.6601996198893206e-05,0.23415569020553853,0.12429237756128753,0.3428721960044243
1718,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2150310448926141,0.23881291699311435,0.617560601937907,0.24500322372662797,0.9513714095294546,2.3871843013433968e-05,0.25440367527190494,0.22113540272074678,0.3429177683644229
1719,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2606653907068848,0.25150541221268985,0.7762364893439156,0.2443584784010316,0.9363206915795894,9.208290848319518e-06,0.12837217280192628,0.14612766511407044,0.3429494385563696
1720,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.33588374284187816,0.34723444932772,0.6195694292823494,0.17279174725983237,0.9722300119123352,7.648730256202976e-06,0.19884469811623556,0.09724451588695424,0.3429757804196952
1721,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.25536369752254456,0.23128003451549414,0.8324979701915942,0.16183107672469374,0.9576182382263188,8.496117077328556e-06,0.15992955092598649,0.14528991019943754,0.34297737180289334
1722,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.14434898133520255,0.26531542673656905,0.4265109369245917,0.5009671179883946,0.9057976855636712,1.9007085095190493e-05,0.2692630788957753,0.23208948816743602,0.3430389653370919
1723,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.2930250073237675,0.25314658419736485,0.72072529999093,0.18052869116698905,0.9900339295236307,8.624801965490617e-06,0.19992072295181593,0.10700377706981942,0.34304907962828535
1724,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2888804951920212,0.317036247749282,0.8344734682459286,0.19793681495809157,0.9529584845184712,6.4983347348809525e-06,0.07073796824501304,0.08269336476619613,0.34309041775121724
1725,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.27708184491615623,0.2514799847149435,0.6930451606417145,0.256608639587363,0.9563027425777166,1.5970510268025094e-05,0.2379592679192922,0.07252250723316868,0.34312701476257784
1726,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2633958282553125,0.3375657668774055,0.5883198322389306,0.2933591231463572,0.9503902706372435,6.0473684443512216e-06,0.09000754145735329,0.2224410154438004,0.34318567817810586
1727,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3456780342882701,0.34993272971492534,0.568440112729494,0.23920051579626048,0.9512374203697417,7.401786017402559e-06,0.22956829970070552,0.06159285474903078,0.34320717114180566
1728,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3778897944063579,0.44556019413647396,0.5559868147142806,0.15667311411992263,0.9528024942853955,6.06129963971971e-06,0.13711333420641184,0.1196976677138292,0.3432161843602889
1729,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.28330538994670096,0.25749756955958364,0.6815536585179284,0.21212121212121213,0.9925565590937798,1.1240385324370704e-05,0.19564678724487292,0.12353421496439641,0.34327832897922483
1730,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3129039075292308,0.4192350727682263,0.5935298013027928,0.15860735009671179,0.954964297716321,1.165943595241544e-05,0.19466580136732253,0.11286753149918972,0.34334817771446835
1731,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.27902062683789364,0.32590355212807287,0.7558481976503397,0.26370083816892326,0.9668136235239535,5.558818673230184e-06,0.09796014862616217,0.058279264437863354,0.3434414762739852
1732,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3061317152613467,0.25309616855388495,0.8429922708829858,0.1579626047711154,0.9436874875317982,9.28540132803982e-06,0.15818678629390254,0.08600020996569051,0.34350831608275645
1733,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2886453317233936,0.3266651963019302,0.6269265149255118,0.2578981302385558,0.9440676988952379,1.1399900904378368e-05,0.20038774433298795,0.10366458544640016,0.3435333252206152
1734,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.1314888635641589,0.2103566363078087,0.4676079732404047,0.2675693101225016,0.9585622010842147,0.0003813537157308816,0.5097318481162416,0.20259048904564958,0.3435360843995888
1735,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.33563819314018034,0.3302963308505185,0.7383488997509592,0.17794970986460348,0.9532697492798345,1.0723917556495536e-05,0.11253161759497786,0.10052797602517508,0.34357165005297574
1736,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3723569522902859,0.4046936469808773,0.5802434349494214,0.22952933591231464,0.9614453553642223,9.15289112431923e-06,0.14367353252423895,0.05670423268284119,0.3435819554494157
1737,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.1290838705262498,0.106528309592032,0.724705855355252,0.43197936814958093,0.960265876455673,1.1077430808476259e-05,0.22496152901108785,0.1712811019508212,0.34360212355893816
1738,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.34011510156078567,0.4149876921025487,0.628363171243707,0.16376531270148292,0.9347786957483268,6.470142003271179e-06,0.17005053730501907,0.09688440521508908,0.34361892325237026
1739,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3255951477286966,0.28664107917156223,0.43376762491107634,0.3230174081237911,0.9862022518112309,2.448083605363891e-05,0.23736552287784654,0.15671906831506918,0.3436665729719158
1740,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.28005921331429634,0.2292820125880942,0.7579670116521384,0.2127659574468085,0.9601653131301231,1.6453352082831934e-05,0.20104363146830734,0.10841810653923159,0.3437147124363853
1741,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.30409875746031706,0.2786012668495616,0.7556873428469333,0.23017408123791103,0.9433911030883669,5.174279640280874e-06,0.15902784754264546,0.07899032254738586,0.34374698698159517
1742,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2915333306373324,0.2817669353999866,0.711058494543285,0.22114764667956158,0.966562009612548,7.66913072144609e-06,0.16409135432244343,0.11390580894798806,0.3437591561592333
1743,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.25484948690903714,0.2678235226211917,0.5572132233138931,0.27079303675048355,0.9321476925508232,3.553700460657132e-05,0.3058448355375022,0.16223638899097562,0.34386796545981413
1744,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.31373594792386933,0.32310043136679006,0.7109512944331343,0.17537072856221791,0.962946229046142,7.12405053549267e-06,0.18124306421746084,0.0836574941659602,0.34387653922076383
1745,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.28089537873767195,0.28133329496325754,0.5658857777908909,0.18568665377176016,0.9589715150433087,3.047977649240653e-05,0.33785448309017124,0.14055943088987488,0.3439021267579285
1746,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2686355539320621,0.1725911592269909,0.641582824378682,0.2540296582849774,0.9278747873410301,3.049165333269807e-05,0.30960371955891564,0.17691431809908106,0.34390781405938403
1747,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.1828188059765479,0.17258338818826277,0.8365257329438723,0.21792392005157962,0.9933550610561465,1.5398908777018377e-05,0.19612218985590157,0.15213994449351245,0.343935555184325
1748,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2989359893509437,0.3741384718919607,0.7426804507868444,0.16956802063185042,0.9332597955027455,5.19236614776766e-06,0.15308800149978713,0.08012029738041061,0.3439745274263363
1749,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.17638103568127758,0.13245237122125691,0.7479838511393699,0.3610573823339781,0.958557672414559,1.9467666428963313e-05,0.2196383671117494,0.15677476366574078,0.34410811390429513
1750,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.33023241664145614,0.35744729670550796,0.6802195034263603,0.1650548033526757,0.9529098647074726,9.045486552037113e-06,0.17265403758518316,0.09435438609558826,0.3441101692500995
1751,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.36800125341944623,0.35500257734874563,0.5497615589802767,0.2624113475177305,0.9560910792758612,1.1350173293510863e-05,0.1833026506389702,0.07892635239007251,0.34418852121804955
1752,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.35079388019575913,0.28878648996953865,0.6880342931076121,0.16376531270148292,0.9700929146992936,1.3968226938874282e-05,0.18181550241071714,0.11034349866629871,0.34420573249720515
1753,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.28664773131153887,0.34436287203092775,0.7003537822187691,0.2862669245647969,0.9222181433389243,6.645711991119633e-06,0.10251059233329589,0.11159245245129885,0.3442448929951928
1754,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.31299303761444286,0.24312227375211123,0.7108564971899584,0.24306898774983882,0.9785772411143542,1.2340128529023396e-05,0.1775433411998022,0.08794395843238209,0.34426470964767736
1755,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.14963346541528028,0.11438567412580208,0.670578214009011,0.5673758865248227,0.9607230631256776,1.5253145749721492e-05,0.1957455021693876,0.0959384394374731,0.34429943724415046
1756,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.33483248663435444,0.2981290359287797,0.7228143908225341,0.20309477756286268,0.9774999215441107,8.337242330610981e-06,0.12305230972807973,0.09531756997523387,0.3443436036797857
1757,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.32024679015676805,0.29975128831739933,0.6342774264542771,0.22114764667956158,0.9583845432800493,4.761049672691296e-06,0.1081966127839341,0.2134579238970249,0.34443337407733593
1758,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.29463732268545556,0.29072147861283826,0.5978179149851767,0.19987105093488072,0.9504119048845323,9.46756559087437e-06,0.1641396334156222,0.25854090129723917,0.344518709297667
1759,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.26566464930663053,0.24194621079208908,0.7290108522354118,0.2385557704706641,0.9640963763355449,1.2999865394752829e-05,0.1657238981140311,0.15114302903308052,0.34451922326910583
1760,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.33913290275399444,0.3726864958678394,0.5292298967010559,0.19084461637653127,0.9788539654505252,1.6402957161425697e-05,0.2435917470914945,0.10182390469504098,0.3445224914867054
1761,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.321215950926301,0.23488785594789813,0.7296762906357808,0.2862669245647969,0.9026921036394058,1.2373728609446717e-05,0.1528160818467339,0.12893467658056756,0.34456278223376163
1762,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.23792292869968856,0.25366584335760717,0.7672575239506464,0.25274016763378465,0.903223133369761,6.5159973051444655e-06,0.18618664295565387,0.15577415043873097,0.3445971133003972
1763,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.36532628277528695,0.32562426154537455,0.6565338521774954,0.18375241779497098,0.9726007552057531,1.0546723019620928e-05,0.1859448598274723,0.06704692193573913,0.34460498724813904
1764,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.25392691686586505,0.22231443885356802,0.7070805618116273,0.1889103803997421,0.9172969361072988,1.696339026191124e-05,0.25235589957109733,0.215566012191693,0.34468351364889416
1765,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3637484961139651,0.3741361927533938,0.642956264322033,0.19406834300451323,0.9676622971039338,3.868150340369776e-06,0.15349116223754591,0.06179561762385904,0.344732780163698
1766,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3518831087660323,0.3007795642440833,0.6750484367470175,0.16763378465506126,0.9511330018631532,1.7476843670903724e-05,0.22670811312978226,0.08487101804741351,0.3447593130370268
1767,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.33729442900873424,0.3335114265023944,0.48227406292788527,0.18181818181818182,0.9799502247788091,1.7151927818936507e-05,0.22992503028102476,0.21354946469830174,0.3447924964928938
1768,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.32864671139818363,0.28879978036792875,0.5579316607493517,0.16569954867827208,0.98553407797723,1.5110748816096946e-05,0.23716898331665,0.19479697021146697,0.3448241054309874
1769,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3274822747146861,0.41455509512685024,0.6191691499719706,0.16634429400386846,0.9497901441481901,4.751299168111684e-06,0.16432840821365244,0.11774054947221428,0.34492683336882507
1770,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.21384973978803098,0.17551753195764164,0.8315452442381307,0.2675693101225016,0.9488206006997004,8.835675646235912e-06,0.1582533224681383,0.16385485444723522,0.34492742992462816
1771,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.16755363992167455,0.1527161235708291,0.8443715024734705,0.3533204384268214,0.9513403044617667,8.15755022767015e-06,0.16492255718289975,0.1252396562267113,0.3449340474768001
1772,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.13661090622240696,0.18927424759045627,0.5399531313687629,0.2198581560283688,0.9368608076497806,8.560791979613651e-06,0.14727387070999381,0.5899459196217803,0.3449731999979412
1773,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3592624537011562,0.384560945098902,0.6741171835984924,0.18568665377176016,0.956426381723402,7.925421702745843e-06,0.10876136962309417,0.0910534488912289,0.34498454522871735
1774,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.37645505784874006,0.33071989365045174,0.6747969918403341,0.17408123791102514,0.9391854745250585,1.6968972562577115e-05,0.17867542548401866,0.0860448722408398,0.34499699030912884
1775,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3070066817362806,0.34309600050174,0.5937884584493028,0.24306898774983882,0.941805947514175,6.125992353174053e-06,0.2160396793549539,0.11517884037269248,0.34499884020891713
1776,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.29157301562362,0.3515801624657841,0.709978133800162,0.23533204384268214,0.9587743232587949,5.468213565886042e-06,0.15486302905743884,0.059141096992200534,0.345155909156781
1777,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.28356204407843655,0.25050110843020956,0.7220286391486934,0.3539651837524178,0.9307652807576462,8.280497969974618e-06,0.12336954133796245,0.09720477995229472,0.34517560724445384
1778,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3221612454581408,0.3053088716045366,0.7407359325808563,0.19987105093488072,0.9454162497178247,5.724885884312668e-06,0.19017488259405996,0.05779550141522079,0.34518368239892555
1779,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3822637980922184,0.3363531004028089,0.6357294907393748,0.16827852998065765,0.9613745075042288,9.045099098775603e-06,0.18789003954533887,0.08999055780724513,0.34523613364637146
1780,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.26937039833708304,0.35733784313529504,0.6906233232908358,0.29206963249516443,0.9289936622257299,4.4008063681225814e-06,0.1265984227543394,0.09767236675176429,0.3453337562245726
1781,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3428484487276975,0.33561927270326813,0.6067166715294647,0.2256608639587363,0.9566289607074193,8.206395124222264e-06,0.17255976915067178,0.12434669979994,0.34554861162154027
1782,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.36944895435309494,0.36483239214979,0.5685024002552695,0.18697614442295293,0.9704748992747901,8.321988088794914e-06,0.21493880108579344,0.08957352923321764,0.3455944303453746
1783,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.37329698004436324,0.39630180385854313,0.6697128545061747,0.16054158607350097,0.9713790895192533,4.342590152228039e-06,0.14572386436009366,0.04806312432030955,0.34562795565904886
1784,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.27499001337908874,0.2168092894832199,0.7223016661366763,0.35074145712443583,0.9749874821626885,1.5815130498968794e-06,0.09268579731676459,0.13256266738717307,0.34563499431288713
1785,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.30207681201279085,0.258981535902144,0.6962970612308234,0.27852998065764023,0.9739432729305671,1.4224503311300477e-05,0.19343412006596503,0.06202973924554577,0.34566334331859844
1786,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.2631478477331089,0.18014189038013506,0.7411859326354945,0.1702127659574468,0.9677454720446113,1.990288056707485e-05,0.24943459249507635,0.19359317254014932,0.3456851970833237
1787,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2576864570076614,0.25236549869693686,0.6048446581890066,0.17923920051579625,0.9917771277910634,2.56592466698537e-05,0.32948583679898735,0.15013617657777317,0.34569507685298684
1788,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2571747692911941,0.2678249230557328,0.7755873877595177,0.15667311411992263,0.9553597656932651,1.1008163797653242e-05,0.20855951969949343,0.14443719559070123,0.3457034604217031
1789,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.1980557413660018,0.17652407368943765,0.5918253632619431,0.46679561573178596,0.9556467270465221,9.754949748259859e-06,0.2090166482650746,0.16811386249569518,0.34574847335077613
1790,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3245023097582785,0.39363493714025993,0.5039764028626036,0.2205029013539652,0.9390134477990533,7.0709704415884655e-06,0.2106403769031612,0.17413707859192132,0.3458018156724606
1791,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3004706841942084,0.33207718931579383,0.750369463376574,0.17343649258542876,0.9645995390524387,1.1467377953078758e-05,0.15915100013772984,0.08684600481254082,0.34587023010658335
1792,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2646737400596936,0.38102020722696717,0.6258691022182008,0.22308188265635073,0.946514795707348,4.128001917736069e-06,0.15783914774837796,0.16886808642916293,0.34598388625600235
1793,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.25983044069376204,0.23643377092427692,0.700442405347548,0.17279174725983237,0.9669329296197161,8.17314564201606e-06,0.14732929072405296,0.2846663087260739,0.34605438330511296
1794,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.37085091166449846,0.41463708919625714,0.5912509520702953,0.16763378465506126,0.9284208327459108,9.20711228158763e-06,0.22535046560012464,0.07031447083731697,0.34605846423521824
1795,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.27369867681600524,0.2479312286687733,0.7843995427877055,0.18504190844616378,0.9949998301574972,1.3564110963321264e-05,0.17187076682697944,0.11157497538516033,0.34619131164990596
1796,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.29456776807143786,0.3228063401131573,0.4423237181063281,0.5673758865248227,0.9711983618449673,3.0230843635249165e-06,0.1154684403636954,0.056919329476157285,0.3463328584481162
1797,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.32773143381652886,0.44225393294192195,0.571100063271013,0.2514506769825919,0.9124708991301087,6.306608156817079e-06,0.15583468205371423,0.10997183096827234,0.34635247822153853
1798,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3470208048034192,0.40202068425341514,0.6139421337957909,0.18181818181818182,0.9409326075199067,6.807090862654306e-06,0.21282964860772274,0.072369796700407,0.34636758307371324
1799,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3904486285494859,0.5416075143253469,0.48665314918080976,0.1702127659574468,0.9522140249093373,6.911869778836785e-06,0.14315094607585738,0.08667393219582485,0.34637098413298595
1800,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3341881350472533,0.30692535749798694,0.58175620225306,0.17472598323662153,0.9537163608285372,8.61390788093151e-06,0.19806105133005017,0.2215878551759,0.34637119490966123
1801,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.35572531522033213,0.33890125969910756,0.7639394018867657,0.17859445519019987,0.9520342619241499,4.257218738524327e-06,0.1196160471139094,0.06320505086488713,0.34650250613976125
1802,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.37291302089629064,0.3818601658971233,0.7390145567040501,0.1463571889103804,0.9304383910980514,3.3708683991381185e-06,0.13809142847103037,0.06404529303944946,0.34659042698559683
1803,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.21551807451319321,0.21475301222485993,0.5309779360099485,0.1644100580270793,0.9464727676115382,1.7464683259076735e-05,0.18354696303894533,0.5171598531724091,0.3466070161601541
