,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2770,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.3389231286037283,0.22926353261402352,0.8466693597714966,0.6611391492429705,0.9328251139820275,4.2053229766213085e-06,0.18075286017035846,0.23569915964808252,0.428159563669458
2771,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4435212066686766,0.4325616755693403,0.7942534695578626,0.444844989185292,0.9482623032216081,1.3134397645274991e-06,0.10351328016413978,0.2585803652640742,0.4281923253838447
2772,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5287676465324331,0.4912233904135457,0.7838846313332851,0.43691420331651043,0.9827438735987238,3.899382248948601e-06,0.12111144372852373,0.08156002326836488,0.42827613894670447
2773,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5394131215449152,0.5473627428764704,0.7839735331643691,0.3994232155731795,0.9710459599694694,3.146926631679255e-06,0.11074524937827902,0.07504753187829233,0.4283768126639508
2774,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4498428282978731,0.4077949604797443,0.7681689904748638,0.44844989185291995,0.9712293577573492,1.5288519941832389e-06,0.07021093744924178,0.3146477145409936,0.42879327621312247
2775,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5342441324366278,0.43643173943148245,0.8106729821408547,0.4160057678442682,0.9651288535035345,2.6613166946254403e-06,0.1315518130488698,0.13643429029858098,0.42880903000261417
2776,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5596140594902199,0.50379743564924,0.7051485017235416,0.4520547945205479,0.9645889409680916,2.6076354071192292e-06,0.15085718596695755,0.09663806888286934,0.42908769935460933
2777,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5061311978321476,0.47122207507025154,0.7794499772212005,0.43475126171593365,0.953669975384672,4.775808185739289e-06,0.10369154456848392,0.18460389973655633,0.4291905884171789
2778,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4078734394437511,0.4217277405035367,0.6531481685645852,0.46214852198990625,0.97591454142002,1.8132810491311455e-06,0.09291911572533179,0.4205514512399254,0.42928559902101326
2779,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5719527688124578,0.5325824379665436,0.7763015411643801,0.4239365537130497,0.9337338475572874,4.1311278822588425e-06,0.1260846401482117,0.07074075944447233,0.42941708499178566
2780,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.46570910242566127,0.3941909235626073,0.7973605229924262,0.3857245854361932,0.9699510036436367,4.485855709431789e-06,0.1555935672425589,0.26741524324171,0.4294936793000629
2781,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.31495873817408565,0.3338584507654272,0.7458291404362557,0.48954578226387885,0.9561745351783074,2.9196353340184996e-06,0.19331552940094612,0.4037164318237484,0.42967519095974793
2782,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.41941117566675357,0.37807348689471804,0.9163970327453504,0.4787310742609949,0.9381109058362838,9.781893247592826e-06,0.19008669941275985,0.11659545070023578,0.429676950926293
2783,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4196358325055343,0.45782856725366333,0.8091281358088498,0.4700793078586878,0.9822154553781685,2.3710518877591216e-06,0.11389415811360719,0.1849045045492231,0.4297110415649527
2784,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5823256607277344,0.553159895924698,0.7609529940615675,0.43403028118240805,0.9597190147380579,1.996065434551298e-06,0.10822016879368888,0.04009643693700082,0.4298133060538238
2785,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.42775627035214386,0.3880523251968719,0.8551294048759324,0.4513338139870223,0.9778251838116896,1.3344254838633778e-06,0.09467847634020551,0.24532979711427047,0.4300133257629524
2786,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.3183091920321494,0.28734184202207824,0.6553617454843902,0.44700793078586876,0.9621395463245394,4.443054974381687e-06,0.1534456718556368,0.6172111539430114,0.43010269068783114
2787,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.49935189444852174,0.3989559833470616,0.9391516006473102,0.40374909877433307,0.9707864035523294,3.036951187447367e-06,0.10964667258840849,0.1206212505850151,0.4302832426117709
2788,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.49841791296959825,0.5055183225219285,0.8301973977306378,0.46070656092285506,0.9709130463047289,2.0814739613315924e-06,0.13778011944933763,0.04034157371746099,0.4304846268863136
2789,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.39680399521618265,0.4833709207514319,0.6509310775311034,0.42321557317952413,0.9738687990465716,1.998910558555949e-06,0.13837563888014012,0.37732935190867284,0.4304871694280231
2790,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5102823645382524,0.49086210368638555,0.715560243604654,0.4722422494592646,0.9890816922257694,1.6841947233397434e-06,0.08440374507172396,0.18319713245815203,0.43070390190486557
2791,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.3484204153849295,0.33555606570436447,0.5028439669539043,0.45061283345349673,0.9643058896966293,0.0034346611523190444,0.6830582977239517,0.15769083326849137,0.4307403704172608
2792,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5317991725613562,0.48575065368482173,0.761440983817559,0.4844989185291997,0.9899030011327278,2.178711079524057e-06,0.14547304708063133,0.047739032212531916,0.4308258734662384
2793,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5736112095394474,0.5801194267427341,0.7166404401894181,0.42321557317952413,0.9400090925725568,4.579051430331207e-06,0.11891561182253818,0.0959479271396029,0.43105798252965655
2794,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.49195763751172633,0.4529527417181276,0.8520296943654702,0.46431146359048303,0.9625063866936381,1.6066707217563943e-06,0.09694577720081529,0.12803043573419826,0.4310919679356476
2795,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5584204674351684,0.5279886262364258,0.7158448343630386,0.44772891131939435,0.9694028568751527,2.3381541645074274e-06,0.1572854237512102,0.07352994831743714,0.43127542580649897
2796,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.540769470693113,0.44052404562510517,0.7432418611291508,0.46359048305695744,0.9878378524544451,3.847205977454253e-06,0.19656299117527606,0.07797826110704598,0.43131360155588383
2797,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.487291453711122,0.42281568022718846,0.7540152944717118,0.4708002883922134,0.9736491311855989,2.1614255359642692e-06,0.13754314428341433,0.20510672668669294,0.43140298504793473
2798,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5017352748873213,0.43658348603801417,0.813563419314429,0.40951694304253783,0.9186710204405032,7.794235858638427e-06,0.1906645632347059,0.18187234395476726,0.43157685564351717
2799,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4940920576540477,0.5292692316108146,0.7424649273097719,0.41961067051189616,0.9717009914815687,1.6653061896485207e-06,0.10982437984544462,0.18601705139355293,0.4316226218891608
2800,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4298621029017207,0.43700976728931606,0.7309224800159698,0.498197548666186,0.9816328702486056,3.035661885912097e-06,0.11223706093833462,0.2663229994399954,0.43202348314525174
2801,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4431703480199088,0.549881180243692,0.7675477266464331,0.4260994953136265,0.9699483778707875,5.410281999850192e-06,0.1638113184312023,0.136075255844689,0.43206738908154235
2802,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.32083683170996646,0.2885655192398008,0.5399361186582967,0.9408795962509012,0.9691778300304489,1.2152315505086807e-05,0.27062547580367524,0.12826275285013994,0.43228703460734186
2803,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.535581863614761,0.5200210331304564,0.8864705259747023,0.42105263157894735,0.9579897722040478,2.1009177481535883e-06,0.0923151634013478,0.04525102610020212,0.43233551461527664
2804,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.45871355031876765,0.31769549011557835,0.9241871409244553,0.4671953857245854,0.9701289009622118,5.069094752370711e-06,0.17416589865354637,0.14697656432368036,0.4323835000146972
2805,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5014232937631402,0.7474898762452339,0.5250577809452588,0.4167267483777938,0.9631990550025542,4.609199683755766e-06,0.16675671997915245,0.14219400595728401,0.4328565111837626
2806,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4820409859596482,0.49268188855111106,0.7639051642470508,0.4693583273251622,0.9691080079685724,2.2731033661722416e-06,0.1309715244197323,0.15562894250350817,0.4329621392597689
2807,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.47415793724102506,0.4153445241356223,0.30339186972561694,0.7000720980533526,0.9666770038987722,4.094531333471079e-06,0.2100709027191611,0.39616178345951003,0.4332350267205492
2808,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5904426552508482,0.4329404548788419,0.7402288495725422,0.41816870944484497,0.969546463196785,4.226542043833313e-06,0.18378217804766778,0.1316624524178133,0.4333469986689234
2809,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5183814617869167,0.38156566771041134,0.8172384479282306,0.5097332372025956,0.9649512700065233,5.128531257200922e-06,0.1585159677506242,0.11728938354261,0.433460070557396
2810,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.46356535327898485,0.4575394451550677,0.8143187964066247,0.5097332372025956,0.979326766836216,3.8473156190457106e-06,0.1342205148558081,0.1123921099908889,0.4338875088802256
2811,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3937355935949378,0.4191661588872888,0.674854009556501,0.49098774333093004,0.9872029238320478,1.9816014083784393e-06,0.08991487938763996,0.41588762075459185,0.4339688638681682
2812,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5342688362807783,0.49225539096045157,0.7656963656826554,0.4816149963950973,0.9884745058248755,1.547967824781148e-06,0.10450135184907838,0.10501054656221935,0.43397794269037254
2813,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5474602886706249,0.5424562898690257,0.6324949881920535,0.5436193222782985,0.986670994239332,2.3621179500574482e-06,0.10046748089966281,0.11936732509054558,0.43406738141968665
2814,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4979076604738894,0.4710218375419992,0.7419799796223366,0.4160057678442682,0.9595962476934006,3.064044648560816e-06,0.14573899753270836,0.24105765364576046,0.4341639010498764
2815,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.582630514973052,0.5228575511645671,0.7589559285038362,0.48738284066330206,0.9715577446492167,1.9983167351894794e-06,0.09889081070511795,0.05233564405515413,0.4343266291288727
2816,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5157260187533007,0.4744983801127017,0.833233015003587,0.4556596971881759,0.9776616689775585,2.29013215411776e-06,0.13615094243103906,0.083427442028405,0.4345449318283653
2817,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.44332425657244373,0.30512274291602953,0.6468150538755586,0.45998558038932946,0.9323518545513971,0.000126601520798774,0.5221447491148633,0.16725107487541718,0.4346402392269797
2818,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6318645156304865,0.5746079652690032,0.6945687117794245,0.4275414563806777,0.9553690209544136,3.4626887454464847e-06,0.13018321294012272,0.0640259443418259,0.4347705362480874
2819,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6357463824083005,0.576468978234159,0.7190440939445317,0.39077144917087236,0.9725691147976999,1.9876418442349144e-06,0.12544310379097853,0.05938668712606467,0.43492897463930635
2820,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5982618423302172,0.5306492912784457,0.7725718077660234,0.4246575342465753,0.9728097817336855,3.809749686723445e-06,0.13718129474698357,0.04354094394223328,0.43495953822423133
2821,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49585571994088695,0.3821455499055957,0.8476587663446934,0.44844989185291995,0.9799099499992303,3.075790231086987e-06,0.1750472752159535,0.1516188939467754,0.43508614037453575
2822,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5681794468020533,0.5770338093911802,0.7394192921903702,0.44700793078586876,0.9803180751123985,2.3529911670902895e-06,0.09834261571609311,0.07048903765063301,0.4350990700799705
2823,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5684498277737673,0.5788487729787939,0.5841424623782662,0.441240086517664,0.9844382044728809,4.4416628954234105e-06,0.19318195200144453,0.13095894899664878,0.43515808709779513
2824,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.3395823248599548,0.2598468094827845,0.4526027361623382,0.4282624369142033,0.9428916327331167,0.028784962754627903,0.8364676947293184,0.19507011221557533,0.43543858873148994
2825,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.598222244110015,0.5439433448017917,0.8189531780542657,0.42033165104542175,0.9508630836549448,2.9344538452942552e-06,0.10050905276221314,0.05156890773607491,0.4355492995773215
2826,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.475400096172826,0.38689188088280796,0.8996824395124005,0.47440519105984136,0.9387928244887542,6.229338412025608e-06,0.21025190126819446,0.09902774298777227,0.4355572882138761
2827,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5687262145422762,0.5175746367693091,0.7386277249722464,0.45998558038932946,0.9816153885919913,4.8778526597404015e-06,0.16257431916978046,0.05581784943848132,0.43561582396575926
2828,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4965752544355812,0.5103032546216577,0.8781512027657229,0.4289834174477289,0.9556549268449978,3.397654209635273e-06,0.1503358249381428,0.06495789592154876,0.4356206468286987
2829,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.46832282519087426,0.4636501048380527,0.7566574359117452,0.5162220620043259,0.9884314174957461,3.872457805641523e-06,0.09890639575001658,0.19420469951592756,0.4357998516455618
2830,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.45703232760260204,0.44043599550656976,0.7041163488421834,0.4801730353280461,0.9903007285652895,1.668321048421481e-06,0.12296398788444116,0.2919819248060586,0.4358757521070299
2831,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5466850604203177,0.6105921851053937,0.5633410598378032,0.4441240086517664,0.938828974439825,6.049871999763753e-06,0.18826911966850968,0.19632892481410796,0.43602192285121544
2832,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.42186702605354687,0.4375045044944811,0.6396967183528101,0.5097332372025956,0.9492784281007133,4.2661475171965615e-05,0.40949082438927564,0.12137984173065579,0.4361241552249063
2833,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5622121671837658,0.4719570725848214,0.7515335959232925,0.4542177361211247,0.9613374432342607,3.854933519449392e-06,0.17947597919917557,0.10971103032802626,0.43630610993849833
2834,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5309575602371409,0.5414038298000171,0.705519686536864,0.41744772891131937,0.9624449185673797,2.0463864922737345e-06,0.13058780172525009,0.20351923238352307,0.4364853505684983
2835,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5657781290501592,0.6017746255691115,0.7708305382143078,0.4542177361211247,0.955738001782778,3.2773234014706467e-06,0.09049996905411826,0.05343068476568923,0.4365341202350863
2836,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5607136808447514,0.5454299052445976,0.6888733300485986,0.4578226387887527,0.9684985736842405,3.921115506581012e-06,0.14148371987531108,0.1313410893910745,0.4367708573741041
2837,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6213540108913123,0.6004058773593197,0.7722886855924591,0.42249459264599853,0.9548258215759252,2.203831056181335e-06,0.07009128672596862,0.05277981353877313,0.43678028652010153
2838,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.43494681066165064,0.4958302443163633,0.7293963056909655,0.44844989185291995,0.9544674082171237,3.0962518917626596e-06,0.15535626566485633,0.2768808930329828,0.4369163644610942
2839,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5427539861474295,0.5619327041195835,0.7629235726430761,0.44989185291997114,0.9644994011650776,1.9423985177591014e-06,0.1279643770180828,0.08547898363184277,0.4369308525054477
2840,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.3400931779353432,0.3341650963519869,0.531590937866589,0.46286950252343184,0.942330573222502,0.01765736129224347,0.710645945416727,0.1619123449015239,0.43765811743879346
2841,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6225659806845567,0.5464297639440915,0.8553572453209052,0.4102379235760634,0.924058537169363,2.8457786662873045e-06,0.09223063262612656,0.05270385380736071,0.43794834786339165
2842,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5617993687507182,0.5024093405197559,0.7602180722579397,0.4260994953136265,0.9887726246824213,2.6450780282649445e-06,0.12874747212887158,0.13650780048886374,0.4380696024025282
2843,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5680760269812423,0.4357730788045161,0.902225399027608,0.40807498197548664,0.9601631982507849,4.489650409357843e-06,0.16723035644570536,0.06365954329725053,0.43815088430412535
2844,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.47137368988547745,0.4744628077411909,0.8529950266375061,0.414563806777217,0.9541139760074309,4.290408596913174e-06,0.14808799971465486,0.18999760963115972,0.4381999008504042
2845,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5732687990448381,0.5602361708774342,0.786926280293889,0.43547224224945924,0.9764645901166485,2.114882136411893e-06,0.11271880310653168,0.06077466061457921,0.43823295764818954
2846,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.45053998118984445,0.4298248281678294,0.8124080102070841,0.4001441961067051,0.9573163302989849,1.1221878789117329e-05,0.2548076015550349,0.2009494541200587,0.4382502029405414
2847,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5078960612783459,0.48709344117170383,0.8399024356164547,0.5003604902667628,0.9965257402692548,2.595731108203377e-06,0.10569396212437963,0.06927334655853964,0.4383435091270687
2848,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.49485359268766216,0.3935560293593524,0.7660712219580285,0.6041816870944484,0.9600065633735358,6.317144338467313e-06,0.1549557915211499,0.13339642808271818,0.4383784539026542
2849,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5716251726166095,0.44623648636202873,0.8967312134171588,0.4383561643835616,0.9734061977876416,4.026511667056973e-06,0.07151776801601448,0.10926588462141426,0.438392864214512
2850,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.5398060608098937,0.504400558872553,0.4935983338695416,0.5162220620043259,0.9676200240721239,3.0868911984644924e-05,0.37001375016376237,0.11649911006793266,0.43852384609651474
2851,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5524957488968352,0.41563930196313753,0.9090658573225789,0.46070656092285506,0.9573187528692328,3.7901320495949877e-06,0.14247959672298074,0.07555080777122374,0.4391575520751117
2852,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.492634050385432,0.4584377788846111,0.7414684925092209,0.5969718817591925,0.9871287412618461,1.9122952414574125e-06,0.1329375794149705,0.1049004190260519,0.43931010694207073
2853,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5997378269505727,0.5768828663308339,0.7644736114714098,0.444844989185292,0.9637807980090237,2.7219379466563073e-06,0.11380712416124704,0.05626649876749152,0.4399745546017272
2854,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5622706636445497,0.6278494520371317,0.5845123884045997,0.43475126171593365,0.9897576185596758,2.1639068337736463e-06,0.12936000598585368,0.19323604674294637,0.44021745012469055
2855,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3976365187679148,0.34951421924423887,0.8221557419516045,0.5681326604181687,0.9820439281640853,5.602241094495701e-06,0.2220258392396803,0.1808639954394695,0.4402973131832821
2856,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7106343843077338,0.684256292662894,0.5251598475902673,0.44556596971881757,0.9521784797996987,2.046213370522428e-06,0.1071300770648039,0.0980502383277748,0.4403721669606701
2857,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.618650961908434,0.5082733424294762,0.7999808454579871,0.4700793078586878,0.9680466832139127,4.075154015464937e-06,0.1024512157614146,0.05580458358615313,0.4404113769212602
2858,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5954369157110443,0.5848730205412366,0.7117869247068102,0.43330930064888246,0.977191087026264,3.6759487591320907e-06,0.13180710532249315,0.0895813122123556,0.4404986677647307
2859,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5755892787718706,0.6328807637595231,0.763614384452638,0.41816870944484497,0.9595762083549738,2.2327432690370577e-06,0.10492055744935437,0.07058628862584983,0.44066730295029044
2860,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5738759050235287,0.5272408337941361,0.37640995943873623,0.5126171593366979,0.9919258532824362,4.733699414879032e-06,0.25712754262623105,0.28642358658242706,0.440703196722951
2861,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5335725642390035,0.5110948094254237,0.8048623689510959,0.47296322999279017,0.9794903500086106,2.6055303195010474e-06,0.1496378443902343,0.0742761300517803,0.4407374878236573
2862,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5346646182895731,0.5229078655180159,0.5248816032162846,0.4513338139870223,0.9788518624837029,5.9183529613049165e-06,0.22410123778732827,0.28955554950789736,0.4407878086428482
2863,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.654332241479476,0.6262570707428463,0.721346415347047,0.3965392934390771,0.9432217192499384,3.6822901919036495e-06,0.11584963633621405,0.07001907911052406,0.4409461422494144
2864,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.3302039528552959,0.2937439726309697,0.8825564327319444,0.4563806777217015,0.9555789916869734,0.0009001967602575879,0.4615560674337631,0.14713260428600944,0.44100661201336444
2865,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.653138329115262,0.5995446612824127,0.7514753770250605,0.39581831290555153,0.9428086185991671,1.9569905905549036e-06,0.09373911267701153,0.0923259302171369,0.4411065373515241
2866,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6309362596778411,0.5416460680692627,0.7015680919317314,0.45926459985580387,0.9835966656463896,2.4453163384848386e-06,0.14514695690354498,0.06686529790061509,0.4411282981626909
2867,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7167232212531536,0.6138423439911991,0.4897466030321871,0.43186733958183127,0.9610599704627707,3.591914278982493e-06,0.1689601820736206,0.14686904803429177,0.4411340375429166
2868,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6021116381531454,0.544409525211756,0.5072422211422296,0.44772891131939435,0.9719720192416512,3.052584366543583e-06,0.14986977153567307,0.309420717181563,0.44159473204622235
2869,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4994600788681235,0.4441686529710255,0.8190941097475534,0.4268204758471521,0.9543420926164687,3.3798870249774607e-06,0.16069642160623943,0.2319566680606093,0.44206773495052465
2870,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5523475658705783,0.4997705875640967,0.8280663762575151,0.4513338139870223,0.9894688172619617,2.8667013633541694e-06,0.13129151200904304,0.08464280372010194,0.4421155429214604
2871,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7782589355245683,0.6121009975964079,0.4808560527775817,0.43619322278298484,0.9772131830991588,3.3294713923800104e-06,0.13296021348172105,0.12168678300912987,0.4424090897178681
2872,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.34713061046522103,0.41824841642680816,0.8399124010134494,0.44628695025234316,0.9338293063636998,3.930797928007617e-06,0.18115283770767646,0.3730502850427401,0.4424518422587333
2873,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.3652554645744072,0.3725666921699864,0.3989158644609502,0.4585436193222783,0.9627087581404403,0.0010319252767135466,0.7729008771078527,0.2082505240700416,0.4425217156403338
2874,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.60788861409032,0.5224990459434331,0.7992282481870583,0.4397981254506128,0.9795635210142649,3.843727820534477e-06,0.10982945529822968,0.08451862575975302,0.4429161849339365
2875,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.422217524354507,0.4865534272295594,0.7221362517330612,0.46359048305695744,0.9646154751517141,5.291415419693867e-06,0.11089017942181716,0.3754346408285155,0.443180409148944
2876,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5996802513786307,0.5914054801602593,0.7507369411077556,0.44628695025234316,0.9801941979191889,2.2538704807979124e-06,0.1252387680497996,0.053000661531821563,0.443318188033785
2877,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5510764990368704,0.5232163654419263,0.8135765841283534,0.4657534246575342,0.9789410493212093,3.518932966752095e-06,0.1400546465660005,0.07400815983475072,0.44332878098995143
