,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2638,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.48493857323207207,0.4984243551052995,0.7978821413962713,0.2796907940969782,0.949427108970381,9.903497666889567e-06,0.17634651440373514,0.10356507607957492,0.4112855583477474
2639,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.3492457455287108,0.3303737906055707,0.5721521118142606,0.4413211524947294,0.8337149099262491,0.0031322448459188946,0.6343795658388538,0.1269143673559717,0.4114042360512831
2640,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.47166050691629235,0.4738073513801866,0.8512471204816844,0.31131412508784256,0.9386330994879745,5.000192156059457e-06,0.18037748691833197,0.06464552429057126,0.41146127684437994
2641,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.46186060266095913,0.35107037403802116,0.8576699719061249,0.3056921995783556,0.9894271385914706,5.085519684704345e-06,0.15560399938142705,0.17044685495086775,0.4114720283283639
2642,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5521660904747318,0.4930586356781691,0.8109347820688159,0.2733661278988053,0.9655708255820861,3.1380685796766935e-06,0.11128946618166737,0.08596764692481433,0.4115445891097087
2643,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.48974035226611184,0.3673982322459721,0.865518534584514,0.2853127196064652,0.9201946802437386,1.2182129517281168e-05,0.22684540932975567,0.13796145142428168,0.4116229452287945
2644,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.4024802609506305,0.4416102287628437,0.7397250273203344,0.2951510892480675,0.9534511663161099,4.886736354556243e-06,0.16283411871199305,0.29802798443910705,0.41166059531068006
2645,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.37792762193852447,0.3469623403339869,0.6946454850206102,0.2937456078706957,0.9478211030258163,0.0002068101874581088,0.5214323748638179,0.11128452220551574,0.4117532331808031
2646,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4775624959388083,0.4757466971530917,0.819251914211106,0.2817990161630358,0.9527642870216205,3.097963402800031e-06,0.13238795041160514,0.15488596200035148,0.41180017760787774
2647,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.45776053953843643,0.4432908140635834,0.6420425473442142,0.2733661278988053,0.964433090979709,9.060255633522034e-06,0.22827163883488988,0.2864734790051616,0.41195591224005423
2648,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5565825950252556,0.42618214854468356,0.7322876829041914,0.3070976809557273,0.9614854192710691,1.056787683390892e-05,0.24171295667790976,0.07046243320120027,0.41197768555710895
2649,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.44048866413646137,0.34115311342313914,0.8587939974792528,0.39072382290934643,0.9326327757874937,5.908910002074261e-06,0.2393884792213446,0.0929619070555588,0.41201858361532495
2650,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4410602975908679,0.33488345218332166,0.868367927816531,0.4209416725228391,0.9352253122640672,1.3422833745511713e-05,0.1762053567100605,0.11952188006482982,0.4120274152482828
2651,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.44847184815054986,0.3716386031037981,0.8051890323629883,0.275474349964863,0.9897486677500614,1.4263347641093925e-05,0.19192738814793767,0.21379391146433382,0.4120322580365216
2652,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.488930849011191,0.4565532839588421,0.8407620452743044,0.27758257203092057,0.9576539857305886,1.2042764127203106e-05,0.21683862499959128,0.05919081512435479,0.41219052736174
2653,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.45684581826548326,0.35561126428749446,0.8023851045739009,0.30288123682361207,0.9603258767964993,8.476795074139586e-06,0.1962969615257427,0.2235152169998199,0.4122337445084534
2654,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.46088906614471237,0.4073352981749783,0.9295379367810989,0.2951510892480675,0.9382439819374083,2.507154077845037e-05,0.19815860839436567,0.06885737439222042,0.41227480332670374
2655,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.53325825930361,0.5255171739590896,0.798668292535386,0.27617709065354884,0.9817453631781542,2.6962430584170488e-06,0.1332216332678758,0.05172144005519647,0.4125389936494899
2656,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.5117514726378452,0.42125652709411626,0.7470737117069602,0.2782853127196065,0.9567506886015587,8.715177615071328e-06,0.21439507321668452,0.17091051401717078,0.41255400189644464
2657,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.33094497963768205,0.29808231817520764,0.7964683642171406,0.7484188334504568,0.9580551483080142,4.142001534758802e-06,0.12848546504910457,0.04093055094500096,0.4126737252230177
2658,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5431438215515675,0.4981299909301075,0.7498698606051745,0.2719606465214336,0.9751179689260894,4.229268750088354e-06,0.1376718516865906,0.12578120152137454,0.4127099463763859
2659,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5245575704591898,0.4305331322629291,0.9218148026785282,0.2691496837666901,0.9515095941442361,8.065995831398296e-06,0.13025976437654035,0.0739264730450706,0.41271988584112695
2660,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5539693010374107,0.45265591555525786,0.7744563739023913,0.3141250878425861,0.9400681467651146,9.449074601891486e-06,0.20060681448365406,0.06610822544635593,0.41274991426342156
2661,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.49030477503318576,0.4192844741906343,0.818272836915118,0.2494729444834856,0.952807620743722,5.822600269837074e-06,0.13697511026230122,0.234938609109588,0.4127577741672881
2662,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.566313500462147,0.508777278320181,0.7935620546283,0.27406886858749124,0.9659679583132771,4.717124414321651e-06,0.11451594985721206,0.07895096322621659,0.41277016131490485
2663,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3671455723396045,0.28621481946810484,0.7843634920127218,0.2916373858046381,0.958254033667335,1.7724447717806953e-06,0.14780203458350202,0.4675978902102196,0.41287712506636215
2664,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5121005279217705,0.4463576808351301,0.8491476896355894,0.3120168657765285,0.9640385481668599,2.8929078032415788e-06,0.1779831078858114,0.04245457790101519,0.41301273637881347
2665,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.4161865757887995,0.3289616813637546,0.7545839167904123,0.2803935347856641,0.9717824481693013,8.297001795550198e-06,0.18203432073738512,0.3711151033089679,0.41313323474326
2666,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3929582168019955,0.33741994447029233,0.8200356978616941,0.45045678144764584,0.9338989736858377,8.466567374317221e-06,0.1877815646499477,0.18282738734516674,0.4131733791037443
2667,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5427217062574842,0.5315504929905964,0.7550536941566228,0.30077301475755447,0.9400247518994491,4.509332885005646e-06,0.17337065795115633,0.06233770305424833,0.4132295662999996
2668,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5701788847205038,0.46290353629254416,0.8102932893102868,0.3070976809557273,0.9433106259737328,5.108525128009701e-06,0.14972432619870812,0.0623674601159907,0.4132351140115777
2669,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5732911665599153,0.5351560015472524,0.8190354581172437,0.2670414617006325,0.9186261106760436,5.00457330778766e-06,0.13368606972161123,0.06021910982666485,0.4133825478403339
2670,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3491705720412312,0.2902164041346158,0.7891543707848437,0.7884750527055516,0.8769086107219279,3.893422339201629e-06,0.09821631796571557,0.11840089694271413,0.4138182648398674
2671,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.29874474365757886,0.2876781316624938,0.6471315364063206,0.8018271257905832,0.8884180215587434,9.84189251728413e-06,0.17798077522833178,0.20934399944456378,0.4138917719551416
2672,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8629133961641132,0.7092137555811822,0.14412683109534805,0.27406886858749124,0.9661390678276347,6.943519419673687e-06,0.17569768049418316,0.17944972759758646,0.41395203385836987
2673,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6572005675059576,0.538226126962805,0.496829932862857,0.29093464511595224,0.9606544342376043,6.119552812533281e-06,0.18644552644269924,0.1817352391738754,0.4140040739818204
2674,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6804138006256556,0.5496310189116008,0.6988886525695126,0.31131412508784256,0.9858961684883997,9.999348580450797e-06,0.02443902914513515,0.06157651676397649,0.41402116386758797
2675,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.42726148703932826,0.39860837797373894,0.6848127253764524,0.28601546029515107,0.972503679887307,8.587469036691388e-06,0.24678678946905414,0.29710092666723076,0.4141372542721624
2676,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4944954275954165,0.4888644289437588,0.5663456287803115,0.40688685874912156,0.9787844639676455,1.1369523019206702e-05,0.2515550312356456,0.12702556308432,0.4142460964849048
2677,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5176840034796953,0.48574213505148356,0.8317957381147969,0.2782853127196065,0.9412067621071902,7.836555274449072e-06,0.16929135026343647,0.09057944365251389,0.4143240727429996
2678,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.506571671248354,0.4320371473347611,0.7961372540360606,0.2951510892480675,0.9630384223911362,3.400186838542119e-06,0.0962006986053001,0.22567562524544424,0.41435191353699524
2679,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.6005616130854581,0.39902753614530173,0.8112003273125362,0.29234012649332397,0.9653007930347577,5.899843499558816e-06,0.2053760294093603,0.04263868548206874,0.4145563763507883
2680,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4869447190583605,0.37667169946129786,0.9189369029520069,0.30077301475755447,0.9583935385673472,7.673809676764518e-06,0.13163082819395766,0.14310807790860905,0.4145583068386013
2681,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.49482674624613276,0.4446850912812566,0.8072902509045015,0.36823612087139845,0.9657805216251607,4.738648947532974e-06,0.15740720933322294,0.07833145656640608,0.41457026693462823
2682,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4852199558009731,0.49172376836834264,0.8136276311615218,0.29234012649332397,0.9465676650616746,2.543858084264864e-06,0.17501613073299505,0.11307130195552605,0.41469614042905517
2683,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5699446202636559,0.43609102116851356,0.8245240695794248,0.29444834855938157,0.9936515489327953,6.719286515419227e-06,0.17467425993196578,0.02438974970655176,0.4147162921786005
2684,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.4161976404641892,0.5556210703921416,0.6076724601848825,0.30428671820098385,0.9335321266336041,5.309601404078785e-06,0.22794952371567,0.2728766606132797,0.4147676887257694
2685,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4324804499203675,0.41792423169924403,0.8067695000608299,0.2768798313422347,0.9492449713981472,7.639673343846952e-06,0.1804407591738148,0.25459013796949004,0.414792190154684
2686,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5243813644675893,0.48140035398529146,0.7627173028333812,0.2803935347856641,0.9452356930427663,3.3756803650497792e-06,0.17687800711656015,0.1473738931956893,0.4147979406384134
2687,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4380007283623021,0.38270263485505973,0.7429448117165365,0.29796205200281095,0.9861025056771207,0.00011054184309854567,0.4196653706914184,0.05318931045630387,0.41508474445058136
2688,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3464083400633082,0.33592980880811474,0.7174369105376335,0.3626141953619115,0.9576214570214004,5.143177278840333e-06,0.17273216960970905,0.42838261744981004,0.41514133025364575
2689,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5238471105532636,0.4891388188381003,0.7554434600738521,0.27055516514406186,0.9532224140517315,2.7621899685102916e-06,0.14876217406128656,0.18132917407067492,0.41528763487286735
2690,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.4940041477199641,0.657353341407529,0.6925516105251389,0.2832044975404076,0.9372697384798832,1.090324779126436e-05,0.2020651488727387,0.057098274242296035,0.4154447077544686
2691,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.44272948882691565,0.40386822164331004,0.7986617698629147,0.2803935347856641,0.9765851362050774,4.6440017956875415e-06,0.17268611663040156,0.24892097834883564,0.41548123628811434
2692,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5765096609949224,0.4820275826111514,0.5707865057792327,0.30077301475755447,0.9914940514882212,1.4895104943700945e-05,0.29401729456641695,0.10949813299660012,0.41564014228738033
2693,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5571280379371666,0.47545338901993867,0.7858705675662382,0.2832044975404076,0.9799402363530717,3.4467701639269535e-06,0.11113707543130988,0.13258193226715614,0.4156648978606816
2694,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.563585125562102,0.5701453898333928,0.5773110142620408,0.2881236823612087,0.9833448364848864,1.047637936349045e-05,0.25838057930581637,0.08598621932353943,0.4158609154390438
2695,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5152876931635391,0.4355617630712358,0.7975452816001981,0.30147575544624033,0.987390025870694,5.8263774269847985e-06,0.12214656019225843,0.16750028748163914,0.415864149150404
2696,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4745114220602608,0.4161611544289498,0.8230032722556725,0.31131412508784256,0.9791835291045258,1.1091838296727073e-05,0.2285083683454376,0.09686905374062431,0.41619525210770125
2697,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.48259476832310244,0.4002113592709327,0.8264623179413402,0.28250175685172174,0.9783187645586143,9.64560561182187e-06,0.25504193620308724,0.10458436663997969,0.41621561442429883
2698,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3961365551678913,0.3638067237894892,0.7024096394856114,0.5938158819395642,0.9504633360559648,7.83495367050447e-06,0.1468650673995646,0.17633527085109754,0.4162300387053567
2699,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.520677930589095,0.4347608909615474,0.8711245541511785,0.2803935347856641,0.9359560194456357,8.473633460906798e-06,0.18685432898282123,0.10009922998314165,0.4162343703165681
2700,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4719736330857498,0.4258001932255205,0.8191957709117604,0.2768798313422347,0.969088333215686,1.1572260676382634e-05,0.16638782685934586,0.20064484843751018,0.4162477511673105
2701,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5194332167688429,0.48145439316505456,0.7865015757327208,0.25439212930428673,0.8811904634832002,1.001150687096747e-05,0.14739577109209107,0.2597574522834721,0.41626687666706746
2702,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5106259009215093,0.4761095833702948,0.8376831506034825,0.3225579761068166,0.9494267378108607,6.023495808954729e-06,0.16439570800861333,0.06992618230892235,0.4163414078282885
2703,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.500011230438317,0.48451703576844557,0.7797031150061182,0.29093464511595224,0.9854705980211012,3.437135853059609e-06,0.12767461985574502,0.1635246442279111,0.4164799156961805
2704,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.49283191373962487,0.4901526795407243,0.8166211996132007,0.4075895994378074,0.9249676981119447,4.5459090788471745e-06,0.16036492817344813,0.039332359150269364,0.41648311545951233
2705,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.5110204166882159,0.46713437259939017,0.8757712093875462,0.3000702740688686,0.9229294170414226,4.771507261018156e-06,0.13442191302220965,0.12053663600919073,0.41648612629051307
2706,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.43394127715694036,0.494135798557869,0.8113915624061762,0.2937456078706957,0.9615800674398282,4.46234929290304e-06,0.22275209147777736,0.11570703125847528,0.41665723731463183
2707,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5337582417327398,0.4632922502807563,0.7886807764473351,0.2691496837666901,0.9725360733985284,7.459907899206155e-06,0.21393850031960937,0.09213210486462327,0.41668688633977274
2708,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.38819713256658034,0.38524781685937926,0.61431693752507,0.30428671820098385,0.9561121765022778,0.00015643345167344136,0.5419720854392293,0.14342712828624057,0.41671455360392934
2709,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5924041707941635,0.4951019261603337,0.7729708956421687,0.2747716092761771,0.9661025283606883,3.6211374897505465e-06,0.1625964338606363,0.0713470847192118,0.4169122837438587
2710,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.5038310298916971,0.4445492842750513,0.8127412241307186,0.31131412508784256,0.9065583104938754,6.156704971133886e-06,0.12482980364204778,0.2323906539176696,0.4170275735179842
2711,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4472098535451386,0.5019446259830997,0.7448658595495645,0.32817990161630356,0.953175412578015,5.784664569639785e-06,0.19071456893785832,0.17181804473431272,0.4172392564511078
2712,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.3180641020158098,0.2889564554642934,0.6682154229025429,0.8299367533380183,0.8935453752695723,5.629419113486642e-06,0.1644400938733112,0.17547895525917825,0.41733034844273
2713,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5801491518242542,0.44507561562724973,0.6466029583556836,0.30288123682361207,0.9370071542637481,4.500112115934722e-06,0.1513644569714555,0.2779442567677517,0.4176286663432338
2714,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.48254188994932956,0.5610857560446337,0.8066048871340914,0.38861560084328883,0.9351473747330156,6.2376145242449754e-06,0.09474386371839975,0.07242348106635076,0.4176461363879543
2715,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5923010248127211,0.598978415104177,0.5288955839961255,0.29234012649332397,0.985121452002638,6.765829525695649e-06,0.26653362087417065,0.07718189885419582,0.41766986099585973
2716,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.47366677706477617,0.44807975350168455,0.8453628968550959,0.27266338721011946,0.9314789908217921,3.0059648102275174e-06,0.13637615836968775,0.2338626683937262,0.4176867047727116
2717,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6342657746632029,0.49347688867084133,0.7407656110019221,0.303583977512298,0.9407681001268836,1.6092818577599758e-05,0.1732705829859684,0.05622030531634913,0.4177959166370054
2718,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5520699894176947,0.48042134266995185,0.7901626793167216,0.3478566408995081,0.975773747224125,9.146417885640039e-06,0.13154603838156986,0.06478737749485246,0.4178283702277886
2719,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5357733387570963,0.4295182456908959,0.7458417479834554,0.31482782853127195,0.9777364908921486,4.927593373137532e-06,0.15529910612423342,0.18368540613019338,0.41783588646283354
2720,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4797816471265328,0.40949653346657566,0.8312202934545513,0.2684469430780042,0.9177446988632585,1.1527208696464964e-05,0.15534276366705438,0.2806579098674547,0.417837789591516
2721,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.32958881096926224,0.2954289069482135,0.8141731198444918,0.5495432185523542,0.923018152035739,4.622718339769456e-06,0.1851313011926762,0.24648389343435329,0.4179215032119288
2722,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5251670807424588,0.46145051296487727,0.6946844761071609,0.3387210119465917,0.9809068006877949,4.240454948869454e-06,0.16773262130711064,0.1778655735855361,0.4183165397245599
2723,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.42984200140832185,0.5271854186542887,0.7882519228113704,0.3134223471539002,0.960650644380336,3.841932092746316e-06,0.16466758341285123,0.16270996465603094,0.418341715551149
2724,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.550291643294094,0.5096918107258871,0.7700434236048656,0.3780744905130007,0.9359760394410654,3.410148478152285e-06,0.17079461715248379,0.03216946391725736,0.4183806123496415
2725,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5564160447241638,0.4594654556580017,0.8083788124658224,0.2916373858046381,0.9280102624039325,1.118457052366184e-05,0.20629861873966587,0.09739371315624465,0.4184514346903741
2726,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.47555262044665814,0.4853475675731128,0.7854845219881221,0.26985242445537594,0.9281759789659134,3.5181901034893617e-06,0.157605483390576,0.24600042525585866,0.41850281753321505
2727,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.30669355258464187,0.2362338282248054,0.7701316971056438,0.4905130007027407,0.9189131495847015,5.507892553850879e-06,0.17687162081864188,0.44868476607673263,0.4185058903738077
2728,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5446986363678558,0.49604853207139327,0.7848524025515149,0.35488404778636684,0.912282447816738,8.091398130328465e-06,0.12450835234997332,0.13084133400159254,0.4185154805429456
2729,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5130506395796782,0.5111470970007803,0.7996510901704872,0.30920590302178497,0.9661507594315306,5.11336474021138e-06,0.13700849995832812,0.11245206650480907,0.41858389612901736
2730,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.472140100505378,0.32749978728296075,0.7957508219292055,0.43710470836261417,0.9388789091711289,8.124359938247856e-06,0.1093833381882168,0.26805937960377435,0.418603146175402
2731,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5925757768645346,0.45625161800726677,0.7131371165284617,0.28952916373858045,0.9601413224890821,6.076336826644141e-06,0.13393227583350092,0.20398926879858711,0.418695327324605
2732,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.40079523935503636,0.34942328035623016,0.8530943413255558,0.5635980323260716,0.9615252766454814,5.688475386228276e-06,0.14058836042735456,0.08130478694898448,0.4187918757325126
2733,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6060181142411573,0.5486262703431413,0.878807489264889,0.2747716092761771,0.9588564149714318,3.6592567603862255e-06,0.04522873733190967,0.0384813565444924,0.41884920640374484
2734,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5604662546463348,0.4192829957317798,0.8111537505994819,0.3387210119465917,0.9258830099030864,3.97961361094635e-06,0.13984585726819593,0.15621225040627124,0.41894613876441905
2735,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6123960500683606,0.5181128106347658,0.8021742531467546,0.2796907940969782,0.9361600278164556,5.759064217002556e-06,0.10714439856942447,0.09625442884449738,0.4189923152801817
2736,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.5277216946540793,0.46785782174131074,0.8177690933359643,0.2951510892480675,0.9401300465870989,6.483870562060894e-06,0.15744998938051116,0.14613484733097706,0.4190276332685714
2737,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2833555828622351,0.2748591390783227,0.586892578541915,0.3085031623330991,0.9706138898387073,6.21528622571653e-06,0.23119992896167058,0.6969356409972683,0.4190457672374305
2738,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.35351944531746254,0.29438028737619415,0.628295701056354,0.3000702740688686,0.9058791790772296,0.007195053376214653,0.7429211536927993,0.1203243226824098,0.4190731770809416
2739,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5502351595766547,0.4502664544927347,0.8190601959565422,0.3021784961349262,0.9724684267375315,6.15110873851887e-06,0.19381647113691053,0.06474620795445422,0.41909719538731155
2740,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.48414630932157876,0.4990761744243515,0.844314920811374,0.36191145467322555,0.9469587795453623,5.695511697188059e-06,0.13650639837755743,0.08159953156765365,0.4193149080291001
2741,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5429674497970399,0.4589585253066897,0.8425022942896466,0.27898805340829236,0.9530406340762058,5.628371859742364e-06,0.14193544487244106,0.13689129288629395,0.41941116537605866
2742,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.349052673159269,0.31433178789124094,0.5568180335756256,0.2881236823612087,0.9374670120698115,0.017497197611207764,0.7797503276366271,0.11431335281699462,0.41966925839024816
2743,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3439065423643628,0.3115294143914995,0.8008908327848652,0.2951510892480675,0.9885883985917674,1.5773020173919192e-05,0.24767825788340986,0.3708472355114678,0.41982594297445175
2744,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.41844372812758174,0.35080253160432096,0.8261661402950509,0.3640196767392832,0.8998264130680913,1.9295700911424594e-05,0.2507545889952828,0.2486071568825274,0.4198299414266312
2745,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.31212898112822224,0.30852153511098396,0.7149249568947982,0.2733661278988053,0.9616171680361789,9.090286261978482e-06,0.18894562368478612,0.5997346490228879,0.4199060165078655
