,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2812,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7605524494566707,0.7231445057975671,0.4974597564781566,0.24195804195804196,0.9881836728505291,2.8440938050862604e-06,0.12934977404879172,0.4036350278442157,0.46803575906597217
2813,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.39821526543799435,0.6189468384621446,0.5638847736208558,0.2573426573426573,0.9530468556354789,4.3438699803862584e-05,0.3942347578350458,0.5589436756411761,0.46808228283439457
2814,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5863192182410424,0.4963168553729778,0.8993225137756377,0.25104895104895103,0.9838166487595348,1.6299693146284473e-06,0.08023595383638361,0.44784715589093144,0.46811361586184674
2815,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.41390091277885915,0.6819492765921338,0.5725607683222129,0.3090909090909091,0.9627922545201836,1.2934373502355782e-05,0.34692019799057106,0.458178083081442,0.4681756670937267
2816,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.4576957705864224,0.697562930726196,0.6508876788822316,0.4608391608391608,0.9829948403509406,4.894211785566412e-06,0.19145202413013435,0.30429893171742695,0.46821702893053735
2817,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8348796636530803,0.7984188522453829,0.6576845994550432,0.25804195804195806,0.9919382177195033,2.3846250088296557e-06,0.09179653987240695,0.11315520388852761,0.4682396774376139
2818,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6156086216711744,0.6524379026930047,0.7465645735423112,0.26503496503496504,0.9774910253302033,1.467482326425581e-06,0.11039015837626599,0.3787024131247433,0.4682788909068743
2819,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5245405936943027,0.46574559954662,0.8999760313561788,0.24825174825174826,0.9629868838210669,2.879352919757407e-06,0.1435926976493022,0.5022269341046832,0.4684154209721027
2820,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6211919284993632,0.5802060666856586,0.7690674466660735,0.23706293706293707,0.9847527789826567,2.201878574418524e-06,0.09372487858587222,0.4618775566105201,0.46848572437145697
2821,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.4328606221179861,0.656608711200548,0.8511321886010365,0.3867132867132867,0.9663769621514564,2.3154449934794684e-06,0.1299735682789001,0.32548534399849105,0.46864412481333734
2822,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.3488878381536808,0.5696392961699084,0.654035159710219,0.26713286713286716,0.9677364850556792,9.149946325565766e-06,0.260547792868092,0.6818161547018117,0.46872559296732297
2823,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.40778820587611203,0.5810227796197184,0.7493976440226836,0.3027972027972028,0.9780568407084761,5.26235523570448e-06,0.20600426533384988,0.5258677716865701,0.4688674965499811
2824,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6055614597104606,0.60069711727875,0.707754473698292,0.4909090909090909,0.9821967127377031,1.4897673885506229e-06,0.08597498064965131,0.27805943064327127,0.46889434442432604
2825,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5245463358525557,0.5927501621379172,0.9000940275859988,0.24195804195804196,0.9798553972000053,3.3678456182596718e-06,0.111678828752631,0.4038478058309637,0.4693417458954665
2826,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.47308255653446396,0.7382738676106023,0.7506815654321285,0.3293706293706294,0.9778891326060456,6.072098082068887e-06,0.2070292266268555,0.2787599378133868,0.46938662351152427
2827,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5527335589223943,0.5107679654873533,0.8534499490705897,0.24615384615384617,0.9789354091863851,2.0477502408767007e-06,0.10304751482664913,0.511604305200824,0.4695868245747853
2828,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.37104723059744915,0.6156416494426699,0.7176505367509178,0.30979020979020977,0.9428840058169103,2.9596595833644785e-06,0.17590464028777414,0.624677725882491,0.46969986977850064
2829,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.4715772587205664,0.5822866219549893,0.6764218835934475,0.32517482517482516,0.9696914918418182,3.897061804182944e-06,0.18631877739401173,0.5480322011533938,0.46993836961185703
2830,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7253442266860525,0.7022894783098865,0.7671848368723231,0.2853146853146853,0.9874449712215189,2.040392325418493e-06,0.08393735672601814,0.20851590811695167,0.47000418795497023
2831,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.3220961389817628,0.4416928941163635,0.47910622394227936,0.2636363636363636,0.9743492437397783,0.0012104942351115987,0.7640045289900491,0.5140789268946623,0.47002185181704625
2832,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.4110893188230191,0.587491211215701,0.73350862844792,0.30699300699300697,0.980409000857348,1.5462493678671126e-05,0.2704017622635633,0.47028199769681917,0.470023798598882
2833,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.398588595445661,0.6844902959698878,0.43188179500761964,0.44125874125874126,0.9403750225873931,4.091266966953778e-05,0.37140613452216487,0.49497213385157945,0.4703767039140896
2834,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6362397476680333,0.6393572368062164,0.7699879333551384,0.23286713286713287,0.9836595058321576,1.5533493273424458e-06,0.08814602573105863,0.4138058460729012,0.47050812271024567
2835,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6211088915077517,0.6164633628919344,0.7944257652261312,0.28601398601398603,0.9915946354791827,3.511623139428376e-06,0.19069839103157754,0.26474074715809637,0.47063116136647487
2836,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3985981058952675,0.6092660683221908,0.8147544681045531,0.26153846153846155,0.961531521697661,3.0685352835130975e-06,0.16350966068985434,0.5575635583229792,0.47084561413828135
2837,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.40089030369288065,0.5881061609377936,0.7428149742070584,0.3916083916083916,0.9598088404672211,2.680906905262247e-06,0.13568757184973657,0.5478604556574331,0.4708474224159276
2838,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.37658410669288916,0.4588449264469673,0.8224651734338772,0.37622377622377623,0.9339636840039252,5.823406375759667e-06,0.2228481464417417,0.5768255559247566,0.47097014907178864
2839,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.29990377398865115,0.46530608456628864,0.6491872877743347,0.6447552447552447,0.9268081287784232,1.7603975608136718e-05,0.2473911062071904,0.5351699927049288,0.47106740284383375
2840,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4342316521221088,0.494663919919022,0.7886026301760687,0.25874125874125875,0.9858381119894879,5.255487210021331e-06,0.18068430897341564,0.6264919285709325,0.471157383247438
2841,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6115470316406378,0.5890769806586134,0.6971013561228592,0.2699300699300699,0.9889505245367652,1.8588081281047455e-06,0.12685750700272738,0.48586819084549593,0.4711666899431622
2842,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44918001531541274,0.529691733390713,0.8080999240201379,0.32237762237762235,0.9764941620110931,2.8533224688094866e-06,0.12431219104598006,0.5605645656447352,0.47134038339102047
2843,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6480793153552938,0.5677919846287193,0.7317801631028744,0.3048951048951049,0.9731593775838838,4.5926198642028415e-06,0.11816899336881455,0.4271925210350155,0.47138400657369633
2844,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.4546939227778408,0.738222725977828,0.43943001805089016,0.30699300699300697,0.9735373788222875,1.3854388266069806e-05,0.25282473833600283,0.6080790933397474,0.4717243423357338
2845,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.42470909015053876,0.6699480401011013,0.6805443636800006,0.36153846153846153,0.9663293694413257,4.002410108856138e-06,0.11283747919911906,0.5579900890846751,0.47173761195066627
2846,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6864823314239161,0.6608401320136014,0.8582771874975923,0.25034965034965034,0.9683539776657635,2.648871266171122e-06,0.0922415277646337,0.26052329554932424,0.4721338438919685
2847,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.4090522881827729,0.6636958807877176,0.8012421055720078,0.313986013986014,0.9690915933841209,3.47747000653804e-06,0.16367721648360328,0.456390900303415,0.47214243452120724
2848,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7201662354814239,0.6979516071352806,0.7330197039983307,0.23636363636363636,0.985288779851972,4.094989849410251e-06,0.13922202415888346,0.2656296016857012,0.47220571045813475
2849,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.40822940998875346,0.6154049583896523,0.7387088531684679,0.2573426573426573,0.9432903801657297,6.264730179895417e-06,0.21227113530249198,0.6037171598424791,0.4723713523663015
2850,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5997667696815838,0.6114181461120236,0.7679469574228863,0.2573426573426573,0.9693979398509077,1.7965776326663935e-06,0.11439498081638395,0.45985971457470415,0.47251612029734746
2851,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.4811378176299511,0.7854868380378585,0.483436305624589,0.23356643356643356,0.9429960118637046,0.00024367373625669151,0.33950698436690746,0.5139251540561364,0.4725374023602297
2852,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6571820268652258,0.5277481240491445,0.71794579118108,0.28251748251748254,0.965975023720965,2.8589710768067957e-06,0.12644489710695123,0.5034826136167433,0.47266235225358366
2853,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.4220054308256102,0.5518857245898062,0.7776958945860944,0.26713286713286716,0.9859914616552814,5.993711909874495e-06,0.18590785580291494,0.5909345184808267,0.4726949683481639
2854,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.660644907176666,0.7080896971203093,0.7323418589303357,0.24895104895104894,0.9817348571775902,2.693368879907764e-06,0.11966071018352065,0.3310293300365996,0.47280688786811875
2855,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.37214268186603994,0.5968794890988769,0.6952175325932922,0.35244755244755244,0.962271076310001,4.785703973040553e-06,0.19920342807608732,0.6056144632249576,0.47297262616509755
2856,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.43649760646208136,0.7868948618948619,0.5805877837595604,0.23286713286713287,0.9583939826181301,8.395778257488617e-06,0.2848843100470252,0.5038030752374432,0.4729921435830616
2857,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6619342460075177,0.7011245097979791,0.7781925763906853,0.26223776223776224,0.9951032101445504,1.333946833653116e-06,0.08373253888859218,0.3020930164833029,0.4730523992371529
2858,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.49372700613289416,0.48230920003879185,0.8321410225924785,0.4097902097902098,0.9731065836483206,5.491749249281418e-06,0.18661479213008206,0.4067895033831852,0.4730604761831514
2859,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.3935142322532543,0.635643142020693,0.5262142661663542,0.37832167832167835,0.9442535950968022,0.0002161891339610657,0.413129893326918,0.4942838724582245,0.4731971085972356
2860,music/World/Jim_Gordon-Channel_Throughmp3, C#, minor, 117.489028931,0.40595259938083383,0.6477909845256784,0.39978441941052756,0.3020979020979021,0.9695514811517116,9.45972381090473e-05,0.5581275711297659,0.5024965544283349,0.4732370136703579
2861,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5937341838307104,0.6414355569967815,0.8643640726177083,0.23566433566433567,0.9826356742560727,1.309513301392158e-06,0.08923715136133321,0.37938765876710495,0.47330749287591856
2862,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.40274062446868214,0.6832143311735148,0.578179204188254,0.7951048951048951,0.9337891528455764,1.9987063635642416e-06,0.1315836057917898,0.26638195540319615,0.47387447096028396
2863,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.36058461451500967,0.6567341029075723,0.6460011784847067,0.2636363636363636,0.9676603854349046,1.319353850842761e-05,0.2776731051457972,0.6206473422216958,0.4741187857355698
2864,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7438959736255494,0.7455346156876769,0.6772757203548457,0.2944055944055944,0.9875920434889788,1.440974818310427e-06,0.10315767775636839,0.24167753250888185,0.47419257485033917
2865,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4848530388802432,0.5531905559966784,0.7606695030089566,0.25664335664335663,0.988275025443538,5.297430781303419e-06,0.17294236201318178,0.5769899295849559,0.4741961336252114
2866,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.49135500130768683,0.5131343456598558,0.7917836734379404,0.35734265734265735,0.992684075626027,1.979963041111442e-06,0.12082889387328714,0.5265932578043067,0.4742154856268503
2867,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5629644699472035,0.5759774870744259,0.8621797703168558,0.23986013986013985,0.9711876007279924,2.289928116883302e-06,0.09569912859707926,0.48715058564665803,0.47437768401230895
2868,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.47763191599222476,0.5559322021056715,0.7714555510418656,0.45174825174825173,0.9370971309783223,2.960968740584079e-06,0.14154337239262685,0.4602105469402556,0.47445274152099487
2869,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.49050785352292625,0.5979913460780808,0.7030676064570324,0.5034965034965035,0.9796879693558339,3.1464749960129857e-06,0.13345947443863862,0.38803314669794764,0.4745308808152449
2870,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6613083956185538,0.7262182315753745,0.718684006413169,0.2727272727272727,0.9927641865730243,1.6418163315250348e-06,0.10755012576223674,0.3174937257148274,0.47459344827509875
2871,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.3692429592391999,0.5645280119769915,0.5508493564931014,0.4258741258741259,0.9336507611720595,0.00015114639919925444,0.41935637873041975,0.5343718239420411,0.47475307047839227
2872,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.46540331708332455,0.7613263942345575,0.4995166692893915,0.25804195804195806,0.9514614071655031,2.6373436025004652e-05,0.3171520518524889,0.5498532882834967,0.47534768242334313
2873,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6428195432561716,0.6033377302509956,0.7107033767924635,0.24825174825174826,0.9909796664623108,1.9465690508561782e-06,0.10538012501603715,0.5013452686400522,0.47535242565485375
2874,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7074613963224168,0.6595613638980986,0.7659833967272828,0.25104895104895103,0.9917719958995188,2.918956214169401e-06,0.12003367912850592,0.30758570429239457,0.4754311757841728
2875,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3723347974341525,0.5567142523775177,0.7211805554456158,0.26153846153846155,0.956522568724785,8.650803556302825e-06,0.25324110567045316,0.6824280779942661,0.475496058748601
2876,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.4124587338451331,0.6394505797567022,0.6159288155553226,0.25804195804195806,0.9670265648843257,3.4254940919366585e-05,0.37066208227334707,0.542239765972849,0.4757303444088196
2877,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.4045009548581126,0.6889440124134002,0.6208313056029529,0.2601398601398601,0.9638977642492351,1.7406825616225054e-05,0.3041430000082725,0.5641471559762254,0.47582768250920937
2878,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7919210525017193,0.7588152264172673,0.810038629517063,0.23006993006993007,0.9828453082351825,2.461579895691424e-06,0.09273805499182723,0.1405990786301935,0.4758787177428848
2879,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6342647143926748,0.5690118451598043,0.8534250938719112,0.24055944055944056,0.9798044636542563,2.0351464292853438e-06,0.09684756817495092,0.43327617419026476,0.47589891689371655
2880,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5966603966485534,0.6766895680160986,0.7395280720735325,0.23776223776223776,0.9932702695571434,6.29716870546661e-06,0.2114908065487689,0.35235876202386013,0.47597080122486257
2881,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.43544741955034416,0.5621209079117242,0.7284404370757663,0.5993006993006993,0.9507202267626018,7.375297608582504e-06,0.19529521255955057,0.33692027974959154,0.4760315697759858
2882,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6779591292914221,0.6655487232017844,0.7186420533708135,0.3104895104895105,0.9649850306809534,2.2578227767272056e-06,0.08594062809843284,0.3848462289892019,0.4760516952431119
2883,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5765109838963863,0.5967450813114078,0.7979208494377606,0.23496503496503496,0.9762532768885999,1.5934416734218242e-06,0.09431894552386895,0.5317914986527817,0.47606340801468916
2884,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4943220372818597,0.6857089821375536,0.7602349328155008,0.3384615384615385,0.9849865924183316,1.984143400106347e-06,0.123736683997608,0.4226499775615941,0.4762628411021733
2885,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.4215147005980368,0.658297976155119,0.6073644845490903,0.36153846153846153,0.922877580406133,3.4187416450669505e-05,0.3169275182237892,0.521855665304522,0.4763013217739503
2886,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.36246828915535095,0.5620538176660625,0.7987458731662959,0.25524475524475526,0.9746211586167387,8.246345367233407e-06,0.24368571584931595,0.615527023504946,0.4765443599436041
2887,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7189840686510908,0.7217467860325003,0.7552955557532713,0.26783216783216784,0.9816311659587382,2.3332695064290424e-06,0.14232127254889293,0.22610101108687544,0.47673929514163044
2888,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6968476897009457,0.674612990429317,0.7679716543081975,0.24755244755244754,0.9834884945824195,3.643785533555379e-06,0.0957771277673902,0.349267068937387,0.47694013963295473
2889,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6551227902223606,0.5749111650897365,0.7964303818550084,0.22937062937062938,0.9764543470184621,2.1576292427802515e-06,0.0907534498665408,0.4939986250612441,0.4771304432641531
2890,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4938323388483474,0.5676192774407061,0.8844549888183268,0.3104895104895105,0.9551151258817665,2.913758262973883e-06,0.1587878834375045,0.4467696189223936,0.47713395719960233
2891,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.42114150517220417,0.691581102295388,0.788528961689115,0.32237762237762235,0.9810357240342896,3.662746516852064e-06,0.13343849300602104,0.4795090990995272,0.4772020213025855
2892,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4813857622288905,0.7158517089639539,0.6284375241098066,0.5664335664335665,0.9662712520208078,3.4249573273017154e-06,0.16254054557371533,0.2977323623955469,0.47733201833545186
2893,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.47647949174721765,0.8239467096609954,0.4439244026229781,0.33706293706293705,0.9778344112207973,3.4896616455933893e-06,0.1996642676305769,0.5599749406323524,0.4773613312799375
2894,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7435246623453935,0.7423185267573023,0.8682563650680921,0.25034965034965034,0.9866509789206761,2.010482330965545e-06,0.10926404517721247,0.11862694898238814,0.47737414851038074
2895,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4319099809028377,0.5308860988707927,0.6818880220000698,0.2692307692307692,0.9893611424033428,6.132328575896884e-05,0.39079891436900344,0.5253572872911623,0.47743669229421715
2896,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.44486985263737777,0.7179303322160465,0.5325259562681487,0.4706293706293706,0.9446220069232341,3.6164415413237064e-06,0.13077275902907845,0.5797429751583757,0.47763710866289666
2897,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.4126852350718465,0.7022998581672051,0.5627001146927576,0.3132867132867133,0.995018270790311,1.0942022582347523e-05,0.2523806331101366,0.5834535673653582,0.4777294168133638
2898,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.4301087824964661,0.6836837734796919,0.48481368469191005,0.24895104895104894,0.9535175955445244,0.00041801557399924857,0.46948875255973027,0.5522148954704151,0.47789956859597327
2899,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5345326668242769,0.6221880436166151,0.8342120780645326,0.25104895104895103,0.9766280076302637,5.343598505732647e-06,0.24170087730839995,0.36327261255787957,0.4779485725811781
2900,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.729547755690905,0.6627272203802816,0.7650764194455676,0.25034965034965034,0.96842695039962,2.1949524887641984e-06,0.0649485734615932,0.3834854246622146,0.4780705236677901
2901,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5458720835555803,0.6593410381675687,0.8095728715902335,0.23426573426573427,0.9864634991790726,5.031159254446357e-06,0.20198243261040857,0.38714276906378053,0.47808068244895413
2902,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.42239562842314504,0.6211366852948486,0.8241400233185036,0.26083916083916087,0.968187843501528,3.962315774704219e-06,0.18963478263780914,0.5388977655539338,0.4781544814855879
2903,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.5296200709964035,0.6954963541698236,0.7365037590453661,0.25384615384615383,0.9708049758997515,2.934421863875355e-06,0.14910766949490656,0.49059356803065124,0.478246935738115
2904,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.66018894392289,0.6513140747834626,0.8214052654392737,0.25524475524475526,0.9903889389604162,2.118868618781771e-06,0.10111652852825384,0.34745508998452646,0.4783894644665246
2905,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5632114724733046,0.6697387003509453,0.8154113630369316,0.4132867132867133,0.9822112083513392,4.071029813177782e-06,0.13832779006885612,0.24503799297933168,0.4784036639471544
2906,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.5687902483797469,0.706814035385464,0.6188076385988676,0.5209790209790209,0.9806365664843576,4.1764862880830465e-06,0.14000917750578853,0.29174658406798853,0.4784734309859402
2907,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.44962413536779194,0.7289267682124825,0.4671407940935182,0.3083916083916084,0.9659249902553144,8.787579617686735e-06,0.29552834471994277,0.6127709926426642,0.4785395526578676
2908,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.36352881643800466,0.5953988820060249,0.8742342778203289,0.25594405594405595,0.9451341734728892,3.540048302506515e-06,0.17881850029525187,0.6168129519133325,0.4787343997422739
2909,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.4474817720120926,0.734142987459314,0.4640851350186108,0.3104895104895105,0.9366656182101002,7.835487762302033e-05,0.4355987115959913,0.50151131771747,0.4787566759225891
2910,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.4051374372119668,0.5835033761054169,0.47354768330023,0.6503496503496503,0.9607017262306926,1.7208891302750132e-06,0.1464325388295925,0.6113898396120051,0.4788829965660856
2911,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.4396881828626184,0.6637217167829412,0.886256067227877,0.25804195804195806,0.9690464289268316,5.011246238757035e-06,0.17785555804303627,0.43687649348213964,0.4789364270767051
2912,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.46006714736307086,0.7862944212434009,0.6765001959391777,0.2629370629370629,0.9535355961868534,7.304149081707369e-06,0.247573831375643,0.44505426584984287,0.4789962281305166
2913,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.4601645397503148,0.7460528508997897,0.443105711429138,0.36293706293706296,0.9492288792063381,2.5763701935152886e-05,0.2714055321618586,0.5995819255259378,0.47906278320154694
2914,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.425919608887246,0.7213982652758163,0.7583161220317431,0.24335664335664337,0.9453556439895264,7.21474260390451e-06,0.20182942396046677,0.5365328684568408,0.4790894738376108
2915,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6743745870019967,0.7010896577223108,0.7393501278485984,0.30699300699300697,0.9798731132789442,3.35868325095733e-06,0.13854590754471097,0.29283000022785677,0.4791324699125845
2916,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.3957435803343641,0.5467006449149306,0.7263877987254508,0.6020979020979021,0.9663303766437615,1.781345170868989e-06,0.08989548733517763,0.5063647881645116,0.47919029494515875
2917,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6523177459157777,0.6888837031694175,1.0,0.25804195804195806,0.9903131417666791,2.0567988115920273e-06,0.08711399426082699,0.15941715159333397,0.4795112189433506
2918,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.4280826529847783,0.46952727705278724,0.5237894858604527,0.3195804195804196,0.9823662842726568,0.00015240239477264212,0.5151386517772781,0.5982518270272457,0.47961112511879883
