,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2446,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.37457014231291064,0.4051736369868028,0.6507281562397926,0.3553137003841229,0.9813382882163155,5.6772538461586166e-06,0.14516311308202787,0.25105896036818737,0.39541895935550075
2447,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3168497476394948,0.33473306056003205,0.6792021444959424,0.3585147247119078,0.9815539889476118,6.688413921818652e-06,0.1794333158738977,0.31310295645229996,0.39542457838688855
2448,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.34080705647657666,0.31667431591872586,0.7296509913080138,0.3854033290653009,0.9701381292036686,5.535596552915152e-06,0.15046939467726722,0.27154613498281727,0.39558686090361533
2449,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.18740693628020175,0.2871424383464178,0.7430363939352842,0.3738796414852753,0.9763021876352674,5.230482220982367e-06,0.19393420893466576,0.4042433679194019,0.3957438006273419
2450,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.20162202382911332,0.19509112069315077,0.6624029599743005,0.471190781049936,0.9634456433856571,6.340754354444612e-06,0.1985489301888353,0.47400808372397907,0.3957894854499158
2451,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3288050744211629,0.38715174660957846,0.6993820203067325,0.37516005121638923,0.9941076347140071,1.8440458546446928e-06,0.100421480792895,0.28152831171659565,0.39581977047790196
2452,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.20679955895472674,0.29270780480168523,0.6420410015632924,0.6606914212548015,0.9470425652502938,5.37021014839616e-06,0.11239824926391484,0.30551805973543206,0.39590050387928694
2453,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3436332045234785,0.37168702054915526,0.7462744978627065,0.3879641485275288,0.9458576440231187,1.3165968413324431e-05,0.25831811922311704,0.11355510373151617,0.3959128630511294
2454,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.2961950707715977,0.3427386946983449,0.8599815142058699,0.36299615877080665,0.9677248403245515,2.664298617224031e-06,0.1254988552903353,0.21283464663599863,0.39599655562451525
2455,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.3851440083748733,0.3560311615066868,0.7251164547725586,0.4007682458386684,0.9586787575325777,2.9404991942335578e-06,0.14251543688795404,0.19972122788906124,0.39599727916269684
2456,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.2098661655722488,0.21563499772820008,0.6778686324321415,0.4827144686299616,0.9774142978621597,4.7476249873386025e-06,0.22923882477545948,0.37560216911124944,0.396043037967051
2457,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.16066043579355432,0.2778255127260227,0.24972721318563426,0.3354673495518566,0.9655177321305547,0.01667225507770953,0.7657980168281613,0.39687652463923767,0.39606812999159136
2458,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.39732103482248965,0.41392619869968716,0.8321509668692816,0.34891165172855315,0.9594992554420593,2.3081510683769116e-06,0.09125977720618526,0.12549453024830867,0.3960707153959542
2459,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.27434640607650673,0.2611820090833497,0.8093713155802142,0.42893725992317544,0.9668815333167378,2.3762038340596963e-06,0.10589728227040814,0.3231031219273682,0.39621516304769927
2460,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.15923653039016122,0.24015547159144784,0.7505561075650292,0.37516005121638923,0.9684568978521296,1.179873349527539e-05,0.29294004214461344,0.3835950152503958,0.39626398934295765
2461,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4634576149808574,0.5733688293402913,0.5261238811133769,0.37772087067861715,0.9872915018555121,1.7105552621474328e-06,0.07523194201168434,0.16788008822490091,0.3963845548450628
2462,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3106020837910132,0.330803005047637,0.7142084092385375,0.37900128040973113,0.9869410296156335,3.870750544713992e-06,0.17404501213362994,0.27577674530824803,0.3964226795368718
2463,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3, F, major, 178.206069946,0.1772287301704439,0.25103372019236747,0.39365561522851,0.324583866837388,0.9104500436742996,0.0020037620153330873,0.691724271635884,0.42146107545983386,0.39651763565175757
2464,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.40186920772840545,0.3996018745935397,0.7463354542407493,0.353393085787452,0.9492152461842348,3.2206336797004624e-06,0.14987244531251706,0.1725455243264364,0.3966045073508768
2465,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3452297828373174,0.32971917299155595,0.7338479362529996,0.3405889884763124,0.9614588405607337,2.7925521968089935e-06,0.10663703586227812,0.3555858778238854,0.3966338034196599
2466,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.24176216930219274,0.24054523570614975,0.8242707398036834,0.354033290653009,0.9515185952844922,3.752682599670065e-06,0.183205332861347,0.37825137157479954,0.39669881098353416
2467,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.24693188337776747,0.3282689716716455,0.5942159195137603,0.5569782330345711,0.9909998055952398,4.92827134356998e-06,0.18725109627170564,0.2694400910860182,0.3967613661027564
2468,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.21983552641513188,0.3219122165582638,0.7465374249126976,0.3405889884763124,0.9758382156931862,6.941845816576606e-06,0.24907098313006323,0.323044538415304,0.39710435443084696
2469,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.39346839331704436,0.389033611647711,0.7503215519168,0.36299615877080665,0.9858247842667129,3.1804237995981803e-06,0.16119922208004298,0.13469290229391148,0.3971924755896036
2470,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.29164496196220696,0.32068699080493873,0.766947867521172,0.34891165172855315,0.9591419102355295,2.3659929924821585e-06,0.1456458866902054,0.34464725519565026,0.39720361126640613
2471,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.44452285283718657,0.45096578974216983,0.5737696334313767,0.35979513444302175,0.9733454215157985,2.320827359687187e-06,0.15852754773831507,0.21685813288608802,0.3972233541776645
2472,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.30903293722941394,0.3525648735954629,0.7698659083281244,0.34827144686299616,0.9939469910468997,4.1391625093628295e-06,0.1514995739346423,0.25289760189260774,0.397260434006582
2473,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.34528185864079286,0.32616172743977245,0.7856038900618856,0.3578745198463508,0.9674655930402427,1.8628509473135727e-06,0.1147109753564817,0.281355096685481,0.39730694049024434
2474,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3667150978092,0.39919088900495414,0.7466455733253541,0.36363636363636365,0.9784261210787351,3.455276018499169e-06,0.10282412732174756,0.22171633409736552,0.3973947451937173
2475,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4508438099912288,0.3923328910614655,0.6583262985365862,0.3405889884763124,0.9834339663250254,5.76807790784037e-06,0.16592169398562864,0.1878396375775731,0.397411631753966
2476,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.18583358880806192,0.32247772925075435,0.3538673085832086,0.33674775928297057,0.955316575970943,0.003477026384576234,0.6626081042805273,0.35939738250469466,0.39746568438321705
2477,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.293081886316469,0.3224784744085791,0.7052075398938427,0.36683738796414855,0.9872355471899708,2.1263946724663177e-06,0.15181603883880146,0.353351510680615,0.39750131396088734
2478,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3034938527708238,0.3374664857506264,0.7247335251202638,0.3495518565941101,0.9632589087903287,3.067697949707483e-06,0.187139492804509,0.3147589081634723,0.3975507622115105
2479,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.48015915759392597,0.47760561665194257,0.6695496879876159,0.352112676056338,0.9689545553279216,2.2336863286403775e-06,0.10046676609268863,0.13192940193040012,0.3975975119158952
2480,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.38527119723317577,0.37451712996750924,0.4449655481293021,0.3565941101152369,0.9877510976786934,6.368594431052179e-06,0.1841536432929835,0.4477416923508883,0.39762509842027755
2481,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3661731222723604,0.3613455029197457,0.880213582159703,0.3559539052496799,0.9407071188357305,4.730952956293379e-06,0.11224902621570793,0.16617406696082085,0.39785263194583814
2482,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.375598571674929,0.33822583262227685,0.7988503009110197,0.3687580025608195,0.9653939012355042,2.2017121558809195e-06,0.09917608011415903,0.23721499588447492,0.39790248583941734
2483,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.36204515657471154,0.4322128063941496,0.6050540758917581,0.5396927016645326,0.9511834587072505,1.7371723559098507e-06,0.09880350397930698,0.19505461744833175,0.3980060072290496
2484,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4132112402892178,0.4288920415964485,0.6777270563283001,0.3559539052496799,0.9646535455965638,3.508439575538006e-06,0.1622963993225487,0.18144630814446935,0.3980230006208505
2485,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.41840790214116347,0.4831295026549663,0.7517675383297637,0.36939820742637647,0.9652490787605446,1.9396173827131647e-06,0.08685716315473634,0.11023104990194267,0.3981302977483595
2486,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.39558011554556044,0.41599503625534345,0.6000645856702286,0.3725992317541613,0.978652831551046,2.5219862946787726e-06,0.15168104886141454,0.27070234558240286,0.3981597146508064
2487,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4789271873405542,0.4753862261674465,0.5692212201905053,0.43085787451984636,0.9596296302343389,6.355402341012636e-06,0.15772722176510504,0.11393179971751805,0.39821093941720687
2488,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.23336056117040696,0.25192905836703255,0.5432194765571883,0.35723431498079383,0.9587731587495293,0.00017081921533395383,0.45262820264528986,0.388620466383473,0.3982420072586309
2489,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.35508422844992904,0.3398343799799441,0.6334687931996728,0.36299615877080665,0.9917648396614116,5.2507228758769125e-06,0.23059012342214968,0.27322314473090015,0.39837086486721124
2490,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3828707930784791,0.3299696081171532,0.5746629674104169,0.37516005121638923,0.9911332126881667,1.1966705531012567e-05,0.21461655190068643,0.3186531770679312,0.39838479102309415
2491,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.38388288341516913,0.33664302425780573,0.46399950021388103,0.38348271446862997,0.9959296469196008,8.685170105223434e-06,0.29316559251480845,0.32999078143732713,0.39838785354966594
2492,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.45848338843818043,0.45319083100683677,0.6853401427693881,0.3361075544174136,0.9797215878996482,2.621405167172144e-06,0.11240793833695764,0.16211788603998945,0.3984214937891977
2493,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.46225274737613453,0.4823739436689249,0.6492163818833375,0.3847631241997439,0.9921849524290599,8.621775571296311e-07,0.07602024455833961,0.14076701163770142,0.39844740849134985
2494,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.30573508694181223,0.30041463065227825,0.736469229051821,0.36363636363636365,0.9784308679488378,2.9523572613982615e-06,0.17179511282245932,0.3311450234173911,0.3984536583535281
2495,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3239495574795683,0.44723099662809873,0.6931057606080672,0.353393085787452,0.9839935116683459,4.365492515360418e-06,0.12010100349429201,0.2661774031517129,0.3984944605387566
2496,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.24761595422966645,0.251886025502654,0.8107224122950082,0.3418693982074264,0.9828539234401046,7.246873004246966e-06,0.22617090171136817,0.32702114451097847,0.3985183758462763
2497,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5299021199459465,0.40587461316218215,0.5094623962070188,0.36235595390524966,0.988076303127896,4.5812334648426205e-06,0.14297780772309138,0.24966376533713677,0.39853969258024824
2498,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.40437550580318044,0.42103571845726745,0.7016840926999878,0.35723431498079383,0.9780026985703766,1.7675664425005728e-06,0.11929803826819234,0.20675038192713333,0.3985478147841718
2499,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.36303068631572555,0.378645863184925,0.7049729280646199,0.37964148527528807,0.9715698969197797,2.1659021288983237e-06,0.12659929452611707,0.2641689628556513,0.3985789103805294
2500,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4134814536962476,0.4453722004342904,0.5728481527745489,0.352752880921895,0.9820159746102033,4.2090001740042325e-06,0.16302145012394675,0.26023449952332506,0.3987163526355789
2501,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.35403202619323865,0.3661008828195232,0.7437460160652922,0.36683738796414855,0.9660843700868673,4.930089420784471e-06,0.10869442915894016,0.28551652775657443,0.39887707126675065
2502,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.45878279526961213,0.4815968372024515,0.6804858240184309,0.38348271446862997,0.9386840341603288,2.534662268666237e-06,0.13264643498045928,0.11537897260266661,0.398882518420606
2503,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2436411572149535,0.2717031407967637,0.744888568931888,0.34763124199743917,0.9691731902978884,3.6822658250386636e-06,0.1838965604174064,0.43023117400824384,0.39889608949130106
2504,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.457191250304808,0.4461265795871093,0.4274767980923631,0.37772087067861715,0.9763265444397181,3.888588894490823e-06,0.2186110369763403,0.28934882357902286,0.39910072403085917
2505,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.3679327036587879,0.3441218007657863,0.6406595671119609,0.37836107554417414,0.9752987058538115,3.464586298181497e-06,0.1892424647339393,0.2977096916078518,0.3991661842328263
2506,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.20040321771937097,0.20300643549345687,0.8444553348179348,0.47503201024327785,0.9556368611453001,4.092689545497898e-06,0.15741209242548285,0.35758457644254227,0.3991918276221139
2507,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47189602463770147,0.4636856338104434,0.7181670344087236,0.3873239436619718,0.9547483471576219,6.726966943316249e-07,0.06528144974483717,0.13423911360877638,0.3994177774658463
2508,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4381262792934138,0.44150576277118236,0.7105228798781816,0.382842509603073,0.9857996491579334,4.430485393950197e-06,0.09246095007766193,0.14434813232027005,0.39945132419838875
2509,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.30404632090449746,0.31033469943531317,0.6406779944778578,0.3553137003841229,0.9717141705408272,9.075000462575457e-06,0.2163323792985218,0.3973419633029678,0.39947128791807135
2510,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.36699003482070863,0.3742974015539397,0.5691426229804759,0.6530089628681178,0.9752859601868914,4.417440228032806e-06,0.1342362111850944,0.12313707100588557,0.3995128352551676
2511,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.41048622383984595,0.4460810318150722,0.6786632002244543,0.36683738796414855,0.9895151539682946,3.2679213768208483e-06,0.12902018142438937,0.17569734396501752,0.39953797389032486
2512,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3239776861570589,0.3390088693031054,0.8365737594084905,0.3444302176696543,0.9832454712414286,1.8877186553688146e-06,0.10537678372183262,0.2640650338369825,0.39958496363215096
2513,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5125121700571951,0.5812665708352306,0.4874090528030552,0.3585147247119078,0.9749703286090174,5.294101611124267e-06,0.13305173682645507,0.14936521628659,0.3996368867788828
2514,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4170823115957443,0.4020739356771072,0.6870988887736554,0.37516005121638923,0.981590450727426,2.0550524919044797e-06,0.10216725583001561,0.23340701422124763,0.3998227453867596
2515,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.456178850223562,0.45002403444467204,0.6332517098404493,0.3617157490396927,0.992369599953678,6.201139544733263e-06,0.15871549092733037,0.14636332506669714,0.39982812007945323
2516,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4252899615583775,0.4079993686029365,0.6752940260389916,0.35723431498079383,0.9805674113399003,1.850465533124515e-06,0.11128975555616805,0.24129547761976392,0.39987152077030813
2517,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5375249721868748,0.5448320168981924,0.5214038349370947,0.3578745198463508,0.9724079017565109,1.2303653850856878e-06,0.09850448965109598,0.16693514551663985,0.3999355138947681
2518,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.28467346380445147,0.28718761353954253,0.7411864661784239,0.36299615877080665,0.9771686011963389,2.4294661245194897e-06,0.1575469745652256,0.3888142323504826,0.39994699248392457
2519,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.30946965769432194,0.29861656482118604,0.7642710117196924,0.36363636363636365,0.9855156872009383,2.660250002826563e-06,0.1392522660120023,0.33922183480890833,0.399998255767927
2520,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4355415771279044,0.4293205073456727,0.6997567475339633,0.353393085787452,0.9575694558670993,5.90935603996225e-06,0.1566842913325051,0.16859873043257317,0.40010878809790124
2521,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24392441861140432,0.19568494938298137,0.8082610106039378,0.36107554417413573,0.9615144866811939,2.2826643431121034e-05,0.35609167781054624,0.2744615921690792,0.4001295632595887
2522,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.20183946450741672,0.3894352206670019,0.3086529853962002,0.36939820742637647,0.9701052505376673,0.00034789386160014485,0.5415227600476251,0.42009014120895016,0.40017399045660473
2523,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4316157197530376,0.4688920204836434,0.7337255178679717,0.3386683738796415,0.9731155161565869,2.406533816741354e-06,0.10730898103020879,0.1485466484893194,0.40023439802427824
2524,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.41608044282940193,0.39094640073557013,0.6720159774251284,0.3322663252240717,0.9714243532709061,5.617329621220712e-06,0.16521513995157205,0.2550458152422822,0.4003750090010692
2525,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.42157716971996073,0.44226517173931823,0.687707834563154,0.3546734955185659,0.9801089460039806,3.2708058604865228e-06,0.10373897928777297,0.21327599800148822,0.4004188582050126
2526,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3644908995887909,0.3712323811313371,0.8560627775411309,0.34891165172855315,0.9788878641943638,3.3872550954916446e-06,0.1578638703533175,0.1259689766274473,0.40042772605250454
2527,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.45141203637918836,0.4674259535117146,0.6824686760061202,0.36939820742637647,0.9695883355862435,1.4442043479303425e-06,0.07582639597098968,0.18748592127443559,0.400450871294927
2528,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3476484619208174,0.3718834006842163,0.6540684533945511,0.33162612035851474,0.9509244884132763,5.151166382872937e-06,0.2019220468013571,0.34715033249812904,0.40065355690465565
2529,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3714160909354262,0.35264774135522226,0.6857521179953677,0.3681177976952625,0.9790189118701144,2.2766869288713027e-06,0.12105973299331925,0.32783642949641134,0.40073138737850655
2530,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.3779644780297025,0.3807482638909372,0.5497975405534075,0.3758002560819462,0.9882626756145165,2.6191163301671626e-06,0.15492760476979958,0.3792869519172155,0.40084879874673185
2531,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4290836354439766,0.40618882137827994,0.7713757725307976,0.34571062740076824,0.9885766653521123,2.588406956991258e-06,0.10676254045992979,0.1591324088792854,0.4008541324815133
2532,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3286136522855625,0.4188107082408432,0.8105687010965519,0.36235595390524966,0.9826273091975024,3.847616854306553e-06,0.116235091171731,0.18860802906382748,0.40097791157226537
2533,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3641243169067794,0.38683545816122,0.6897334402869635,0.3674775928297055,0.9733910696367255,3.2404769186406064e-06,0.15249967082609353,0.2738302247151427,0.4009868767299436
2534,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.37308065817930447,0.3816973155254688,0.7216294128625486,0.3495518565941101,0.9926514272366783,4.74393156642064e-06,0.16423186635095957,0.22605757251277628,0.40111310664917654
2535,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4049228244336108,0.3940832667917745,0.6661280969351357,0.3578745198463508,0.9692591007569696,2.9204579360256445e-06,0.11557670946399728,0.3013912449810344,0.4011548354583512
2536,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.37376929776340423,0.37852347101221184,0.6738952878416352,0.3674775928297055,0.9857424733409504,1.8097377740401848e-06,0.14942166103137522,0.2805752020130309,0.40117584944626095
2537,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.39125019639740755,0.3870495047463759,0.7374989704832925,0.352112676056338,0.9616856262445826,1.7981311678262303e-06,0.10831147887598089,0.2728546958087834,0.4013456183429911
2538,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.43195686466338856,0.4147252252255049,0.7040901561123741,0.33162612035851474,0.9752521969111092,1.4033801148369732e-06,0.1038371131919784,0.24978127932511793,0.4014087948960128
2539,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3779462031008992,0.3322807772070628,0.9104577211618184,0.34699103713188223,0.9804333875102473,2.458583686420728e-06,0.09672893969231675,0.1673771374307807,0.4015272077273367
2540,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.45061026259601406,0.42940023923291964,0.6812146038672524,0.3681177976952625,0.9880661566927418,2.837089102427435e-06,0.15178970382271403,0.14434907979848338,0.4016938350993112
2541,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4687526594473987,0.49124032823953795,0.6174410299009855,0.3649167733674776,0.9732026878632366,2.391931009905612e-06,0.13519177430106416,0.16356190956093591,0.40178869432645575
2542,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.37752572486614583,0.4775462213636624,0.7445023807819653,0.3764404609475032,0.9593530640843335,9.24147248653495e-06,0.13961162255577708,0.13950152770853327,0.4018112804725508
2543,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5336542880610432,0.5840711585980873,0.5495933226417157,0.3418693982074264,0.9674827251269967,2.6257470894652982e-06,0.11759702186627041,0.12141897273077633,0.40196118912242573
2544,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3656341280268722,0.3778295738361675,0.7109465407508275,0.3508322663252241,0.9754757996372059,7.065256267709949e-06,0.19910447206959644,0.2365363879675071,0.40204577923370854
2545,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4287523636413477,0.46167954475327855,0.7086915480301988,0.34571062740076824,0.9755546264226485,1.1615712613510654e-06,0.12466280177645406,0.17204332083907603,0.40213699930437913
2546,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4004401625012864,0.3806730960953668,0.7256177577783428,0.34891165172855315,0.9884674472856347,8.323429531575638e-06,0.19915806879997466,0.17524839942905762,0.40231561338096844
2547,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.421746135375252,0.4327823243099482,0.7451735189313656,0.36363636363636365,0.9853189586879809,7.061611007853844e-06,0.16987682787436412,0.10045019227135349,0.4023739228372045
2548,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4298061920569571,0.39982970659845324,0.7443415907783169,0.3578745198463508,0.9755861813026802,1.8077755050863369e-06,0.0946815888115343,0.21750175083298015,0.4024529172503472
2549,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.462517346663087,0.471364081567211,0.708770313783209,0.3565941101152369,0.9744378991937893,2.952620400074195e-06,0.10259402767286548,0.14469005185241332,0.4026213479335266
2550,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.40555594230604974,0.4362319703630862,0.7707351406609154,0.3674775928297055,0.9813613324608412,1.9081997872095737e-06,0.1130194589174956,0.1469726469712191,0.4026694990886375
2551,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.16977157190793432,0.25642437818597663,0.3288845758115878,0.34507042253521125,0.9566105767963691,0.0064013149969462295,0.7540676518595394,0.4052863946398889,0.4028146108416817
2552,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4240830806140407,0.421731540624359,0.8135686537921553,0.3758002560819462,0.9742950782453627,8.731251459636804e-07,0.08940868379020271,0.1236549279009114,0.4028178867717655
