,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2564,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.484108248469329,0.39992792248875264,0.8283166715193796,0.22766957689724648,0.9824993558673348,0.002453128905717718,0.2912897915788886,0.20531196476069383,0.4276970825609179
2565,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4538559336058911,0.41701707474624067,0.8774815722639859,0.2827400940228341,0.9678298411951183,0.004226208859311709,0.2753737729047975,0.14305910261366253,0.42769795002648026
2566,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4952007599410073,0.40328817037183884,0.872715199230963,0.19341840161182,0.9731570966498008,0.005264579889939772,0.4190630292211515,0.06162990456597355,0.42796714268531183
2567,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.40690133879212725,0.3073399485604417,0.7713819323705813,0.2256548018804567,0.9830098171921757,0.005549243932061746,0.38422399280409114,0.3397018349196437,0.4279703638064474
2568,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.47583094479272686,0.48652690617094474,0.8260870787546105,0.2310275352585628,0.9703994273046331,0.0027348003878567718,0.32967194640500347,0.10192198619763117,0.42802507815899615
2569,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.47472980529495373,0.4157224599643158,0.8200640295709674,0.3498992612491605,0.9830345213199618,0.0038253182534659933,0.290148172420826,0.08699779922367676,0.428052670912166
2570,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6823658709532457,0.5376470717962678,0.5393397736502281,0.23438549361987912,0.9785366819852195,0.003195381986961966,0.3267540036608667,0.12313949881005122,0.42817047205784003
2571,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.22139523711317896,0.21190257714748062,0.6115625263857478,0.35325721961047685,0.9375520781385667,0.11392229511361056,0.7971959333061848,0.18040493160939108,0.4283990998030797
2572,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5384655687336375,0.41644765173626297,0.7403738466294699,0.21490933512424445,0.9902994621378863,0.006217973255301609,0.41527305441860646,0.10537591502577022,0.42842035088264746
2573,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3396719567828506,0.5454685310937569,0.6369437767213535,0.2552048354600403,0.9541622813991573,0.0020237285826838055,0.446856665206189,0.24707827391462903,0.4284262561450826
2574,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4700479235768849,0.36857651717292056,0.8223292328455974,0.2525184687709872,0.9936977956723411,0.007493913135673062,0.29421378558287475,0.22031477232159746,0.42864905113485957
2575,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2920719507677384,0.24547685160593297,0.810065441808819,0.7159167226326394,0.9875432539674815,0.003065549904707254,0.2810172030045484,0.09528028392275789,0.42880465720182814
2576,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.2889705079682733,0.27216745103377105,0.8589412414404751,0.1974479516453996,0.9789020684675613,0.011230442995418338,0.5954478393274266,0.22763231398900827,0.4288424771084167
2577,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5374579976486958,0.3488494038873243,0.8020222458855102,0.4714573539288113,0.9358165921948646,0.005646931651219212,0.1848033782680664,0.1451136918139244,0.428895949409802
2578,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5406019281458242,0.5329543266426179,0.7687823182947964,0.2793821356615178,0.9736699796458153,0.0038325530261471646,0.23752904524335358,0.09453133896650649,0.42891045320332233
2579,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5243637507057414,0.44898577491802205,0.8735508279584111,0.2740094022834117,0.9729825251973927,0.003006718258623052,0.24498425311164082,0.08968024891466263,0.42894543766848814
2580,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4301254405512771,0.38931219984500787,0.6889998291632645,0.35997313633310946,0.9777431801538387,0.0050115232969845,0.4748590671087505,0.1058750036246725,0.42898742250961314
2581,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.39245476571933424,0.3491642909583807,0.723592487569355,0.5621222296843519,0.9702590582918857,0.00567598048351289,0.3221940462715553,0.1064407765959265,0.4289879544467877
2582,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.41163927403642037,0.34085406455982326,0.8010563576614653,0.3895231699126931,0.9917017638037784,0.006995502267818056,0.3780737963957428,0.11224932629100273,0.429011656866093
2583,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5877139024838913,0.4829752598300019,0.8073762860431073,0.20483546004029551,0.9695049601586379,0.005550545109299682,0.3103815724699667,0.06488881521121903,0.42915335016830236
2584,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5418948192379203,0.45397944575607047,0.8511186432545682,0.22498321020819342,0.9716707463361758,0.004532099253380624,0.29062159077114286,0.09446178006082537,0.4291577918597847
2585,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.42689927965052515,0.3936790607419324,0.8769205193099395,0.3653458697112156,0.9654547708410333,0.009105259043549389,0.2956551648043524,0.10172670996686041,0.429348329258676
2586,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.544178254509902,0.47679771675897586,0.8469414367360082,0.27669576897246473,0.9748645764847227,0.0013210225041249337,0.2150896420440949,0.09949652218674043,0.42942311752462925
2587,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6381968459806638,0.5823427171241654,0.8462342869796636,0.19677635997313633,0.9790664356636783,0.0019116919580012103,0.12472466808162684,0.06669628456185246,0.42949366129034855
2588,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4693695525838567,0.4286713052064649,0.7987767227591548,0.2511752854264607,0.9708951565613049,0.003552299684965331,0.2311531053707507,0.28459092186127843,0.4297730436817796
2589,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.2172336506702872,0.15637279202596735,0.7426005343263293,0.6326393552719947,0.9593930278072448,0.01720600736005792,0.554496749395918,0.1590978223735719,0.4298799924039214
2590,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.45913602460276387,0.38045558227815685,0.8343924804847378,0.27871054398925454,0.9916458436231527,0.009226858401326792,0.40862428931968975,0.0789714300432445,0.43014538159279087
2591,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5825915092712294,0.4705296469897472,0.5839647092350329,0.3525856279382136,0.9879296720611075,0.00965925823606773,0.4001450858520142,0.05391731560306773,0.43016535314831
2592,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4287034950666532,0.5206739976495072,0.7959961042102212,0.2605775688381464,0.9762273555797095,0.003381009139922348,0.34803961096473046,0.10892407333687062,0.43031540184822004
2593,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.50895901639866,0.3828685011671838,0.8805454817900503,0.2008059100067159,0.9784154296356405,0.005226029739091509,0.3401738534783149,0.14653033865291232,0.4304405701085712
2594,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.22315022169985163,0.21356124027386372,0.6561120707727022,0.3666890530557421,0.9417906835008747,0.19271343762685483,0.6947526374368698,0.15584911962225823,0.43057730799862715
2595,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.44999349158488977,0.4973339976305363,0.7314990047331054,0.2068502350570853,0.9735052275436068,0.0016531966535613275,0.24847373466229578,0.3354753467539353,0.43059802932737695
2596,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3863509385166415,0.3114196376655566,0.8375247059626144,0.3310946944257891,0.945571600256654,0.018497801276230182,0.4293624068330175,0.18576096134572423,0.4306978432852785
2597,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4882255768938215,0.4955156085338635,0.8102906314277556,0.20483546004029551,0.9769650677360817,0.005142344614815073,0.2556922414555207,0.20962866166337038,0.4307869490456905
2598,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.531788197394979,0.48010342334386535,0.8415422274580084,0.22431161853593015,0.9843367979430663,0.004650047542938778,0.31299973387995217,0.06844313666580443,0.4310218978455681
2599,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.28262448497590453,0.25536019429033235,0.8639225894988167,0.2860980523841504,0.9684364961670388,0.011933585360313479,0.5481104239439668,0.23324661964482243,0.4312165557831682
2600,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5994224855716871,0.47221091214867106,0.7578716329208668,0.28542646071188715,0.9820608103424482,0.007806733825953059,0.2395167258702064,0.10552743113746352,0.4312303990661479
2601,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4976531912239194,0.40633590254465984,0.7918613491678902,0.2088650100738751,0.9802566992945927,0.004259261493065559,0.4045050546990718,0.15630779672337286,0.43125553315255594
2602,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.25820567530615013,0.1735509147761388,0.7841575776306772,0.5748824714573539,0.9512033982743398,0.007472029597335259,0.5161532890117303,0.18568418310059576,0.43141369239429017
2603,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5357552673606005,0.470422639334046,0.8052014210092825,0.34184016118200133,0.9710150984616566,0.002692662435350403,0.24722752489703403,0.07782572747417264,0.431497562769268
2604,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8849827789564003,0.7533142138417278,0.19635884645188595,0.23572867696440564,0.9928774123128444,0.003464198678244321,0.25541152142680695,0.1315768362398886,0.43171431060902554
2605,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.44276079648997513,0.4810840995990503,0.6173595425436419,0.4116856950973808,0.9804109469730802,0.0024576348343072953,0.39233021508217847,0.12589649433197236,0.43174817811894833
2606,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.48576725780261903,0.5547258493502946,0.819368781221866,0.3955674949630625,0.9756052707157057,0.0027541967567030583,0.15256725994451817,0.0682783220867667,0.43182930410519194
2607,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.21252213099832404,0.23137264974431987,0.7730838336063316,0.432505036937542,0.9565700060327631,0.013345168388157183,0.6674801621176794,0.16804933520145593,0.43186604037832166
2608,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.2853817694677994,0.2605998048844341,0.6715700308321417,0.2491605104096709,0.9678950346164963,0.009428447996162362,0.8010599092770794,0.21064815481605195,0.4319679577874795
2609,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5279145367122351,0.44238743387460433,0.8210386329987414,0.2639355271994627,0.968980998919027,0.006087440703734546,0.21855163345807915,0.20750870833570978,0.4320506140251992
2610,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.23961068379414185,0.24238954734990947,0.6686553574559552,0.8643384822028207,0.9462759305033254,0.01844126786791172,0.31539428861145663,0.16261979182569616,0.43221566870140216
2611,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.4168606460803428,0.45592594761948574,0.8157677152681092,0.4210879785090665,0.9686638803588611,0.002867966589914559,0.2682818514137657,0.10842594491611596,0.4322352413444577
2612,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.47438540829245285,0.5660036262849218,0.8163785292240929,0.20416386836803224,0.9876254201639036,0.003911684582415384,0.3237861065129116,0.08373963871760912,0.43249928526829245
2613,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5417964371439865,0.5787240798408722,0.8087418553844075,0.2008059100067159,0.9562233496901694,0.0011958944293086937,0.2719601092651663,0.1007050804178004,0.43251908952230333
2614,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5478562649144549,0.4754648637842934,0.8059213155796824,0.22095366017461385,0.981319316438745,0.0024964641828729883,0.20752124039425193,0.22027480490620308,0.43272599129688966
2615,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4726360529278957,0.3988828934300975,0.8845823079302637,0.22968435191403627,0.9939524909452353,0.007749038322947479,0.39088843104312593,0.08494817294421537,0.43291546743222714
2616,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5098133453380971,0.49387228514759823,0.8675458651653026,0.25654801880456685,0.9913743404915835,0.0018482795782102965,0.19735399259142675,0.14621416399113027,0.43307128638848946
2617,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5114563223285422,0.4852057025061489,0.9017527586665438,0.32639355271994624,0.9650910226390952,0.0005877150688571916,0.2203166372253611,0.05478513661510702,0.4331986059712003
2618,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5320646856896979,0.47604569896807863,0.7996406524707556,0.348556077904634,0.959779709837124,0.006851385153965365,0.2590979298247479,0.08397484035598028,0.433251372525623
2619,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.360077469235406,0.24981375925186414,0.560858408208335,0.2478173270651444,0.9880251207914381,0.011974558507302644,0.8141181005048843,0.2333513270718196,0.43325450882952427
2620,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5312639835446897,0.4626008243324382,0.8008056784144176,0.2531900604432505,0.9502745904697013,0.005035496940792102,0.26904980007745505,0.19420862069064845,0.4333036318641741
2621,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5799943890778292,0.6063380426977739,0.8240410675393616,0.24983210208193418,0.9602806927241214,0.0022143049925803233,0.17576023139041116,0.06807701473700624,0.43331723065512723
2622,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.25207316492928583,0.2458588630083842,0.7279363137893171,0.21692411014103424,0.9654355008597107,0.010273156360057637,0.048763327168544646,1.0,0.4334080545320418
2623,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5772624062485877,0.4975193194763656,0.8352119907708804,0.19879113498992612,0.9797642812659771,0.008416818702576412,0.30662003793791687,0.06464256552303688,0.4335285693644084
2624,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5823390098170451,0.5135740841567489,0.8190044294788673,0.23237071860308933,0.9741911825260932,0.003488881805762892,0.28405594656519845,0.061665311135166774,0.4338361955109965
2625,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.44335936381117513,0.3020000294048738,0.8767570858120513,0.41235728676964406,0.9458127799534899,0.00899842199710601,0.3558843990012204,0.1260319874708274,0.4339001692775485
2626,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5506671762007788,0.5520789364351997,0.801084658645618,0.2122229684351914,0.9755190241836867,0.001417494515867062,0.23391656217753412,0.14466554066575296,0.43394654515745357
2627,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.49986004520563726,0.44102840700518947,0.7730402575876859,0.2256548018804567,0.9893232290442161,0.001969225867890731,0.2990755429606296,0.2421951919271294,0.4340183376848544
2628,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4842707997171306,0.4077338197310497,0.844693101597628,0.2733378106111484,0.9771565131201161,0.0045822990501560535,0.31295232434416514,0.16844345232437044,0.4341462650619705
2629,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.34459989319197504,0.3269280408196561,0.86103804448821,0.3673606447280054,0.9877860556891535,0.007043705113690038,0.34679112515813276,0.23218615088969147,0.4342167075098143
2630,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5430717443761883,0.5225906500089638,0.8240782711509794,0.27602417730020146,0.9908905272048156,0.006174727373580481,0.23329060550303649,0.07806103713258543,0.43427271750629387
2631,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.49568379891575215,0.43609084849186197,0.8562681104042008,0.2256548018804567,0.968261443714799,0.0017193729007252828,0.33365433315996595,0.15701105520313816,0.4342929705838625
2632,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5971434661559232,0.49024054609593387,0.9039757916005491,0.21692411014103424,0.9858126303226036,0.002254847681295919,0.20958485767423302,0.06914953972900316,0.434385723675072
2633,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4840819522444643,0.4831271751306857,0.7868531995152848,0.34721289456010745,0.9735725457261829,0.0039059257949663087,0.27233435680056334,0.12436960703941166,0.4344322071014583
2634,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5850798641412106,0.43967308538701083,0.8315719406800127,0.20483546004029551,0.9913905847964625,0.005140146262425101,0.31010457201016867,0.11053097947580802,0.4347908290991742
2635,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.542871359981872,0.4699963279478149,0.8309598147578762,0.29348556077904636,0.961013166929454,0.003062867383394318,0.2404215534388804,0.13770664954092923,0.4349396625949084
2636,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.6128306561309906,0.6382110881036418,0.8168753895485216,0.2216252518468771,0.9553438364870501,0.0023049963503293165,0.1978161775640104,0.040042261280989026,0.4356312071640513
2637,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6331076313633681,0.5678139823969146,0.8135545220802498,0.21087978509066488,0.980115935710256,0.002983015275694632,0.20728496949651254,0.06957711305924856,0.4356646193091136
2638,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5833993722641583,0.4275024614725012,0.81831620951987,0.19677635997313633,0.9619490187438925,0.009271149919345526,0.29187054064194523,0.1963024091637866,0.43567344021232945
2639,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5098440972016679,0.49871620455168475,0.8350558667987005,0.25990597716588315,0.9871684521011764,0.003520015613333379,0.2500267359309171,0.14192633244401634,0.4357704602259224
2640,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.55257363261222,0.45675215936113644,0.813814666225971,0.24042981867024849,0.9918395675381904,0.006981793819119599,0.34842324242468947,0.0756513560499961,0.43580827958769647
2641,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5148211649840265,0.4690527634890116,0.8482155432940864,0.2921423774345198,0.97393310590959,0.0034068053044964846,0.2049154578768071,0.18084079247727305,0.4359160013462264
2642,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5843234001233576,0.5294643356822453,0.7815897318781629,0.19811954331766285,0.9819553666076628,0.0034765316086715196,0.2869494438949136,0.12169402262218122,0.4359465469668572
2643,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4371371439228589,0.30865243747433,0.7331680599591023,0.19879113498992612,0.9829822728113898,0.016176931995757576,0.6702355035122592,0.14176401432816238,0.4361134373742233
2644,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.34006329712172106,0.31632977731973627,0.7364642812060755,0.35460040295500334,0.9710388975594536,0.003428269411708841,0.399150789445741,0.36800519821245553,0.4361351141539869
2645,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6416778535024185,0.580744242098863,0.8110481981691138,0.19677635997313633,0.9839872029317522,0.0013713234575832547,0.19562694596150962,0.07854788946121907,0.4362225019444494
2646,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.35290393070081466,0.3274396026263295,0.8402219209489789,0.4412357286769644,0.9920590228269024,0.006887650398977726,0.3468643740712737,0.182339834603553,0.43624400810672426
2647,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3992826739942828,0.4032463158538748,0.7691040311378298,0.216252518468771,0.9850784936935667,0.0049651464814300505,0.4003053988317482,0.31221061430853636,0.436305649096255
2648,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6282186420104351,0.5611221800963152,0.8249603809649829,0.23774345198119542,0.9878998680317972,0.003236953476080105,0.19376380885656336,0.05362265493290563,0.43632099254378437
2649,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.45387244333859733,0.3294634404935466,0.9400154081053457,0.216252518468771,0.954390523235975,0.01138198365687592,0.3810983159651215,0.20536979148963383,0.43648055309423334
2650,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5753072958537736,0.46258920466456155,0.7975109565573334,0.21356615177971794,0.9584834722589506,0.006415217683364667,0.30250332765266946,0.17578095369502475,0.4365195725181745
2651,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6565080093288345,0.5565479436982036,0.7724394708015841,0.22766957689724648,0.983930337738488,0.0021643069921753583,0.19478247014418404,0.10079906985622485,0.4368551481821176
2652,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5382708334526808,0.5781378201692772,0.7873687085014563,0.2182672934855608,0.9405554613658756,0.002865159895083119,0.3127461803333676,0.11751495525473814,0.436965801557255
2653,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5703092229175141,0.5264641492932871,0.8069544889249909,0.22364002686366688,0.9766311721455524,0.00462922325545448,0.31654304841126757,0.07078076237952885,0.43699401177390784
2654,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.38391907478025744,0.3246663851070954,0.8292655041834384,0.20147750167897918,0.980199336671169,0.0037189428173007633,0.2962310088353839,0.47654664055750245,0.4370030493288908
2655,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.46381607632636407,0.3722403881633052,0.949015495913366,0.2122229684351914,0.9804604309257036,0.004169339604309492,0.3916221208231126,0.12355111517970598,0.4371372419213823
2656,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.639580162669004,0.598405959419377,0.7294330328899606,0.20550705171255876,0.9892093388085663,0.003997639100869815,0.24116251503223865,0.0898033977632074,0.43713738717447287
2657,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.566020312620342,0.436742290943204,0.6724430037390098,0.216252518468771,0.9664938460171982,0.004041866434483675,0.3825730084245269,0.2528673319933087,0.4371792723301055
2658,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4432634482315252,0.5054691879606961,0.773286485521001,0.3049026192075218,0.9719794528188,0.0033572559735460064,0.37940063753300024,0.11658018582135656,0.43727990913343084
2659,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.46471945707405843,0.47344333799384775,0.8549720752689975,0.2713230355943586,0.969563744044819,0.0014328664452103789,0.3284174196052804,0.1350943528658533,0.43737078611155317
2660,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.49801485382640703,0.43826737235201996,0.8001811825256979,0.3243787777031565,0.9873758132825791,0.005915902880740484,0.29480256274006134,0.15194155462827952,0.4376097524923677
2661,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5676330549195662,0.5287195505417611,0.836635942605979,0.28744123572867697,0.967306737111418,0.003447739117067787,0.1590877261673922,0.15087285234553277,0.4376431048171743
2662,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.567684891502015,0.5214286239372746,0.847119489285313,0.2585627938213566,0.9847547408510275,0.0042884665425936075,0.25833992338875283,0.05923359396408972,0.4376765654115529
2663,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5570927641700449,0.45466497651878546,0.8352993302319078,0.25990597716588315,0.9640661788425444,0.005361946911307627,0.3410017587747496,0.08450686306534569,0.43773747446007116
2664,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.47816474469508474,0.40545426024451575,0.8294712954456875,0.44392209536601746,0.9525258984618807,0.004025317070434363,0.27055787256603264,0.12054276902319348,0.43808303160910583
2665,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4769984016987441,0.4226069353291971,0.8121056428882485,0.2961719274680994,0.958831183743124,0.005252061593787388,0.4412682835297081,0.09182199228516062,0.4381320535670087
2666,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5833165849056964,0.5515536207359376,0.8162369305914615,0.2088650100738751,0.9838088798148473,0.003010825358075292,0.2908202904888875,0.06900496090442636,0.4383271378591509
2667,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5925623932635835,0.48129002264175286,0.8192225907076999,0.20617864338482203,0.9946264722807242,0.00229782740048709,0.27325437776200345,0.13903320766521737,0.4385581918882863
2668,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5606419986594893,0.4219385080061883,0.7731586625329737,0.216252518468771,0.9795485247522615,0.005626741606056652,0.3731989804811104,0.17969163926798323,0.4387571967218542
2669,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4344869141073796,0.4844300303913599,0.6018012639294492,0.3922095366017461,0.9886902940958872,0.0037186424405416716,0.47228518730052393,0.1328351016934278,0.43880712132003946
2670,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3254461168472155,0.41621765938153016,0.7084431675473551,0.4143720617864338,0.9514660908254342,0.0029276209223829176,0.3984580175001527,0.2966824452741664,0.4392516475105839
2671,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5466005306665699,0.4658988832787762,0.853409055021705,0.20349227669576897,0.9836010342090747,0.008296336606765686,0.3956602066866645,0.05733347342332507,0.4392864745735813
2672,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5898863048306126,0.4509800893433892,0.9100856179740112,0.31900604432505036,0.9757105916280947,0.003699217853978345,0.199217291640194,0.06711075746149638,0.4394619893821034
