,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2654,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.4990170716223076,0.7142591705594534,0.5661967977287776,0.17964071856287425,0.8785499501795941,0.00017110875863320219,0.3793823987553978,0.20983677634114,0.4283817490635222
2655,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.43349626156500276,0.6636952966236498,0.7145951755571944,0.34464404524284764,0.9652303102476573,4.99081944445072e-06,0.18432983757601046,0.12107606540017861,0.42838399787899817
2656,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6663199485329403,0.5984078121439629,0.8699789557461952,0.2162341982701264,0.8780584236170472,3.76776422976111e-06,0.1139834185204388,0.08485734388830116,0.42848048356040525
2657,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.46532527193832335,0.5601080629582408,0.758871030857866,0.27278775781769793,0.8756302536386366,9.699373631620836e-06,0.29998376904116036,0.19572853872526236,0.4285555480438524
2658,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.45741894704289937,0.6485579478364294,0.7431703487209259,0.17831004657351962,0.9297557705492508,1.4257390832467819e-05,0.24242719458205292,0.2304995681124011,0.4287692601010389
2659,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6218261525351432,0.610002193838487,0.8141021035557832,0.20825016633399868,0.9156542793572643,2.735607105925666e-06,0.10743479583405735,0.15305703812690674,0.4287911831485933
2660,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.49291020648205486,0.6486341303823926,0.8451982805991608,0.2827677977378576,0.8287126292506894,5.079015690802237e-06,0.20879149756364979,0.12501920214375994,0.42900485289690693
2661,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.46125798209959595,0.5435484462179948,0.7950290921694423,0.3373253493013972,0.9765036796577232,1.910297087422765e-06,0.12427307121200928,0.19432368072622755,0.42903290146018475
2662,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.5024467371600084,0.7030566434325858,0.9023288021794592,0.2102461743180306,0.9131382884743904,6.706316626512638e-06,0.13496784923132982,0.06682643822326839,0.42912720491696243
2663,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.42499447435559906,0.5990637069360036,0.656472743716021,0.18296739853626082,0.9246643724891518,3.6862582912735914e-06,0.15875825943346056,0.48609824103420524,0.42912786034487416
2664,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.5079188349716627,0.7128051370834476,0.6151977754045594,0.4218230206254158,0.8378936982832469,4.634049144202176e-06,0.2096334158772644,0.12777986247212106,0.4291320473458578
2665,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.4779857721041576,0.6810389986248845,0.6839436318771168,0.2694610778443114,0.8536372849603888,4.588488323956975e-06,0.1943378137381699,0.27281419798107126,0.429152920702303
2666,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.47224334409834773,0.7121796058914137,0.7373790897469927,0.15701929474384566,0.9174955812907293,4.562903529197393e-06,0.2072055046064258,0.2299767854237293,0.4291879710881267
2667,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.40739123873909167,0.5675541545747961,0.7665197599414637,0.41051230871590155,0.9496788482379392,2.673630093511452e-06,0.10421156947050196,0.22813654291029173,0.4292508870275099
2668,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.5060062217933493,0.7570379952583546,0.579552000053004,0.20292747837658018,0.8647555840532846,1.203674429920521e-05,0.2774466587038651,0.2466410582066651,0.42929737914867516
2669,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.4611895879111627,0.627609525745187,0.7794896478586582,0.25615435795076513,0.8874593458932796,5.152564753392173e-06,0.1643363073611842,0.25833664654749905,0.4293225714790611
2670,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.4414874298840528,0.6000665263740692,0.7915131758478884,0.3000665335994677,0.889457090692762,5.293027921484444e-06,0.1907009125793888,0.2215931096875878,0.42936125896164223
2671,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.489259645030699,0.6046510196561911,0.5334210039210555,0.37658017298735863,0.9184610316698165,1.7233457448364696e-05,0.35895203819647997,0.15437198956352366,0.4294642668103216
2672,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.4295039888962468,0.6204080867840926,0.8355923882909142,0.25149700598802394,0.9493578353102172,3.0585485461529108e-06,0.13148396089468878,0.2179589371670269,0.4294756577349696
2673,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.42108648237347573,0.5979412795330461,0.6770096289262834,0.4411177644710579,0.9162773581823761,8.55057366431437e-06,0.17115837070940718,0.21240561293737145,0.4296256309633353
2674,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.48967148193497373,0.6138304009663831,0.9135335629346175,0.16101131071190952,0.8982390565847528,5.146530534536792e-06,0.16257803412194136,0.19820593654168453,0.4296343662908496
2675,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.499840788718318,0.6837835534876697,0.5464904296680084,0.21490352628077178,0.9165161366033043,0.00017398806775783675,0.3771319388118314,0.1986395169936748,0.42968498482891704
2676,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.531681876293267,0.7219350749638987,0.5411461333357627,0.16833000665335995,0.9385399522877964,3.669144148782171e-05,0.34553473815759694,0.19193878435651515,0.42989290718621065
2677,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.4589830961598914,0.661734245736718,0.7317777963659945,0.2162341982701264,0.9188278361415232,8.514661833165227e-06,0.21081746391906295,0.24087809203940902,0.42990765541181986
2678,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5678698041302991,0.5533229609269706,0.76805511673101,0.20625415834996674,1.0,5.212265182429249e-06,0.1576625420952721,0.186841838490843,0.430001454123693
2679,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.675872105984327,0.6557946058380723,0.7785002739231384,0.15568862275449102,0.942386668204472,1.0380106022674506e-06,0.08651512969617407,0.1452599545198337,0.4300022998663889
2680,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6601656403353947,0.5875566547847426,0.749643413359747,0.29141716566866266,0.9025245622196013,5.958967805440337e-06,0.11938104016305001,0.12993723691580258,0.4300789590518508
2681,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6534900212446201,0.6473767764415667,0.7488325139104506,0.2827677977378576,0.9170397748299284,2.9313280398050108e-06,0.10049227195042758,0.09064932333325887,0.4300814263470186
2682,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5570369871442301,0.5489897195962571,0.7476684958576113,0.17365269461077845,0.912947269588996,4.504095827090832e-06,0.16273039530872305,0.33827591241568605,0.4301632473272636
2683,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.4773028691188898,0.528167060253692,0.8526008308380723,0.14437791084497673,0.8829678186528931,2.6781720968771212e-05,0.3817374525636267,0.17567275217283254,0.430356684520744
2684,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.3509605357740997,0.48656554311316624,0.7476278111284432,0.5442448436460412,0.9022989671885199,5.6421153146140405e-06,0.18521269070149665,0.22601093726429802,0.4303658713664224
2685,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.49962010924196815,0.6896336754754844,0.5990540127565778,0.1989354624085163,0.915053145924925,2.7910425262602546e-05,0.3441104883294117,0.19669366268955754,0.43039105840646297
2686,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6313265814705945,0.6774223108997391,0.7510434131941094,0.15635395874916833,0.9374831199432094,5.034676524548977e-06,0.11278929552591076,0.17708304707228845,0.43043834519144303
2687,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.44705229272470237,0.6203172011435315,0.7548638438435206,0.4550898203592814,0.8565749220954625,3.0624826092787385e-06,0.1304317146444876,0.17970121118324944,0.43050425855960567
2688,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.46627365692211087,0.6994306551452761,0.788009837629627,0.17165668662674652,0.9230109648179515,7.276270634786966e-06,0.17715490883545165,0.21906025548687047,0.43057553021683365
2689,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.42537869385973426,0.6441626115759721,0.8648155149403022,0.2967398536260812,0.9479456282574577,1.7902867795824572e-06,0.11999998851283858,0.14633424897326608,0.430672291254054
2690,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5570238277560758,0.5641098007956358,0.695152171239437,0.29141716566866266,0.877227912536428,5.498442381723308e-06,0.1623473664264847,0.29939389434105657,0.4308347046507703
2691,music/NewAge/Hal_Weaver-Kiasuthamp3, C, major, 144.008972168,0.5359866411432254,0.5795196013450801,0.5607341222927056,0.14703925482368596,0.91653719667464,9.090030911407418e-05,0.48479352075517945,0.22228243452143118,0.4308729589831327
2692,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6376384560263029,0.6191658462567836,0.8077896556022147,0.17165668662674652,0.9221543968996639,2.510866637970521e-06,0.09055757251986382,0.19857942688742986,0.43094306896070544
2693,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.5133076477082882,0.6940961672656867,0.7743026554601805,0.2880904856952761,0.9029148399564331,9.146728286217842e-06,0.18347353729021923,0.09154857430631576,0.4309678818013357
2694,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.40029053678096604,0.5230944242309188,0.7365200518776882,0.7598137059214903,0.7984938954531412,2.7835680050415273e-06,0.12873748805181148,0.10092287183406817,0.4309844697147612
2695,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.43969355421135486,0.5420237353081891,0.8123075239625808,0.14570858283433133,0.9356404914347416,3.438914475834282e-05,0.3327507781133365,0.24024019534091243,0.4310499062937756
2696,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.5017071708882475,0.7055842079737003,0.7426889645208457,0.17165668662674652,0.9222612525398145,6.639173968981107e-06,0.2203905137643195,0.1841303326849253,0.43105322102157095
2697,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.4034319511156434,0.575861539795601,0.8729796874501793,0.22954091816367264,0.8961736491195599,5.825750003664693e-06,0.23676984167343418,0.23527005282097038,0.43125418323613307
2698,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.5172438631150055,0.6340639107277334,0.9418375045705618,0.24617431803060547,0.9075356550661631,4.2749944133479235e-06,0.12447451612623675,0.0787279615241431,0.4312577505193578
2699,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.4756699795137762,0.6725019715824059,0.7427127749221399,0.2874251497005988,0.933484455390445,1.0078505124917817e-05,0.19927383003655563,0.13967813598933498,0.43134454695504776
2700,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.4649662890239708,0.6838172680255152,0.905551177662448,0.1936127744510978,0.9051105788387133,4.049717796404814e-06,0.16075985094268438,0.13697335216939246,0.4313494176039523
2701,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.5697824605960735,0.6914804525434712,0.7549057190927533,0.25948103792415167,0.9494164145068459,2.0089196051301803e-06,0.14351356217046382,0.08259836736800046,0.43139750289017065
2702,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.650908746655719,0.6905603123675866,0.7219947236150732,0.2208915502328676,0.916115995100646,1.4166865889030936e-06,0.09731589608484631,0.15357419856627946,0.43142035491370084
2703,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.47957823122066573,0.7240920531346587,0.7050933761119975,0.16766467065868262,0.9173384215122996,4.749951669148758e-06,0.19315757826348703,0.26475320228492166,0.4314602853922978
2704,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.49170962875028495,0.6682947665463156,0.5389543858966231,0.16234198270126413,0.9112504103283207,0.0003525015492188832,0.400724921842933,0.27857288876754166,0.43152518579781274
2705,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.502114895483724,0.709454336017822,0.6851310462373148,0.15768463073852296,0.9476838968025986,5.118478887864721e-06,0.08340343576105395,0.36672713817971386,0.43152556221245475
2706,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.5150595345437835,0.6701033155683478,0.5438110866197553,0.21224218230206254,0.9295467812962044,2.3257892055326753e-05,0.375808632671508,0.20580196604250392,0.4315495946170276
2707,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5327943207543723,0.6092057648166845,0.8897189171774861,0.2102461743180306,0.9237610518721924,4.397398117211515e-06,0.17703166244164625,0.10978078120943949,0.43156788374849614
2708,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.48877274766899187,0.7597164887751788,0.703984225505619,0.2435129740518962,0.9607284057954455,2.224692943231989e-06,0.17313328457388139,0.1235664376380602,0.43167709858775205
2709,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.43636063614906434,0.6570166723518632,0.6347552766954973,0.3958749168330007,0.8922945667940247,3.4238113275704973e-06,0.17628363788892,0.2612828534593218,0.4317339979978775
2710,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.48453490523379167,0.682993210863166,0.5787188948164135,0.1603459747172322,0.9209481888800782,4.2571450695924737e-05,0.3911647004560101,0.23543479090372949,0.4317729046651396
2711,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.49555095804241633,0.7065872325712252,0.6739637092215821,0.17498336660013306,0.8979238627397457,2.6297986917717707e-05,0.2965747834485459,0.20936809081165805,0.43187228767777797
2712,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7481270597797239,0.7170303277654879,0.7296182964920861,0.17498336660013306,0.9402081640906862,2.4158843941080483e-06,0.09727424265388036,0.047773602251983925,0.43187718443979695
2713,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5973588675099815,0.6533433606158942,0.6089312918778373,0.4031936127744511,0.9552679695665373,5.89927683878186e-06,0.16165763421921653,0.07551483369312434,0.4319091836917351
2714,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.45029361451944555,0.593927950186189,0.8857016883852035,0.32667997338656024,0.9223857174881267,4.314481204067416e-06,0.11960551385676091,0.15680164150897513,0.43192505172655815
2715,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.4259958864791529,0.5645750340633089,0.8938254867363642,0.24417831004657353,0.9235972952471149,4.1922731995478494e-06,0.18521644791334752,0.21802321615791448,0.4319269836146219
2716,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7272509890968409,0.5889697931418202,0.7945068161932262,0.18496340652029275,0.9774760482626478,3.944130509551057e-06,0.10829645574501352,0.07406981677052464,0.4319421587326095
2717,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.4814453492774327,0.6207926239976934,0.7822487039895052,0.35595475715236197,0.9905181166295094,4.3783349812648696e-06,0.12763688608708018,0.09749454777740499,0.4320119204057461
2718,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.5016207258285631,0.6944846708955046,0.8477987387526911,0.1709913506320692,0.8910066443534238,4.283027367816114e-06,0.18158999914543753,0.16910223330075808,0.4320748307419769
2719,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.42137772041131055,0.5355390551121224,0.8286159924734287,0.5528942115768463,0.9293162655043024,2.662275722999209e-06,0.0996951916589239,0.08916810159649144,0.43207615007614364
2720,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.5058773550218519,0.730182963941447,0.8078973717872004,0.1543579507651364,0.9201126183671073,4.3274432909722485e-06,0.22783224550965242,0.11035342274629109,0.4320772819477472
2721,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.567357453741504,0.656006262013796,0.8599947368660791,0.14038589487691283,0.9422788386491153,3.3331581408325575e-06,0.09204016492213271,0.199065078017544,0.43214147028065314
2722,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.4885218535448405,0.7056985501791315,0.7861496759093813,0.27877578176979373,0.9014803216487292,4.257660722048291e-06,0.1330056242347463,0.1644631485900931,0.4322624016921797
2723,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.4475638639391988,0.691269001527207,0.6194403230595248,0.40585495675316036,0.9275101159318205,3.7659126625307913e-06,0.17793545162599553,0.18853867039908234,0.43226451864358145
2724,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.4290545784757948,0.6550621181811492,0.8024787973552648,0.14703925482368596,0.9346730734244646,6.58346773068964e-06,0.21635476926478317,0.2738862806045596,0.4323194319496791
2725,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4919147680281237,0.5752387440630272,0.8287024345824753,0.3033932135728543,0.9063090417571137,4.282937119172853e-06,0.13240542258981222,0.22182281873037896,0.4324738407826131
2726,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.5226424588178247,0.7366476752834551,0.6454723383180581,0.18562874251497005,0.9330473867033974,5.6752634748613605e-06,0.25013095434503685,0.18634080340385553,0.43248950433125904
2727,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.5156216655127672,0.6340372399979977,0.5346260172735144,0.17298735861610112,0.9191593824663276,0.00012329283043378456,0.4496893107613191,0.2340426972640924,0.43253587059031917
2728,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.45635611001213866,0.7042664003788064,0.7887114162799375,0.16766467065868262,0.9144232148511725,4.793940024036394e-06,0.16550319481481265,0.26374067843422805,0.43258380992122525
2729,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.5948577180114537,0.7516495504409151,0.7561228446928272,0.19760479041916168,0.8973101625901633,3.614273643688818e-06,0.10134189954300245,0.16186246905662266,0.43259413112847367
2730,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.46611773548746743,0.5812466336752019,0.8722107150118575,0.2761144377910845,0.941096208148199,2.3669207550810638e-06,0.11966061526044972,0.20450831737026418,0.4326196287081599
2731,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.5133647438693917,0.7149197156325764,0.5224253606033514,0.21357285429141717,0.8818309543814449,0.00019989383448755675,0.39624038019522506,0.21875601148194287,0.43266373928622964
2732,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.4914454453755962,0.6700134557250841,0.5637813360409556,0.3120425815036593,0.8727279893640663,0.00010394328486837365,0.3587251411105485,0.19270344733096628,0.43269291746696803
2733,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6071308386884973,0.5487407927853898,0.8938579931103051,0.14437791084497673,0.9155243017794543,3.7697021247977074e-06,0.16468258908996386,0.18735823282152,0.432709553602779
2734,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.44069635153366177,0.7405400973221766,0.6743623781580357,0.2315369261477046,0.9601510926076062,3.2825469436616217e-06,0.19911086510390638,0.2154862595686976,0.43273590662359157
2735,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.5179491457176277,0.6444023745976482,0.6976940351010865,0.30538922155688625,0.9101196735284369,5.6677869949702096e-06,0.1750844789933354,0.21128514190013542,0.43274121739776894
2736,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5668380907840216,0.5473228673742571,0.8239859046565278,0.3473053892215569,0.9577295847921335,2.517977977951479e-06,0.11958508296372039,0.09922864098841663,0.43274975984482644
2737,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.4891993455974791,0.7710220059507185,0.7837816797389221,0.16699933466400532,0.9391578929489035,6.445376271545199e-06,0.19283119343713906,0.11955060706453047,0.4328185630972462
2738,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.5083331825486774,0.6556905899921027,0.9060115465952989,0.20026613439787092,0.9568606658142678,5.924944706649996e-06,0.1300496720315418,0.1063585489525663,0.432947033159629
2739,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6436705637213503,0.6270491668747895,0.716535102121776,0.17365269461077845,0.9540547557843099,1.9694598075229695e-06,0.11957633712595704,0.22964975586340056,0.4330237931952711
2740,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.4808049545789,0.6240660115605988,0.5269517696511383,0.18695941450432468,0.9615449544412956,4.7630373612700195e-05,0.3930918747627928,0.29080114507054033,0.43303346936790044
2741,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5233584767107832,0.6135172592446904,0.8632227026171979,0.22355289421157684,0.9565796052478227,3.843664767802947e-06,0.12026268053564053,0.16378163312230912,0.4330348869193486
2742,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6736220237597947,0.6992982589074083,0.7041409600602259,0.22421823020625417,0.9645672494447616,4.5893723138893375e-06,0.13117034144724915,0.06783031245965573,0.4331064957072079
2743,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6687256491798887,0.6807254465842728,0.7657906440444389,0.1536926147704591,0.9733904876470196,3.312527767493712e-06,0.107265256502704,0.1164937839423222,0.4332608993998591
2744,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.5048399710181791,0.7385607188568625,0.7443599888360275,0.15834996673320026,0.9171400913213552,7.64457610579426e-06,0.23380712987650817,0.16917963499220745,0.4332806432763058
2745,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.4498406112397278,0.6611884531879455,0.7126661707201631,0.4357950765136394,0.8823132822174368,4.7474612011325954e-06,0.12417022472409131,0.2003488414162908,0.4332909259350619
2746,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.44257654240366096,0.5073923056449215,0.5397904933142463,0.7811044577511643,0.9006539680774162,3.0108452519863122e-06,0.1454991107773055,0.15167233372920558,0.4335865278178966
2747,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4388686250664354,0.4543934282774839,0.8733413985028848,0.16167664670658682,0.9120912607649934,3.3016058429464857e-06,0.12065876870773086,0.5077351276554563,0.4335960696609268
2748,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6614917517041624,0.658180131646722,0.7617461885758937,0.18097139055222888,0.9010335169634653,3.996928864176986e-06,0.09732666995093485,0.2095814397268185,0.43379188575613625
2749,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.369294333870473,0.4421748831206559,0.5205381274920691,0.17298735861610112,0.9573602967142137,0.000472593259973972,0.6477846302617544,0.3599426031365182,0.4338193533089699
2750,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.571096711200518,0.6710999118361416,0.7923056481170527,0.31137724550898205,0.9466767900603418,3.040367628278024e-06,0.10888188864745839,0.06974517025307685,0.43389830074889996
2751,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.3597062261826978,0.4818026978742471,0.5947587198865714,0.9667332002661344,0.9160348128754174,2.6378942041686243e-06,0.0946070509931423,0.05784264606826098,0.4339359990050845
2752,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.48557683442087307,0.6993504377966093,0.7557601501670248,0.41583499667332,0.9127572935939934,4.897241219543925e-06,0.03814340088251265,0.16417526471279623,0.4339504094360437
2753,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.5235441366311568,0.7588269173587607,0.6723591987447984,0.17831004657351962,0.9493095213437449,1.4580739690281583e-05,0.21662914802796024,0.1745566182993415,0.43419377096487155
2754,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.4869376623333898,0.6523140072210659,0.7560898207014668,0.24617431803060547,0.9344695703582484,6.871089260881506e-06,0.20555877555268148,0.19217427628429967,0.43421566269637724
2755,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.5363339797305599,0.7620259004243518,0.5443744614190751,0.18496340652029275,0.935251597714297,5.377926478502844e-06,0.20577505376947458,0.3050458983133549,0.4342219594772356
2756,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.4911204864056162,0.735129563669597,0.5929026991056813,0.2109115103127079,0.9506029686468167,3.086075938520878e-05,0.3448498988592935,0.14873931130090398,0.43428591238250025
2757,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5029825493526836,0.6343124956061682,0.8446015194762871,0.17232202262142382,0.957644224251553,3.947590118094388e-06,0.13764685773578256,0.2248520866527258,0.43429571291084273
2758,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6699631944033815,0.6979509083503456,0.7858612077215268,0.14703925482368596,0.8900567925650509,9.791124487807788e-06,0.20275689473710884,0.08075602423394568,0.4342992584949416
2759,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.48405458756616165,0.7320227655878105,0.8528854168952811,0.15302727877578176,0.9115908473131054,2.1080236366217914e-06,0.12527680537729505,0.21622476363816814,0.434385571647155
2760,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5200099318750596,0.4523499716743173,0.848960272241917,0.3226879574184963,0.9594990952260329,4.346544558687762e-06,0.1250654445417171,0.2465621984373755,0.4343924022449343
