,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2480,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.31920276461905295,0.2658576342158072,0.6618980644382096,0.4327666151468315,0.977986741454056,6.939168396178782e-06,0.212166962654513,0.37231215641023546,0.4052747347633877
2481,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47651160970398354,0.44761228980921436,0.7282775573969333,0.4095826893353941,0.9452854488328138,1.7303636173034703e-06,0.13775200426746656,0.09734504997373375,0.4052960474603946
2482,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.43291024227465363,0.37487580525293046,0.8273381565063923,0.44435857805255025,0.9674307632198096,4.5920648762698136e-06,0.10745459035455203,0.09013816970116992,0.4055638621783668
2483,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.11102108022787047,0.081501927279674,0.521523645086124,0.47990726429675423,0.9875071084308037,3.3210010862984004e-06,0.14044409009700284,0.923587167691107,0.4056869505138028
2484,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.40502433633374274,0.37898567524992816,0.796057860309461,0.4559505409582689,0.9824678534486219,2.329318789626011e-06,0.12616149986239267,0.10099060998682423,0.4057050881835036
2485,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.47990042263554245,0.38552724199644267,0.6394290008641439,0.4574961360123648,0.9862900502827057,6.04675116144208e-06,0.219024334650927,0.07886234141102728,0.4058169468255394
2486,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4023675379705037,0.3911651154823642,0.611638117978963,0.45826893353941267,0.9802006767713902,3.4473144803297864e-06,0.17429851850978897,0.2288977554618812,0.4058550128785981
2487,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.3821237897218686,0.3286423804537322,0.7746836504628315,0.46445131375579596,0.96602427241352,9.897438111172737e-06,0.17368255087734427,0.15740331208773012,0.40587764590136677
2488,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3819038513061434,0.5522448476276046,0.7460780123865209,0.3979907264296754,0.964469168184697,2.888569008635099e-06,0.138644550562136,0.06675231089375955,0.40601079449494315
2489,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.45962004329074335,0.44851319806326784,0.7533756447633524,0.40494590417310666,0.9653550142579831,2.8775437029877064e-06,0.14791979411874662,0.06878384204157321,0.4060645397815595
2490,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.34205016767172525,0.3408027944038685,0.8573763317635759,0.4775888717156105,0.981243874464269,2.12314578957381e-06,0.16479791067368754,0.08470692061870068,0.40607112430715336
2491,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.38823343900550483,0.38719355828538893,0.7590091840804196,0.5038639876352395,0.9896327632033154,2.3603284181990206e-06,0.15878884629245565,0.06214598557313842,0.4061087655504851
2492,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2647940850307576,0.22347233016037446,0.8140882319378747,0.5425038639876353,0.9887006651916199,8.374623000080154e-06,0.28747792079708834,0.12819896724893173,0.40615555487216026
2493,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.1696561437105091,0.19584768484888057,0.4669730141955017,0.5,0.9612163945763036,0.006911796616681295,0.7548540616420556,0.19419496573741873,0.40620675766591874
2494,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28635190267987026,0.3402456552243524,0.6040301933213975,0.4520865533230294,0.9676884888665062,4.368756947000008e-06,0.21263722241168842,0.38669319302903116,0.40621719720160276
2495,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4265180210948044,0.4124732832392461,0.7401641101395882,0.4327666151468315,0.9686219839254415,5.6474871078699965e-06,0.16075932187329994,0.10882020193424882,0.40626614810507106
2496,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.335721680803233,0.2949871481599214,0.6902540092374879,0.517774343122102,0.9936284385577974,5.163485243902427e-06,0.20766381593537975,0.21152207268374892,0.4064445839981143
2497,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.38338811295496483,0.401462746098068,0.7767697156426122,0.4528593508500773,0.982968387772657,4.282803352080143e-06,0.17968583012086106,0.0748862697419837,0.406503086998072
2498,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.30263761353836727,0.3280432180072236,0.7345110056991618,0.48377125193199383,0.9870103859113724,3.3052402472779006e-06,0.1817661786192979,0.23545331498073152,0.4066495342410495
2499,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4804851915851881,0.4732165093864096,0.412321781555715,0.47449768160741884,0.9839421680959368,1.2364181995636628e-05,0.3366356463682013,0.09380452746008507,0.40686448378011886
2500,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.35950270231202575,0.3833573082873191,0.7923729015215426,0.42194744976816073,0.9722897841673873,3.633176722726043e-06,0.16610025039187834,0.1594899065427588,0.40688299202097444
2501,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.19664751069115552,0.16176664987206618,0.8031218745376417,0.46445131375579596,0.9661056045439715,3.467231121732869e-05,0.4791099653958722,0.18481886739407694,0.4070070573127247
2502,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4231191868063674,0.39671039439442707,0.7135965233727608,0.42040185471406494,0.9522782481083649,7.931541492433753e-06,0.25741194706148035,0.09301012692619563,0.40706702661564415
2503,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4138367911190128,0.28228084535371567,0.836363072003567,0.44899536321483774,0.9647982083459865,5.302817120183687e-06,0.21750488512773364,0.09302613356827011,0.40710132519378045
2504,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.4234855357276936,0.4718120388608231,0.6384002984051463,0.3972179289026275,0.9747016307056223,5.542009891522452e-06,0.23072142938785192,0.12073127556420633,0.4071344599454828
2505,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.35837131389630433,0.2985370112478969,0.6927362946046476,0.46213292117465227,0.9718554015645448,1.643649930113349e-05,0.34133340895516157,0.13445259553575498,0.4074294229347829
2506,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4169881282603099,0.43085349917045407,0.7545119554008254,0.4281298299845441,0.9777239185323956,3.4491336213841278e-06,0.13206479515191452,0.11965642926235616,0.4074915006120527
2507,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.47992904423814114,0.4477273850299667,0.7057094519957008,0.33075734157650694,0.9534302930751837,5.820026345379176e-06,0.22625394834272425,0.11615103768888525,0.4074955402466817
2508,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4316965193018546,0.31108114946540005,0.6812406212994816,0.4026275115919629,0.9728742478300512,7.501605356959439e-06,0.2611530670708276,0.19949289490775818,0.40752168913408665
2509,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.38667223307489623,0.40619736751255126,0.4921106019596216,0.5239567233384853,0.9957913498730776,1.28741200024052e-05,0.28690541147931703,0.16866523700742067,0.4075389747956715
2510,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4555372893550642,0.487056723469035,0.6582470009045432,0.4327666151468315,0.9341060661595245,6.411873149241434e-06,0.18926323556523467,0.1049679711275709,0.40774391420011913
2511,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.46077834512323196,0.49101711306553003,0.6837442167874892,0.41653786707882534,0.9523488315254246,4.290175102886167e-06,0.18494865883374143,0.07306225757358883,0.40780519752036676
2512,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.47025991527853794,0.399566542685161,0.6564720211861731,0.419629057187017,0.9415828809615258,7.07411971233535e-06,0.22321722484576495,0.15221712566968856,0.40786898024169754
2513,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.37346074425732595,0.3003217868249006,0.909574547403174,0.43431221020092736,0.9768863633344669,1.9173351823791677e-06,0.1325725606153257,0.13646493934462653,0.4079493836644912
2514,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.37184400330735146,0.3765769203364597,0.7771152251453927,0.4714064914992272,0.9743188892791254,1.5109677356310567e-06,0.13035082740859671,0.16401521865451318,0.40820363582480024
2515,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5189390359105455,0.4174015591183541,0.6842827864669839,0.4474497681607419,0.9747024012506162,3.030683783164701e-06,0.15226169652395902,0.07074279025996574,0.4082228835468687
2516,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.4781428892133683,0.3630366045817935,0.8272067529076153,0.4273570324574961,0.9746687521555764,4.062178050967725e-06,0.12238972352794426,0.07420072354377726,0.4083758175707028
2517,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3085559649887195,0.29551367984182486,0.4284237458835245,0.48763523956723337,0.9908018411807927,1.0248622281243516e-05,0.48247490498464884,0.27369567587527505,0.40838891261803745
2518,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3087294407498283,0.27237474253855387,0.8023942634635282,0.508500772797527,0.993084598774435,6.554127421114535e-06,0.2901489040086302,0.09234553321041822,0.4084481012087927
2519,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.18617564826980895,0.20604436587110703,0.46156177698276396,0.48299845440494593,0.9684524459129331,0.0011109479762561713,0.7291647890195203,0.23210160551032866,0.408451254243458
2520,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4258467799824004,0.41755666468058017,0.7398436122674804,0.4188562596599691,0.9769843584196639,5.542181522048009e-06,0.13668806781218917,0.15212708042791478,0.408488545678965
2521,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.406909869814223,0.3624351810408667,0.7595381298343701,0.43972179289026275,0.9875976116292255,4.760195513446257e-06,0.13560385322380678,0.17719113221254823,0.40862529135510206
2522,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.38131923419523833,0.38504201664915516,0.9083540009778331,0.4134466769706337,0.9596780231285061,2.0787442336736944e-06,0.1447532214703005,0.07706127610796223,0.40870706603048285
2523,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.27329257526020034,0.33585422382364083,0.86279280396878,0.43431221020092736,0.968085989730062,4.694932003896201e-06,0.25292106910820467,0.1424184130048803,0.4087102475035874
2524,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3549453763926744,0.44367691012293076,0.7184582978913767,0.42890262751159197,0.9383109824560556,7.385875867796624e-06,0.18700883996632736,0.19970922814264083,0.40887745604493314
2525,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.49159591550751075,0.5005338388772795,0.6740679413185899,0.4026275115919629,0.9671395821148779,2.1551344746823065e-06,0.14668874558390121,0.08932780264210345,0.40899793659633754
2526,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3271269627719498,0.26544366091701604,0.8122102444889542,0.4598145285935085,0.9796696923834991,9.523710096775655e-06,0.26836490864043694,0.15962159312406465,0.4090326393286908
2527,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3790361489322434,0.3149742301414695,0.7277525246676546,0.4659969088098918,0.9906875453043497,3.7146581683720695e-06,0.2210870939054266,0.17317074283381545,0.4090886136566275
2528,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.41939701191987255,0.5118291084692215,0.7854967653563216,0.3902627511591963,0.9135804329547861,2.0194046028359144e-06,0.16996543146341422,0.0823874303811362,0.4091151188885689
2529,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3766262024014967,0.4448120898181705,0.8284251313057731,0.3987635239567233,0.946675608661054,3.537587219719174e-06,0.205946228288184,0.07272077108069604,0.4092466366374146
2530,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4468576555081135,0.4205734609722971,0.7477141326077528,0.46367851622874806,0.9654897278153114,1.578304990928746e-06,0.13072830560927426,0.0998625801409529,0.4093632446484301
2531,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4345078135836304,0.2962753929175464,0.7311876844211171,0.4992272024729521,0.9748489375011349,2.8796006905730043e-05,0.25222881817460724,0.08770242069485401,0.4095008832215935
2532,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.37009770595197994,0.3060288167108334,0.7633228178727085,0.5162287480680062,0.9905785541076886,6.624451158430325e-06,0.2238386797304349,0.10592528638192258,0.4095034041593415
2533,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.38458585490031827,0.4282102246468998,0.8126670636800347,0.43894899536321486,0.9712938704744757,2.859403738189078e-06,0.14355745175143067,0.09676889109284756,0.40950440141412
2534,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.40701186748820534,0.4397247652487656,0.7448321370582367,0.446676970633694,0.9661826111525275,4.654745234393305e-06,0.200121722259623,0.07168782974370391,0.4095303197912489
2535,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3809079410067015,0.5257086435352664,0.700569271059555,0.4319938176197836,0.9734595555486216,3.8134072821247812e-06,0.18106089095355526,0.08291834313270698,0.40957778453293403
2536,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.42420130355077174,0.43661082462003137,0.8244644100359142,0.3956723338485317,0.9574709758645652,3.497729374256796e-06,0.17600896247125597,0.06273113637003423,0.4096454305613098
2537,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4464806399152618,0.35462764958904336,0.7777721902605662,0.45904173106646057,0.9755575682844455,4.372702048766216e-06,0.18635470792675196,0.07793976738984977,0.4097223283918035
2538,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4762740959540366,0.44110141328327895,0.6966742251497288,0.4528593508500773,0.9769530259256458,3.7939092645045715e-06,0.146208158447078,0.08771281097128832,0.4097233593112997
2539,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3652825198914444,0.2689270698885534,0.8227989950083554,0.5285935085007728,0.9882180900161138,8.657248978061458e-06,0.23241031619824387,0.07157075717503318,0.4097262392409368
2540,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4482743489173784,0.420952277010317,0.6817662356945899,0.5077279752704791,0.9926496379302621,2.1049783810266345e-06,0.14966167409331058,0.0773493039695372,0.4097979447330319
2541,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3669626155559245,0.39022121886004224,0.9015017659903374,0.41576506955177744,0.9249969750668764,5.300147712598091e-06,0.16654673549634605,0.1133005601969405,0.4099125301082447
2542,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3339453193772273,0.3899747319941331,0.7627937663613344,0.4752704791344668,0.9736353832783319,1.7724345905008363e-06,0.1715199995742526,0.17290442394473532,0.41000573451238403
2543,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.49726295486236616,0.4758753909763141,0.7253277184602015,0.4188562596599691,0.9710131756185066,3.005356722701803e-06,0.12818554730260623,0.06459677268500515,0.41014010311521143
2544,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3366400774256106,0.5672171530813864,0.49472524274237034,0.4381761978361669,0.9219640067923776,7.307859753014408e-06,0.3155205205121743,0.2072122570830165,0.41018284541660693
2545,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4032730662596174,0.41151868777992073,0.7352347037486036,0.45440494590417313,0.9796061269129919,1.3998822129524182e-06,0.17604763653938302,0.12145234814057951,0.41019236439593526
2546,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.36358207783572705,0.3415143497875564,0.8238053297722694,0.4899536321483771,0.9671302922001009,4.053132647675294e-06,0.21613349349664632,0.07946477685972995,0.4101985006541318
2547,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.537647163056359,0.4507218736950452,0.4342291938925934,0.6568778979907264,0.9854184792157047,1.0284094853820377e-06,0.10795345358714108,0.10962799578089444,0.4103096357034937
2548,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5148561301361257,0.4690731917366154,0.5691481694288919,0.41576506955177744,0.9786600021129829,4.626299220364687e-06,0.1961286874129138,0.1395696204226276,0.4104006871376444
2549,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.4027972036466503,0.47083563211265855,0.7858645896754738,0.38098918083462135,0.9671705789011827,3.1540994915472023e-06,0.16371344850774847,0.11247890882772557,0.41048158707569404
2550,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.46873055752376525,0.344147504534873,0.741188635180355,0.4095826893353941,0.951731779394681,6.535512072447309e-06,0.22654370465073112,0.14298282336580495,0.4106142786872096
2551,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.45775204718479967,0.389799442028076,0.7639571508992395,0.43972179289026275,0.9773745772063295,5.780170866462347e-06,0.17915697202330894,0.07728211962831305,0.41063123525389944
2552,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4334884821584545,0.4011671769386899,0.7296161291069706,0.49690880989180836,0.982070631846126,3.590169581322402e-06,0.1601611843234563,0.08174938832047193,0.41064567409444486
2553,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.47266948221243316,0.38100932717992114,0.8016537499837398,0.455177743431221,0.9831967420431721,3.785820483005626e-06,0.1388772883061006,0.0525954761527281,0.4106479493912249
2554,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.42974573312261155,0.48150270349684315,0.8186309891883128,0.384080370942813,0.9531061512198529,2.1985709256065e-06,0.14360873631579038,0.07465843441950941,0.4106669146595824
2555,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.41526844064422447,0.3684670088676814,0.8886370099584363,0.43972179289026275,0.966502621353979,2.664647958589779e-06,0.13478080637218529,0.07226463049494898,0.41070562190370963
2556,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.42137767237132406,0.4160243320230751,0.7883729442475418,0.4273570324574961,0.9738437045899121,2.9708900465825853e-06,0.18185255356702465,0.0771103734594309,0.41074269795073143
2557,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4245734982636101,0.37975885924367386,0.7690773965610436,0.43508500772797526,0.979952837727003,6.073537851838202e-06,0.2105217947791763,0.0870354944680403,0.41075137028854675
2558,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3433245881810698,0.30030913021102296,0.7926861021314245,0.5564142194744977,0.9931100750929985,9.744092192886267e-06,0.18329477805853087,0.11697487829450277,0.41076543944203
2559,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5371706171690593,0.522577193211952,0.3280024982018594,0.45054095826893353,0.972384591538259,1.0231359676742334e-05,0.310267448963699,0.16603848572145632,0.41087400305436195
2560,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5023432893236336,0.5203454378725153,0.6485541743988563,0.43585780525502316,0.9904535107499292,2.1607231153999537e-06,0.12160669334367438,0.06821750606957196,0.41092257221704
2561,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3970140456149389,0.347545515830639,0.8141038840365621,0.4884080370942813,0.9823469186127302,4.084077255331153e-06,0.16297564671615258,0.09554145157514528,0.41099244794471307
2562,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5039809840198076,0.38745821662961044,0.7914472067930954,0.46445131375579596,0.9840009159438406,2.2996395542115783e-06,0.09946124862302631,0.0577446977152808,0.41106836039000144
2563,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4159549035903713,0.40140448155531533,0.7232425522185211,0.47449768160741884,0.9883303770471075,2.9400623912211955e-06,0.17087056722071545,0.11528512018884926,0.41119857793633624
2564,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.34291773627569483,0.43335989475873904,0.6833450353922506,0.47836166924265844,0.982496478427974,8.424972069949543e-06,0.2510985007491079,0.11893877235324987,0.41131581402146805
2565,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.3028267286897554,0.1516285367101363,0.5461633269001093,0.5834621329211747,0.993162136583602,0.0001946604075088539,0.5149226347022945,0.19905057745866836,0.41142634179665616
2566,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.34387591464810346,0.3575559874552276,0.9196680359080296,0.4080370942812983,0.9542502705508573,3.5727723291420235e-06,0.17414843996209933,0.13408622510448504,0.4114531925853037
2567,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.33186547026849417,0.37978083597844614,0.9109142824448705,0.4428129829984544,0.9481564058964684,2.078493139407431e-06,0.17908360937961584,0.10016443113918509,0.41159751207483425
2568,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4906197062846586,0.47244977778405245,0.7437841338694389,0.4250386398763524,0.9820298056158474,1.0970197476546476e-06,0.11856318860980027,0.06119229230152612,0.4117098301701779
2569,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.1679833932451044,0.15142971206010408,0.8826850879177326,0.42890262751159197,0.941452103493538,0.0008936419665636619,0.5349690007666661,0.18563813467338747,0.41174421270433603
2570,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.43875960199725644,0.35266093863433867,0.8011835524785785,0.4072642967542504,0.9674398535509412,2.535836114239221e-06,0.16280975210248871,0.16425742155725268,0.4117972441139026
2571,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3833980204327875,0.5331888402085677,0.7672214595349359,0.3910355486862442,0.937763140122646,6.420930824892288e-06,0.19172567913314983,0.09119114656293553,0.4119412819515114
2572,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.37173414797854426,0.30473676669674843,0.7670491806919518,0.5618238021638331,0.9665701617302918,4.295041106708413e-06,0.19822869166216983,0.1274106472904956,0.41219471165689264
2573,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3995699471350649,0.5415865448778712,0.6174180784489531,0.45826893353941267,0.9621055006394079,8.62480618962789e-06,0.1993774054705245,0.11963568309539964,0.41224633975160296
2574,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.43689338999651456,0.38734554794920945,0.7773140491016911,0.4142194744976816,0.9762077531066655,1.879530923145155e-06,0.13778848371608357,0.16845693861399466,0.4122784395640955
2575,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4620493113012284,0.46754298230191765,0.4233191523204078,0.41112828438948995,0.971961458222093,1.1903226872637067e-05,0.23682809857994241,0.3255120360320345,0.41229415329674823
2576,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.40946470846316496,0.4290866469028632,0.8312478498193822,0.39335394126738793,0.9546174918938352,3.6419571128280284e-06,0.15217905239179608,0.12886965300213313,0.4123528732122094
2577,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.20688017015656623,0.17552467868745344,0.9040720944126133,0.482225656877898,0.9709690463047698,1.1788894259297204e-05,0.41473803012836946,0.14521874437503787,0.41245502622962094
2578,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5711126871972383,0.5666105731422131,0.45415098416272004,0.4312210200927357,0.979530280903079,4.3717856762110894e-06,0.17849825837960356,0.12033717862582709,0.41268316928613663
2579,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5158228873973769,0.5354171211834104,0.6973416073711232,0.4281298299845441,0.9620519596336455,2.506740351490424e-06,0.11351904501630963,0.049546036042487786,0.4127288741711561
2580,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4301232801510553,0.41740164184132056,0.7424304388478321,0.4775888717156105,0.9856427980912122,1.288799934952371e-06,0.150817233618426,0.09874631027701382,0.4128439829178006
2581,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.44492706388136716,0.4825318874976479,0.718046319847887,0.4234930448222566,0.9747919290922928,2.0622602938785095e-06,0.15091125586043458,0.10868266974788891,0.41292327912625865
2582,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.29958759079671987,0.4434024904686598,0.5783581075385901,0.47295208655332305,0.940402129222025,5.213033256032265e-06,0.305598251002692,0.2633757300931473,0.41296019983855164
2583,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5401611570840857,0.4657473975906219,0.7603032847938487,0.3894899536321484,0.9643242847243507,1.5709276986589027e-06,0.12103924264661195,0.06385518318108932,0.4131152593225569
2584,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3531760375084204,0.37023761124308796,0.7301497281875579,0.446676970633694,0.9665229755582737,6.088266576784018e-06,0.2632569289257044,0.17578477133230921,0.413226388956953
2585,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3434815514791409,0.3676369941959361,0.7087118523719433,0.5231839258114374,0.9933551438639775,4.619622637481843e-06,0.17180268769880258,0.19863414113940608,0.4133513645229101
2586,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.46548329625810886,0.36903087618180785,0.7710700779358182,0.44976816074188564,0.9863150115384473,3.8302553423044715e-06,0.1929388660913624,0.072679015121457,0.41341114176552873
