,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2651,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.43954851256033217,0.48251003211335963,0.8176362487677223,0.29055851063829785,0.9111045258372695,2.2456265025563257e-06,0.06790309127740468,0.06807834606010801,0.38466768911012456
2652,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.577932771094588,0.5408820962360368,0.6549977651583778,0.16489361702127658,0.9685571538122835,7.340585938817664e-06,0.11585176591057113,0.05489801652260283,0.3847525657927094
2653,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.2694444881383659,0.31360731362859773,0.8921913439730137,0.5053191489361702,0.939622634830906,3.975595844854941e-06,0.10083122985576128,0.05741833121623469,0.3848048082718618
2654,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4788392576737654,0.4666844365085596,0.7225302664003891,0.18949468085106383,0.959004005074054,3.5237937305995993e-06,0.12211128652063216,0.1400399962362691,0.3848384316323079
2655,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4604401046350176,0.45424908951135384,0.7473337379062882,0.2958776595744681,0.9671717695637371,2.35052467015573e-06,0.0704690826922195,0.08442941553567872,0.38499665124292914
2656,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5711023909236351,0.613309113845641,0.5222115224384848,0.1848404255319149,0.9640338238993106,3.822574834528322e-06,0.019148288817045916,0.20607635888933004,0.38509071836502456
2657,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.45427285613320467,0.42046479476013243,0.7597643371189803,0.1768617021276596,0.9657995153162287,3.1718699571241723e-06,0.09586598706494517,0.2093896952037493,0.38530275744935716
2658,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3567227626880497,0.3982825770934977,0.6516208961065996,0.23803191489361702,0.9664009463172236,3.372734844714382e-06,0.1204291250825651,0.352629599193436,0.3855151492637292
2659,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2041378742019542,0.24473443499127925,0.5882747386065905,0.7746010638297872,0.9531387197281289,4.049301836550162e-06,0.12426477210039807,0.19653802709270693,0.38571170998158516
2660,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4125265944236965,0.33424940139676496,0.7673468095234881,0.26861702127659576,0.9516221142547031,7.66780939966391e-06,0.140065937615031,0.21241312310961558,0.38585608367616187
2661,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5528019172703337,0.6029662590561168,0.546911064724232,0.16422872340425532,0.982935179196821,5.333751763441888e-06,0.15697666823634013,0.08004342140727481,0.38585857088089215
2662,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.31799439708755173,0.255138282043637,0.7987779751037086,0.6037234042553191,0.9707701333102294,2.291926277552579e-06,0.09630384784941223,0.04469182034868153,0.3859252689906022
2663,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5177390046097646,0.41800312776512305,0.7999466337470948,0.15226063829787234,0.9644836101338414,1.1102676453515783e-05,0.17818391184145616,0.058444244679443126,0.38613403421888115
2664,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3574813967855858,0.4127989162764687,0.6799323162251578,0.1668882978723404,0.9702149744259833,2.0063945334343648e-06,0.09659450842477937,0.40523158596849457,0.3861430002966679
2665,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3610579142998014,0.3913999343956865,0.8337779309779159,0.24933510638297873,0.9461927828018117,4.7678018198240515e-06,0.1406356623889869,0.1674215343447041,0.3862282041742131
2666,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3715159145014219,0.2996670593131392,0.8220516313305588,0.3829787234042553,0.9731262843682952,7.371874331158208e-06,0.1375341180059663,0.10457485669462643,0.3864319949365742
2667,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4594120878256604,0.3804921636081024,0.87904964463163,0.29853723404255317,0.9211917680966137,2.1816016363288927e-06,0.07029783777942263,0.08446080377639394,0.3866804651702516
2668,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.26492575102683513,0.3131617329364963,0.8538597869191423,0.45811170212765956,0.9822775792767747,4.1220827647984315e-06,0.14142169720916375,0.08083747079920803,0.38682498029725565
2669,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.44010250413178764,0.39741829926838185,0.7864119552865555,0.20345744680851063,0.9696857512332016,2.6081532786214223e-06,0.08522141422900523,0.21255912157334506,0.38685738758550825
2670,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4719333666578048,0.44912486639503335,0.8465519845964644,0.17553191489361702,0.9584336148468855,3.768248207615722e-06,0.0906382929042412,0.10384295173234949,0.38700759503432547
2671,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.34195293438863067,0.3358878534721396,0.4908951358321683,0.29654255319148937,0.982212523639691,6.451917263716392e-06,0.18748166349587783,0.4613251586504914,0.38703803432346895
2672,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3134818589166065,0.2667227177333469,0.7455264492597509,0.1735372340425532,0.9808843667904177,4.836823586849897e-06,0.1596524444886425,0.45719635463314834,0.3871257828360066
2673,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.3490926029514241,0.2673750579817859,0.6617225878894945,0.17952127659574468,0.9449765883736114,0.0002250818347741539,0.5450630801851936,0.14920779180236543,0.3871480084517992
2674,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.38410987591193196,0.37214173277272633,0.9118326168515883,0.21476063829787234,0.9704117016131659,4.154629165129153e-06,0.14058861096062547,0.10371769555901737,0.38719587832451163
2675,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.37176061768103674,0.30017378279192114,0.8281930591685351,0.2679521276595745,0.974393291756523,5.198247364346991e-06,0.13690356077367066,0.21840857937185265,0.3872237771813098
2676,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.47852334416417397,0.3917572177990957,0.8473664429056368,0.16090425531914893,0.9788980527652098,1.5836958731464606e-06,0.08300853015627752,0.15787460664395236,0.38729175418117107
2677,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.45113061315038605,0.4292631243548548,0.6582245546020347,0.16289893617021275,0.9826072572239097,3.2708053094787686e-06,0.12362888639027896,0.29120069611434357,0.3873696673514162
2678,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4422447030246413,0.39428379067696234,0.8736068059622771,0.2559840425531915,0.9574872227960667,4.918826778787608e-06,0.10154529365396348,0.07464468247697463,0.387475182496357
2679,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5089778094199257,0.5107014628027877,0.7816248778104885,0.22539893617021275,0.9324993932662136,4.0988135742194204e-06,0.05911191841325736,0.0845611241332097,0.3878599526037087
2680,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5281528761030918,0.487167480779911,0.7265175249479445,0.1702127659574468,0.9340479558084755,9.176000945213071e-06,0.1926886004318491,0.06592869400735774,0.3880906342546277
2681,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4198772981700495,0.3688722645000224,0.7762538344016101,0.2247340425531915,0.9834125336696029,1.3944459615684349e-05,0.19380924400273727,0.13891064612619314,0.3882354759853779
2682,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.41745010298377483,0.43255806126248325,0.8193170261707481,0.17553191489361702,0.9632241763718701,1.6559142326978758e-06,0.07661361542718217,0.2219501798104856,0.38833084160429926
2683,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.43251108777382175,0.41862301507213345,0.7733137587855751,0.3098404255319149,0.9792717130098598,3.311269531655609e-06,0.12500767009235644,0.06825830494046842,0.38835366080945766
2684,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4868031916175446,0.42576097631934756,0.8311343287766098,0.1815159574468085,0.9566890924582471,7.037824510442737e-06,0.1686336019726315,0.0563094485914369,0.388356704375892
2685,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.38390945641412516,0.3492061131467287,0.9178878176992189,0.2360372340425532,0.9833836417196881,1.7905422628061432e-05,0.18985030196523117,0.046632120365521584,0.38836557384696185
2686,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.42174221070183554,0.450293142181695,0.8248937476866405,0.2586436170212766,0.9563717757445397,5.205994326979751e-06,0.13384590108101058,0.06138315901895012,0.3883973449287844
2687,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.26638426488816996,0.26256202786690125,0.7614663987279313,0.675531914893617,0.9774817662126984,4.028991716131522e-06,0.11971609287973387,0.044445234967170684,0.3884489661784924
2688,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3291415838804609,0.3371025809180076,0.6709546381659036,0.45013297872340424,0.9732312712906465,1.101268452950376e-05,0.21341182744778742,0.13373754967926946,0.3884654303487512
2689,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.40661423861008594,0.6629408000547184,0.5429300876130594,0.18550531914893617,0.9540518819801521,1.3869862472177041e-05,0.2153077198994082,0.14143666577409963,0.3886000728678665
2690,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3294215435346561,0.339198264231247,0.8601716960553099,0.3690159574468085,0.9558380744597825,4.777736818725751e-06,0.1423760503352307,0.11283309128498434,0.38860743188560465
2691,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.49836483570366613,0.414496343595126,0.6599575042659259,0.16289893617021275,0.9726947209029989,2.4009475921813433e-05,0.2454034568281558,0.15509899799458216,0.38861735061707364
2692,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4768811673163027,0.4414563687964306,0.7347787039579798,0.33643617021276595,0.9384820093449445,5.079723073739486e-06,0.10778595945838232,0.07317722314043773,0.3886253352437896
2693,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4846426671065848,0.47233221166976463,0.8026338945268963,0.19148936170212766,0.9680959381019032,6.646277931510481e-06,0.11766369801654608,0.07291373999214718,0.3887222696742377
2694,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.451454895229768,0.4818778319556588,0.7297692843990404,0.3371010638297872,0.9507404783132901,4.314823534951099e-06,0.09643050680852966,0.06262724026629275,0.38875070195323774
2695,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4110223827472325,0.5028595918371279,0.7415310923314045,0.27393617021276595,0.9628431795320093,1.3307507767802226e-06,0.07325745822331704,0.1454303646026384,0.38886019627965906
2696,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4492783697034218,0.5548787668893778,0.7665476654600425,0.1535904255319149,0.9598866526035141,5.864047260984832e-06,0.08599855593939568,0.14078003543007442,0.3888707919506253
2697,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.37947299086717834,0.45492921646196227,0.7931500157555037,0.26529255319148937,0.9530528518842929,1.5995370189944693e-06,0.039924967456449086,0.22690122272888957,0.38909067723534807
2698,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5584656955664634,0.45988975994697706,0.7939780232786917,0.1422872340425532,0.9898060384254317,3.5643807784504103e-06,0.12833568270102108,0.042016227022444765,0.3893477781705451
2699,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.3364475777678405,0.26923167932110614,0.6907758404535924,0.27726063829787234,0.9759220881028403,7.914690326239088e-06,0.17256081848336272,0.39305556471572617,0.3894077652290833
2700,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.415461172896899,0.33837306239683096,0.758372142400682,0.4321808510638298,0.954731610016412,1.1520445274529552e-05,0.16460704627315148,0.05308967242790103,0.3896033847401226
2701,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.2568886889558357,0.3397773896804704,0.5488641242250083,0.7180851063829787,0.9516371875151755,8.460183301429242e-06,0.18480247116376455,0.11696132370767946,0.3896280939767767
2702,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5034165073603508,0.4448232862077287,0.6368135259571274,0.2293882978723404,0.9901487186104855,6.430114561448621e-06,0.1548325444452695,0.1579598292075192,0.3896736424719228
2703,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5479479918183283,0.4840007600852182,0.7557208052074665,0.14760638297872342,0.9178161281600676,5.718012919889674e-06,0.14097205492541195,0.12363494404308241,0.3897130981539023
2704,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5132029685796623,0.49774427973255403,0.8238996195318409,0.15425531914893617,0.9832409336665262,2.8378988976591103e-06,0.10196209443566434,0.043954883704671995,0.3897828670873442
2705,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4782395489154915,0.4363731784808218,0.7224112824979975,0.24800531914893617,0.9207700918031437,9.418034316749199e-06,0.23965950141595938,0.07374477815312493,0.389901639806224
2706,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.22780232988731644,0.21357611906653057,0.5240599259413459,0.17819148936170212,0.9184621919025686,0.03395088547992345,0.8556266999301636,0.1678710935353085,0.3899425918881074
2707,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4992040560288145,0.49370262412437266,0.71767788275102,0.2579787234042553,0.9503082474378688,2.8798613374836304e-06,0.10094051466130775,0.099843932676703,0.38995735761820993
2708,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.37796525354325633,0.5072476630269599,0.7565617389923018,0.24867021276595744,0.9616163131269565,4.883526770248455e-06,0.12569074455971255,0.14335454169321285,0.39013891890439095
2709,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4033351152704625,0.39323454914856487,0.8596051208761202,0.19680851063829788,0.9689033335182671,3.693499369930875e-06,0.07600399514816393,0.2237107792637773,0.390200637170378
2710,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.2335772435651316,0.28918743855616563,0.5255488340148605,0.16422872340425532,0.9663999935160996,0.09432337076520554,0.6961225088136425,0.15464362392765546,0.39050396707037704
2711,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5888790153540785,0.5869473908316768,0.6597706704680605,0.16023936170212766,0.9326880518789218,7.829323860356614e-06,0.10694620302079398,0.08896891030756629,0.3905559291108857
2712,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4511920601489404,0.470188119887307,0.7140765431957768,0.18949468085106383,0.9456920135354735,4.505738315054845e-06,0.15596379449936382,0.19793423495793722,0.3905682441017722
2713,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.3139352145619933,0.32789022042953003,0.8006485453283504,0.418218085106383,0.9856577129316573,9.468699051121883e-06,0.19024860920463812,0.0884420374447257,0.39063123671329114
2714,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5378567751824794,0.5295567421919066,0.8168725610765862,0.18085106382978725,0.9582726400854409,3.648494068529091e-06,0.02388113308822915,0.07900943416966424,0.39078799976477024
2715,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.532840011309967,0.4864108576102208,0.7392377450993116,0.17752659574468085,0.9906260623058475,1.6516037960856069e-06,0.08471270031605382,0.11727365621395931,0.3910786600254796
2716,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.44552146301816653,0.39643525812792646,0.7872440120001392,0.17087765957446807,0.9740263216510513,1.290065217888277e-05,0.22008581170530533,0.13558023891776907,0.3912229582058756
2717,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5754616796602918,0.5323871926122414,0.6992810091413069,0.1589095744680851,0.9698046143101332,3.082950658449854e-06,0.11355710918901334,0.08057982451164931,0.3912480108554225
2718,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5425094675257262,0.47147223882667505,0.482956749974433,0.2214095744680851,0.9915427377657386,1.8917150862743923e-05,0.28045488633486315,0.14096810106145127,0.39141658413847935
2719,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4589600688268373,0.4698003403524811,0.8185201143532898,0.1875,0.9793336252203712,3.681444660757333e-06,0.09531953299922757,0.1221567782991014,0.3914492676869961
2720,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4802056978957154,0.4381387027878943,0.7663495666068459,0.2978723404255319,0.9488105385868714,1.150378835031088e-06,0.058413787956713065,0.1418075097863599,0.39144991180309585
2721,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.33978876800007685,0.33650975779870074,0.6073887342178911,0.555186170212766,0.9694217999956422,6.565774147063651e-06,0.1677135786234114,0.15677589180856505,0.39159890830390004
2722,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6124510293379586,0.5246618873137538,0.5957106614663987,0.19680851063829788,0.9525572761843214,1.8922275416732554e-06,0.08661485953683855,0.16460054987405132,0.3916758333223953
2723,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3382374443751627,0.35307279983507406,0.7772753724606255,0.31117021276595747,0.9668070957219325,1.5100100321546195e-05,0.2104970607579975,0.17756596532003366,0.39183013141713813
2724,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4177404458634508,0.4888727052338466,0.6820027503347071,0.1589095744680851,0.9461584289071456,8.498983496387638e-06,0.15195679363810943,0.28934268374239724,0.39187398514640476
2725,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.38862510674769407,0.3524648039119823,0.7569123573503966,0.4175531914893617,0.9686610070417769,9.376518301003929e-06,0.18673801527315623,0.06580841180668318,0.392096533767419
2726,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5276882655062043,0.4266954584667376,0.876521496269294,0.1502659574468085,0.9889840593361714,5.675415581881735e-06,0.12666768979018442,0.04040224434440073,0.3921538558219228
2727,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6023269583170062,0.5847022373382953,0.6346823020789478,0.15425531914893617,0.9813620279300733,3.991628498242444e-06,0.07071300395089124,0.1098826955875971,0.3922410669975307
2728,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5484792022831319,0.5061131346868116,0.7764542174134914,0.14760638297872342,0.9632430271887544,3.0571214914254465e-06,0.11801848561712779,0.07807300824547264,0.39224881444187554
2729,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4534342169587362,0.445612904204697,0.7989546340128878,0.13829787234042554,0.9260923982431271,4.452527306487584e-06,0.11208175364144043,0.2638549706090429,0.39229165031720786
2730,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.48531501969984575,0.4522431184109691,0.7550490549033879,0.17952127659574468,0.9727679553951106,8.436318775593321e-06,0.2075226918788437,0.08652949824102739,0.3923696314304631
2731,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4040625222047989,0.3770403206422865,0.8012805824189344,0.2613031914893617,0.9831180702352725,1.1068913184295818e-05,0.23285828189745203,0.079428643882904,0.39238783521052434
2732,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4640459896302572,0.4188892014432949,0.6702469123625416,0.2865691489361702,0.9833805917046714,1.509673063944236e-06,0.08828045857621969,0.2279785687182078,0.3924240476305534
2733,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4890229934978537,0.5107502927387778,0.7581958468803843,0.18882978723404256,0.9852938195780683,2.3914790060307064e-06,0.10961014786106289,0.09878125028854537,0.3925608161947176
2734,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6740675301739244,0.4969695635964458,0.6431023858556588,0.15159574468085107,0.9399573828459807,4.023050032394788e-06,0.06999981719494895,0.16680375045232923,0.3928125247312714
2735,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4190064245045361,0.40960498087022534,0.7675069082822037,0.14893617021276595,0.9690279484008003,4.856574203490266e-06,0.16613662788202666,0.26407951936804497,0.39303792951185085
2736,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2886153511649475,0.2866009571871645,0.7738267600610701,0.17220744680851063,0.9892499390564313,1.7220278259944903e-05,0.27385737581883657,0.36112800246577137,0.39318788160512397
2737,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.46786236740175513,0.4694755701000394,0.7583065766638928,0.19414893617021275,0.9818574232376924,5.6774598318553524e-06,0.07747104932818168,0.19690461712172197,0.39325402718541597
2738,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.2386239173259692,0.3310437552352194,0.5336455535996005,0.2839095744680851,0.970081139315215,0.0021672501790245525,0.6182373969773979,0.16863187501951116,0.3932925577650028
2739,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.41055075959880766,0.49345853465396133,0.6526096253408717,0.15159574468085107,0.9727497236338277,2.072696323793166e-06,0.09936768879264869,0.3675319070727803,0.3934832570587591
2740,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4209933786791003,0.4656557264329027,0.7529595169212032,0.17287234042553193,0.9495807561757177,4.508967129546445e-06,0.1529654093025768,0.23482363447137827,0.39373190892194254
2741,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6464180855331372,0.7021453381199114,0.43222966073494884,0.1589095744680851,0.9664622390296582,4.836310806264995e-06,0.10753152677683352,0.13722399123437623,0.39386565652596955
2742,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4488791191863333,0.4173260715009949,0.8020804532601433,0.22007978723404256,0.9843923681216378,2.1871289306189396e-06,0.10567700418395091,0.1736707786306263,0.39401347115583246
2743,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4442256519755133,0.4650475197764251,0.8127509524682152,0.1589095744680851,0.9718051335691134,3.958681801381369e-06,0.10332691240948182,0.1967602015354791,0.39410373811051436
2744,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.2062102768981524,0.18305743917752806,0.7288935691069615,0.48936170212765956,0.9613911180534073,4.458830257245116e-06,0.1471046064767073,0.43802247598093336,0.3942557058314508
2745,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.408722808250263,0.4782952740810459,0.7563322329571912,0.35106382978723405,0.9578833052669974,4.790893021151279e-06,0.14906472868783102,0.05419544425874947,0.3944453017727917
2746,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.38702357170403684,0.36404376053365883,0.9181754140426961,0.2014627659574468,0.9662913127691855,2.2848441012719516e-05,0.2296578343439274,0.08933700626863454,0.39450181425757475
2747,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5168277990870666,0.5493451490137918,0.6910686280668075,0.16888297872340424,0.9633042602973936,1.9652453037746073e-06,0.07570735624074731,0.19179025202487404,0.39461604858742355
2748,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4352295169374816,0.39046593392460704,0.827597776267695,0.29654255319148937,0.976497465160794,6.396956127147664e-06,0.13955704848997305,0.09228467040313691,0.39477267016641304
2749,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5862804582039918,0.6385462430933638,0.6297047050035015,0.1668882978723404,0.9673506618429459,6.842986521221608e-06,0.0502444867744845,0.12086971203501325,0.3949864259765204
2750,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5366175294726693,0.4759377695882101,0.7768808359605485,0.25398936170212766,0.9769989851165477,2.3375364266440473e-06,0.08705106421270475,0.053311835878468425,0.3950987149334629
2751,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5087785909668573,0.41641898469377187,0.6077847242734947,0.4295212765957447,0.9501380652762323,7.38705143152616e-06,0.16331605866451918,0.08489012631802031,0.39510690173000895
2752,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.46472407624355977,0.43585585812320604,0.6846056010685709,0.1622340425531915,0.9671728411489201,5.805417858321648e-06,0.03765163937558312,0.4097958132011103,0.3952557096415
2753,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4466630754137541,0.3870994680848502,0.8092340229589096,0.24335106382978725,0.9496644688239234,2.8274546564036932e-06,0.11858710202991982,0.20763775760781483,0.3952799732754519
2754,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3827355320407354,0.48679830599258317,0.728851831298269,0.15824468085106383,0.9259653402880594,3.8983398309686324e-06,0.1150713648210881,0.3649438584133676,0.39532685150562463
2755,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.23338472771657143,0.3291033523226191,0.8187948882605145,0.4115691489361702,0.9390371610158249,8.06535210584774e-06,0.2001279264666534,0.2312285239799344,0.3954067242562992
2756,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.49939490591209235,0.4908834027830294,0.8350256526594096,0.1848404255319149,0.9836318676251018,1.5837267193584286e-06,0.08174066285479421,0.08790876162260772,0.39542840783945865
2757,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5097832455188827,0.5338059701851997,0.7102952742314196,0.25731382978723405,0.9676418446118,5.4559586463291384e-06,0.13153333863865854,0.053372034687880744,0.39546887420246524
