,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2779,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.43513011225433984,0.6952376238500023,0.7887746230632178,0.3259471050750536,0.9789026793105234,6.973512004240299e-06,0.18020362394762596,0.2768704769422966,0.4601341522443831
2780,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.4464444697604672,0.5362250296400872,0.5729400741031905,0.320228734810579,0.9477755329381365,4.496501231080667e-05,0.4461702443797727,0.4119636912619226,0.46022409273830833
2781,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.41619306260823047,0.615475591875748,0.7460784496760824,0.32666190135811296,0.935979815543847,2.208825416407291e-06,0.17751243529129382,0.46391872389961814,0.4602277736347936
2782,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.437964504872759,0.6279537244240547,0.5707979136465219,0.37169406719085063,0.9293737770755672,9.105290584279625e-05,0.36640876964310076,0.37886790088231626,0.46039396383012665
2783,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.4437590865375859,0.6815198440261089,0.6243852780585226,0.3388134381701215,0.9095259109779908,1.2697257914409894e-05,0.2655497399211893,0.4204023880627582,0.46049604787652393
2784,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.5075805963161377,0.78705035487797,0.4816931918009154,0.3867047891350965,0.9687232215219055,1.40988311560423e-05,0.14264402631562276,0.41018614820269256,0.46057455337518705
2785,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.4978314177873471,0.485229083374771,0.7668619069940877,0.6161543959971408,0.9487278887760142,7.526727626181913e-07,0.06340767032181222,0.3070308470906278,0.46065549537682043
2786,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.4656648961719674,0.6570000265507002,0.5870609047895607,0.3187991422444603,0.9469800560222228,5.233566683428897e-05,0.365686969841445,0.3441271348087632,0.46067143326199433
2787,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.44796581194139334,0.6985959596390022,0.8407279429981669,0.2944960686204432,0.9574707575909395,4.00503483363498e-06,0.13839381773566234,0.3078722149507828,0.46069082231390296
2788,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.49882095980978225,0.5807380160464565,0.9130792686157397,0.35239456754824877,0.9545895348327216,2.1437432939097745e-06,0.11413905227833486,0.27304467063482457,0.4608510266886752
2789,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.49829273087706805,0.40983361725100603,0.9077180647593059,0.42387419585418157,0.9653445255507953,5.138048530710659e-06,0.16646121655638849,0.3155018639140286,0.46087891910141304
2790,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.4206571841099023,0.6594119609921046,0.7807803995396176,0.34953538241601145,0.9582562883398825,3.258679120043021e-06,0.20489284211009798,0.3148197107104889,0.46104462836215315
2791,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6333308215712037,0.6200800487221738,0.8673816284032292,0.2794853466761973,0.9207906722328287,1.5700422168914753e-06,0.10427829956708232,0.2639025260701273,0.46115636416063244
2792,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.40691376811102514,0.600165056852916,0.832253103317084,0.3488205861329521,0.9607376602525477,2.4797248470433712e-06,0.1411732546470971,0.3992294569165663,0.46116192074437945
2793,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.42504845260572705,0.6058478490818866,0.6003916580172578,0.3388134381701215,0.9418960381192834,2.860258697023518e-05,0.36678974028170824,0.410693086738446,0.46118860820017504
2794,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4561296787075305,0.4652616866512585,0.808893846145307,0.3459614010007148,0.9661469832184347,3.3734918417385457e-06,0.18191300638318098,0.4654427395091127,0.4612190893884226
2795,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.5949673304265937,0.5213065271782473,0.7280247407574107,0.4024303073624017,0.9759497449647883,1.3147826766255897e-06,0.1253639115817306,0.3419785369450149,0.461252801749858
2796,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.4578035568694492,0.6892801875725023,0.5910415166580804,0.363831308077198,0.9662160239618814,1.1713250540870339e-05,0.2953622685362365,0.3269521700902424,0.4613123431270165
2797,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.39678742349987983,0.5652942768162892,0.7920571935750323,0.3917083631165118,0.9751054580983175,3.706258976407751e-06,0.18580078885833856,0.3839393226049089,0.46133706660353185
2798,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.4150072817293589,0.6011289947741011,0.7603590316227771,0.41601143674052893,0.9638275359071864,2.293994185977618e-06,0.1364293831341693,0.39827733988817915,0.4613804122238109
2799,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.42439393620147997,0.6166271465503593,0.5163662290074179,0.4245889921372409,0.9469036930670689,0.00011946025241727869,0.3714672046079922,0.39073961826184256,0.4614007850107274
2800,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.4166084854467193,0.5623506318247182,0.771300125994598,0.36240171551107936,0.9227189207899326,6.384281445354178e-06,0.2849358107228442,0.37196450697158306,0.461535822692865
2801,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.4481166962304641,0.6373766007040197,0.5836592020207576,0.3030736240171551,0.959224978251354,2.7281280823229703e-05,0.37443152053575623,0.38722665580915605,0.4616420698561858
2802,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.43086486338811475,0.6118928043341232,0.8361441515447079,0.36025732666190136,0.9666765166315717,2.433846743654843e-06,0.12766135356785738,0.3596782729390124,0.4616472153642541
2803,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.40451685065026666,0.5553916441340817,0.763750440880176,0.7348105789849892,0.9259678172749912,2.3216146609312337e-06,0.07888733504483364,0.23081978297235756,0.4617683464445446
2804,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.4435974885711847,0.721705394086143,0.5196708498353291,0.3817012151536812,0.977827954697493,4.169452141867783e-06,0.2347927400284096,0.41510321345387996,0.4618003781597828
2805,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5603126018915354,0.657697269244095,0.7988163471052779,0.2551822730521801,0.9756858538430216,2.749045949511645e-06,0.15477532557644155,0.29236485866928313,0.46185465980347307
2806,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4604619773377155,0.5704783010305278,0.7549981305166787,0.4581844174410293,0.9480700855894482,2.9008174548190307e-06,0.13623632673513653,0.36742067834461906,0.46198160222657625
2807,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.4359102465252866,0.643622079300058,0.5769881992965091,0.3037884203002144,0.9314569810799604,0.0005016947918735487,0.4312826705878947,0.3738591119307254,0.4621761754765653
2808,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.46942825389558235,0.6649626143196121,0.5928023126088955,0.34810578984989277,0.9384943617009405,3.334439082322351e-06,0.2437851790637762,0.4405380239392749,0.4622649837271321
2809,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.4036980578602858,0.5373302435092552,0.937845961638505,0.37169406719085063,0.9717686966756557,2.5351102095990617e-06,0.15900579487974986,0.31774849820986056,0.4623867318842966
2810,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5601184164899208,0.605224071520375,0.8295857719452365,0.35954253037884204,0.9509621221097788,9.01627065263066e-07,0.07556511749081897,0.3185637424154129,0.4624453342471813
2811,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6707628031122519,0.6539274795485857,0.7799881523702071,0.36025732666190136,0.9764455548611374,1.3377154320145228e-06,0.10728882903175263,0.15132739292676162,0.46249985952850375
2812,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.4127184384886715,0.5177867975495998,0.7804042827062448,0.43173695496783415,0.9290449024000889,5.173210604996568e-06,0.2705350087702775,0.35912266527836995,0.46266927792146145
2813,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.4286675328079584,0.5986536746332971,0.6550172542461996,0.3781272337383846,0.9376539389625838,1.289560177842299e-05,0.3113924975963444,0.3919863682232098,0.46268892447621957
2814,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.4526845172006304,0.6649746194973264,0.5679709823895176,0.4152966404574696,0.9736477851796418,9.911131283639003e-06,0.2695360469485106,0.3580379808846994,0.4627698104611349
2815,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4865421481423019,0.6979597261934458,0.667838882326495,0.6225875625446747,0.9639510117871147,2.113336172093837e-06,0.1240356262703822,0.14129637501419637,0.46302668070184794
2816,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5614443679805325,0.5987666790023624,0.9347228900950687,0.3309506790564689,0.9771927466031657,2.0381822417262745e-06,0.09505199180656183,0.20623566398999085,0.46304588208954905
2817,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.4158474572336785,0.6285139114196528,0.6185448708795048,0.3631165117941387,0.9643827268413029,1.2697519502273062e-05,0.3573025732651715,0.3567453545276657,0.4630582629350771
2818,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3, A#, minor, 166.374481201,0.3601740338673625,0.3551545807988614,0.7491563105027623,0.4388849177984274,0.96235407974253,5.21136493023019e-05,0.3846154595980129,0.4541128697806218,0.463063045717235
2819,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.49951676851207377,0.7435635038664048,0.7700022857650325,0.34453180843459613,0.9455975955417931,3.3925127262098206e-06,0.11252841033169561,0.289343329286979,0.4631358867814126
2820,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.40808294279003443,0.5977951610201632,0.6618079442697182,0.3531093638313081,0.9734528677196809,4.830736157044071e-06,0.2342505173158333,0.4767035182802746,0.4631508932453961
2821,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7142670291222748,0.7034141742060276,0.7497079216139015,0.3030736240171551,0.9768864307075374,1.1272250679473794e-06,0.07146683186801261,0.18646299563961877,0.46316001679994945
2822,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.6010156476828638,0.6646435961841727,0.765340485641813,0.2666190135811294,0.9889311438338452,4.198769445429467e-06,0.21320073180381832,0.2058384709854052,0.4631991610603116
2823,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.5165079465130373,0.5608038896448008,0.944639275498264,0.3745532523230879,0.9831082239817881,1.6009916498226993e-06,0.09892237726502903,0.22801290101264363,0.46331868340378757
2824,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.5121845313069722,0.7508548669891867,0.8430895469896272,0.3509649749821301,0.948579251505392,2.8195557653398436e-06,0.1285500273101911,0.1723846439921878,0.46332633282893154
2825,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4240139577788261,0.516761194807732,0.8787318393949838,0.4174410293066476,0.9789770147607272,1.011228361293693e-06,0.10591946779379756,0.38486729416189264,0.463339101154121
2826,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.44177071730569584,0.7031212150911558,0.6437256759027384,0.3545389563974267,0.939646552937589,5.839099292389153e-06,0.25766903390909757,0.3663740448866059,0.46335650444120025
2827,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.5975397289939607,0.625997372136253,0.7996660663800294,0.39385275196568975,0.9915577027518178,1.1254673745057145e-06,0.09986256619783201,0.19875439331215825,0.4634039634006394
2828,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5405766243988288,0.5613075334825636,0.8140311661286962,0.41958541815582556,0.979910833067974,1.3661039683377922e-06,0.08830370797874751,0.30410377595609084,0.46347755315908684
2829,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.44462684976103145,0.60824605746686,0.7986840452086984,0.6197283774124375,0.9395960806013136,1.1680172629171489e-06,0.10851302873291839,0.18884142639110496,0.4635296291989534
2830,music/NewAge/Hal_Weaver-Kiasuthamp3, C, major, 144.008972168,0.462656584858217,0.6041183249982709,0.48721308729149965,0.3359542530378842,0.9349760082526637,6.0477426641724727e-05,0.4748169571634382,0.40922754389704885,0.463627904615708
2831,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5638861489651124,0.5553668143125975,0.8669851263806047,0.31236597569692637,0.9530113707209086,2.1075051195457016e-06,0.10248305446129596,0.35497616056517395,0.4636345948259674
2832,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.457415230706542,0.6343866558803082,0.542701622893173,0.3380986418870622,0.9508775101936683,1.5943487438992215e-05,0.39496397581539994,0.3907056982381602,0.4636456598877191
2833,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.6826016844043499,0.7078864921509902,0.7931064253208271,0.29878484631879915,0.9507150176400594,9.053582574250108e-07,0.0795378213816466,0.19736691597981043,0.4637500135693424
2834,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.4012694011304358,0.47374893756225894,0.6984695970544411,0.3645461043602573,0.974971634032454,5.400554209582894e-05,0.4029027313893832,0.3942655552690422,0.46377849579254604
2835,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4345578233236041,0.5213870806915113,0.9245744970181615,0.24088634739099357,0.9345295003253454,4.5672455832809345e-06,0.2056032223072781,0.45019731795594564,0.4639675445323028
2836,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4246490556429117,0.5151057914288439,0.7318163859582376,0.3259471050750536,0.9788192249925936,3.1775482945438225e-05,0.3595815194152699,0.37651665560435593,0.46405843920002643
2837,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5983137475407646,0.6080894165303349,0.8746763977352257,0.3588277340957827,0.9539070573877314,2.8847681073500697e-06,0.13519855254023505,0.1851299037997874,0.46426821179974614
2838,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6314594992641489,0.6342169444601964,0.8003023466683082,0.3409578270192995,0.9768556702908427,1.5596726253037197e-06,0.1262341467151637,0.20470372110223437,0.4643414643991024
2839,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.43400968480718416,0.6131837911580924,0.5717010683554753,0.5718370264474625,0.9019609593899401,1.862664794959768e-06,0.18189254480439263,0.4409017478295839,0.4644360856821157
2840,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.3988211026588133,0.6699356260245375,0.7004914647111686,0.3288062902072909,0.97356082896196,4.601450097883104e-06,0.24353241055869762,0.4008179671165443,0.4644962864611387
2841,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.3639147143072947,0.4560563786090514,0.8136036826550801,0.34238741958541813,0.9493216485790984,2.7555727374933993e-05,0.36329233505153996,0.42828940447842057,0.46461164237415975
2842,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.4873809844369552,0.7221697854998431,0.5688680316333734,0.38313080771979985,0.9837558000021788,9.844454418485721e-06,0.3253210208856711,0.246383939293514,0.46462752674071917
2843,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.4576462443739802,0.7045034904337172,0.6411959950167295,0.3538241601143674,0.9798488395072221,7.1653673084254024e-06,0.26208372963888416,0.31869354614240314,0.46472539632432647
2844,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5685510179957638,0.5529604932136738,0.8209972495132027,0.3316654753395282,0.9715406420812546,1.139851034083768e-06,0.09539823057715503,0.3773499070952079,0.4648080194583525
2845,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.45108032258168196,0.6562584097703954,0.5821898537261755,0.278770550393138,0.9322321022006285,0.001220841615937999,0.46177512250654645,0.3551988225388143,0.46484075316666473
2846,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.46598019076773856,0.7406004785026192,0.7819687450645388,0.2916368834882059,0.9184377495898016,4.13784433698516e-06,0.15550459632832336,0.3654843279017853,0.46495213868591867
2847,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6125993648932079,0.587223475276873,0.8382088583738977,0.35954253037884204,0.9872135017971954,1.483380800381784e-06,0.10810358512314651,0.2269742821056806,0.4649833851662054
2848,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.4394854899311075,0.6518456670076738,0.6087287967541127,0.31451036454610437,0.9499177593980814,3.236721195049337e-05,0.3468035237902957,0.40997710078401217,0.46516263367791727
2849,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5845423420598616,0.6334175962962757,0.8085438667575591,0.278770550393138,0.967253574551743,1.5866128290037708e-06,0.10827249707551331,0.34146668204219255,0.46528358697363903
2850,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.45604204975503176,0.7371006209258196,0.5581614173963371,0.3330950679056469,0.9571087387013165,6.672516826482913e-06,0.23801094611794385,0.4433854150181807,0.4653638660421379
2851,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.43914791981455337,0.6063117897892563,0.5687020235327835,0.365975696926376,0.9548215171407786,1.7869417652204638e-05,0.39087411637578856,0.39730448102712856,0.46539442675303966
2852,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.4141597852121969,0.6276796130284613,0.6356825077415784,0.34667619728377413,0.9588842747105798,1.4101409812554617e-05,0.3415252718126641,0.399678475411881,0.4655375283263686
2853,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.45629221412069815,0.7477159842098725,0.7061447721828955,0.2944960686204432,0.938565242537563,3.8142014153444332e-06,0.24395884819459854,0.33759054842685565,0.4655959365617927
2854,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.44073144596431846,0.6196421670353718,0.5126848858454631,0.3917083631165118,0.9257720756164238,0.00022074175875344803,0.4477072490493831,0.3894750646516815,0.4659927491297384
2855,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.4417335319172947,0.6439704752935901,0.7688038990206532,0.320228734810579,0.8876757721901647,5.507316748547106e-06,0.23218026864642266,0.4340411175850712,0.4660799133475655
2856,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.4947245406421564,0.7968123262117363,0.4879703667971689,0.3652609006433167,0.9418188714232438,9.606677409236478e-05,0.3066864000125837,0.3356653107190533,0.466129347902919
2857,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.49255225328276003,0.6468242658321661,0.8339250925028421,0.3795568263045032,0.9618640753532419,1.4387716201701817e-06,0.08662468951872764,0.3286068039727504,0.4662444306923264
2858,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.47499700017034746,0.715904803611682,0.4979251510345736,0.3409578270192995,0.9473301121976998,4.4443313967211775e-05,0.39875228402395174,0.35634250333731143,0.4665317655886041
2859,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5451780148912972,0.6180577703902003,0.8501710791687082,0.39528234453180844,0.9881417724969787,2.5185474266131947e-06,0.17140835655051348,0.1642003328235051,0.4665552736750548
2860,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.48490505360588454,0.636517636384555,0.9041276476147563,0.2816297355253753,0.9532764687848687,2.1417604097291787e-06,0.14831336175598744,0.32449730292175333,0.4666586685441988
2861,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6440803897207266,0.6458336542908718,0.7315049567798667,0.33952823445318087,0.9681909548407206,1.7556370390624648e-06,0.1138303850667008,0.2904308355008015,0.4666751457862385
2862,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.46245833718728113,0.6964408458594183,0.7191171699302312,0.3695496783416726,0.9265441427639579,3.967338087136222e-06,0.15091220002492145,0.41061899214125996,0.4669556666983537
2863,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.402414782517707,0.4589047606716606,0.8601117855155157,0.318084345961401,0.9426453134189885,1.971462925357033e-05,0.40354865136867346,0.35024580089888646,0.46699689437276076
2864,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.4507922585824591,0.65328255976284,0.5374222120856925,0.365975696926376,0.9108008821200111,0.00021174084407986837,0.42725406210126216,0.3904892326324824,0.4670285806319004
2865,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.46157459272848433,0.6767733327389472,0.5689369577930712,0.315939957112223,0.9418159879607363,8.307082875019202e-05,0.37157859494601353,0.40042922502694983,0.4671414648918969
2866,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.4050388745781936,0.6316465662569446,0.7974107782146914,0.3888491779842745,0.9557168017027731,4.286950551839376e-06,0.1638112197677689,0.394945177561724,0.4671778603771153
2867,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.4155900611358141,0.5875511387791988,0.5928616516746382,0.36097212294496067,0.960746888168339,0.000254555992378282,0.4309172581578584,0.39073435280362084,0.4674535037071011
2868,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.48904539885056525,0.7246798919747067,0.5129069532164953,0.3073624017155111,0.9522579391408534,2.8446247191567588e-05,0.37492062563930156,0.3795348977116377,0.46759206931203284
2869,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.4466222275235085,0.6819697308906252,0.6565125886112388,0.3166547533952823,0.9704782782522927,5.782470606609985e-06,0.2555052615835413,0.41420799828340243,0.4677445776263123
2870,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.4552813340242465,0.6797371775687885,0.8729224641253467,0.3052180128663331,0.9553760587372777,3.2482202450044238e-06,0.16775241840727947,0.30592012631514276,0.46777635503308246
2871,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6436297010276917,0.6562178052273412,0.7905369832240994,0.318084345961401,0.9827971941563282,3.1056555590591987e-06,0.1152406557637887,0.23570861547656063,0.4677773008115962
2872,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6296173717278197,0.6247843165341699,0.7436380296806337,0.3431022158684775,0.9808418254280405,1.104835631758315e-06,0.09791804999416136,0.3226910762061332,0.46782424878438345
2873,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.47038025340703865,0.6688532752583203,0.5509729638904629,0.3209435310936383,0.9387410880328392,2.1118747917715282e-05,0.40568582483691135,0.38702956476245975,0.4678284525036984
2874,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.3421204385179556,0.5261838662211831,0.8797843004776895,0.4403145103645461,1.0,2.45098484927995e-06,0.1606525256741445,0.3941099187967433,0.46789600137963894
2875,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6318600568753417,0.6243704452027965,0.809976985928669,0.3759828448892066,0.977549246488305,1.2313618935669877e-06,0.08312312158167523,0.24165072871614515,0.46806433263050407
2876,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.43277756727385835,0.6835801865563643,0.7280688413896038,0.3895639742673338,0.9913810301138679,7.676690693788293e-06,0.27846461421405033,0.2432694498463068,0.4683891675440099
2877,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.4988798850350998,0.7636460765440297,0.4816218436385343,0.2937812723373838,0.9622895174175611,1.2572337973652705e-05,0.29132582252666966,0.455689947245345,0.46840586713532467
2878,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6219250853255118,0.7461833368461112,0.7586545472343504,0.3187991422444603,0.9767888659376297,2.4397788195196363e-06,0.1396646217572225,0.18545544584525672,0.4684341856211703
2879,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5184754687144552,0.5914006215486138,0.7717782192326187,0.451036454610436,0.930772552819452,3.317646065909459e-06,0.14291729304290954,0.34116730728772,0.46844390436278394
2880,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6213595817237522,0.5888109858930557,0.815886823851277,0.320228734810579,0.9423167844627612,2.3799432950093507e-06,0.1304953019586505,0.32847993842962975,0.468447566384125
2881,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.44495665246152094,0.6393971991305792,0.5597305219264408,0.3588277340957827,0.9551372214054875,0.00033841519845167,0.3974965375565087,0.39218820109139857,0.46850906035827133
2882,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.4232927040928747,0.5852512663208957,0.6621410705554611,0.44603288062902074,0.9207447095003892,4.667287314718018e-05,0.28344644002587605,0.4279161387632678,0.4686089853451165
2883,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.4434212039387763,0.7106722670069526,0.7151121362013209,0.41815582558970693,0.9850045124414856,1.0261618879283322e-06,0.1871371687789193,0.2896311549424791,0.46864191188269105
2884,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.46631128803757216,0.6275976254496001,0.7760134945916175,0.40600428877769834,0.9793604947583548,3.516677631771406e-06,0.20586999542889434,0.2881484775436643,0.4686636476581292
2885,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.47053095913482057,0.6929720460461255,0.5172518241969168,0.3187991422444603,0.912842691033787,0.00018851906224634908,0.4260404656056404,0.4107730867943006,0.46867484176478713
