,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2278,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4654904265526947,0.5740893992313604,0.4075118970326566,0.219375,0.9335802332263845,0.13559619487543745,0.419442514610862,0.16765314566302172,0.4153423513990521
2279,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4398699389598721,0.5144240337159275,0.17570452276830464,0.385625,0.982683768698851,0.12382122996839663,0.5653304577031284,0.13703316189520656,0.41556151421371085
2280,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3308671729009342,0.34782887626446396,0.642324788468119,0.1525,0.9822907425641144,0.16106006995460478,0.5231981473670961,0.18447846379074997,0.41556853266376026
2281,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.341359660849766,0.30585022644614285,0.5145230800223599,0.529375,0.9362153768854429,0.14007010072215223,0.3701265481834546,0.18907753941748545,0.41582469156585045
2282,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.47192422594667,0.4108631134870075,0.5248194188976777,0.25375,0.9446684476087238,0.09413824157473594,0.4079419919015424,0.21860735737495635,0.41583909959891413
2283,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.13964426113567666,0.15134730469046703,0.24049022497412625,0.109375,0.9691462316912102,0.1742171156003436,0.5931180823978,0.949820530866069,0.41589484391946163
2284,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.1820751767817285,0.18118912390187517,0.662062277944738,0.56625,0.9196849294019778,0.21688233397363565,0.5396967342773544,0.05941996224471599,0.4159075673157533
2285,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.4060008878162846,0.3881101612853264,0.7230777077395091,0.18875,0.9602920734543687,0.1662283584073376,0.3812907694530193,0.11374545510111342,0.4159369266571199
2286,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4398706745160316,0.46841020083330825,0.7289773727825296,0.125625,0.9523324725617095,0.16134691058734274,0.3996494959871553,0.05163619615730633,0.4159810404281729
2287,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.4379919537511709,0.5590272193652719,0.5810002579813114,0.215,0.9347322781186387,0.11854472508801724,0.3276042003535864,0.15464390166991118,0.4160680670409884
2288,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.39355910248908527,0.3906264918012196,0.6902745349183171,0.31875,0.9466596088454491,0.08972338897738238,0.3659557156256601,0.13340906138971326,0.4161197380058534
2289,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5122569768421177,0.5137452044889506,0.45246534408402794,0.23375,0.9833410309143696,0.12156436778666833,0.4158576694872379,0.09621335408024652,0.41614924346045234
2290,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.42305247715086736,0.4781055561944148,0.6793145164385738,0.1625,0.9728451635501494,0.0841004798942796,0.4314307410554087,0.09808520820451164,0.4161792678110257
2291,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.3723106503750785,0.5175660190331027,0.5073105366871989,0.174375,0.9134481397354945,0.11169242684968593,0.4980465704625168,0.23506217475506297,0.41622643973726753
2292,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4406045388963936,0.4590373397447458,0.5577860690557116,0.220625,0.957655820824998,0.1377903033540517,0.45499120604063237,0.1014176746231808,0.41623849406746416
2293,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.451211552939264,0.46988513475380744,0.6545048096416619,0.188125,0.9656819762162592,0.08785164234946172,0.4118742890528086,0.10090727156038909,0.4162552095642065
2294,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.21463534251724237,0.1876953397668112,0.7712959036336284,0.550625,0.957060024454395,0.14540354906948627,0.3853125255367165,0.11824754003739237,0.4162844031269591
2295,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.43592908650177215,0.4382044484265886,0.6929294278048954,0.20125,0.9547390566634272,0.09590985305154465,0.35897638723074704,0.15360121647618855,0.4164424345193955
2296,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.37081666225945936,0.36447297540429535,0.5966912326598292,0.369375,0.9344919237374631,0.1253994424422962,0.47290008635395675,0.09923727788621808,0.4166730750929397
2297,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3436910796530087,0.4330676662999002,0.5786880219672599,0.19125,0.9609835549213895,0.11056406502988894,0.4751771375067407,0.24113496190003383,0.41681956090977773
2298,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.3093775319222179,0.36619442118855267,0.6738270050370327,0.2275,0.9465243249164023,0.1265997596272104,0.5081186144807133,0.17688139148789644,0.41687788108250323
2299,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4917740180233326,0.4801676100331363,0.5996661014650501,0.190625,0.9702225072280163,0.0867368957006607,0.4068041377290676,0.11072493904682625,0.4170901511532612
2300,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.34021086923981375,0.40075252022908975,0.7012786940236966,0.26,0.9689338970642198,0.12356682141313029,0.49893559763171674,0.043782383951078405,0.4171825979440932
2301,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.38954182574601026,0.3937726674222651,0.74680012450099,0.258125,0.9750625157931772,0.11317962226316185,0.3432335721630679,0.11798940827365643,0.4172130920202911
2302,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.27445832724967095,0.22945228803321352,0.47741680684271587,0.12125,0.9042028464620763,0.5013175266239631,0.7423107159857159,0.08760089115528252,0.41725117529407973
2303,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.49132812387942615,0.6093974831019366,0.46675260034228466,0.1425,0.9779796494053951,0.15309619013547285,0.3927382169101228,0.10452326508974151,0.41728944110804744
2304,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.38606930189468236,0.33495658102604947,0.6229496708470185,0.15,0.9384728751858505,0.3457030297882493,0.47402520438378104,0.0879522260128576,0.41751611114231113
2305,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.41347439584175394,0.36498331728641437,0.656629026363643,0.19875,0.9620337491022901,0.19464172661006776,0.47221888683678986,0.07820543759091317,0.4176170674539841
2306,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.27722543435510666,0.2985551195753599,0.5234546070367717,0.184375,0.9646342273191386,0.36486355382209756,0.6269467367116474,0.10266818925880142,0.4178403585098654
2307,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.33060763191004444,0.29247042706304044,0.9180160864956205,0.113125,0.9683944944650271,0.1295650551917153,0.49292237044751114,0.09912462673181073,0.41802821153809616
2308,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.22791385975371373,0.2537074376514609,0.57524924042067,0.40875,0.9457612461429041,0.30063797502333295,0.5546069903501136,0.07808350194107272,0.41808878141040845
2309,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.302162424775591,0.3617112999447092,0.40001729568124395,0.325625,0.9849731722637913,0.3123434952434825,0.5838750111129969,0.07446178903230097,0.4181461860067645
2310,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4874148915551165,0.5049308207351936,0.18697826536529943,0.300625,0.9877171691394177,0.1529027089869985,0.5998291836793532,0.12489950388344777,0.4181621929181033
2311,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.44455318824978457,0.44577651316646516,0.693320354399791,0.168125,0.9530641076389164,0.07967444153785234,0.3824903931829675,0.17855371849522714,0.41819471458387547
2312,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4402805631859291,0.4570390952168583,0.6921150070915782,0.149375,0.9725898996547704,0.19358788072306113,0.3957251752304731,0.044863710227196756,0.4181970414162334
2313,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.415365032616399,0.4463643226283623,0.6433638087811814,0.160625,0.9459887734870405,0.13471539915026173,0.5594038082013734,0.04188575851082727,0.4184639879219307
2314,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.27437543007049203,0.31202845821004643,0.8205214828179561,0.365625,0.9490789550799782,0.10985977320259796,0.4662356003870372,0.051847975986507214,0.4186965844693269
2315,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46644587722611475,0.43367353650189616,0.7140031744030431,0.24875,0.9626902755028549,0.14179549447371523,0.32541221494031525,0.05684010972352672,0.4187013353464333
2316,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2405494273511409,0.264109416153823,0.8455115322763931,0.45625,0.9280003667062301,0.11797071602714113,0.4368538520138148,0.06063945982838129,0.4187355962946155
2317,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.19502486363708246,0.1681741196436778,0.39507761655044327,0.113125,0.9619519139714392,0.5553914335516001,0.8539342448609288,0.10741654394419518,0.41876196701992086
2318,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3800616837395381,0.49132792745236736,0.6116582778153984,0.18375,0.9644988669149026,0.09545590751412765,0.5738146693320231,0.049721332733916324,0.41878608318778426
2319,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3560353302334545,0.39713559844540786,0.8708403421357922,0.144375,0.9532170012822045,0.07784746737306485,0.35266891813484896,0.20025867656989693,0.4190472917718338
2320,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2813099777089706,0.28573960560647804,0.5973053049471697,0.2875,0.9746942791419979,0.2992807072420543,0.5736653080615846,0.05337836579509836,0.4191091935629192
2321,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.462834112593788,0.49450269261500845,0.561184141197894,0.186875,0.9564809481862646,0.10281542322554103,0.42355101096608805,0.16467156914072043,0.4191143622406631
2322,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.08809691761513569,0.10028498442267797,0.20275304326060462,0.310625,0.8939966300221436,0.9912913986484145,0.6552679138494101,0.11064764602932246,0.4191204417309636
2323,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3032362080461753,0.3115133425640247,0.7898831779668607,0.18625,0.9666789409143657,0.22112006101795226,0.5171965242830606,0.057785918180272754,0.41920802162158904
2324,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.2796825413171089,0.3680525292249826,0.7044168075405913,0.31625,0.8950720660245606,0.1416799610729123,0.5826393835223479,0.06587725013626666,0.4192088173548463
2325,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4492554516664209,0.5626256295533751,0.5826606782745075,0.125,0.9134269299270128,0.1079521233257726,0.5466193470628257,0.0668905407585334,0.41930383757105605
2326,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4595691259128712,0.37450992009355727,0.5222347206555563,0.18,0.9742199421508165,0.19787381140732166,0.5703727246055552,0.07573531684450355,0.41931444520877276
2327,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.3080150796368265,0.3289510799526952,0.6896412710546131,0.249375,0.9480537241417273,0.1412619661922172,0.5594803070295187,0.13329423969283177,0.41975908346255375
2328,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3332707129856188,0.3702858285832614,0.5360382910331605,0.115,0.9491425967279347,0.2983431632096547,0.6471311984398468,0.1089929112687446,0.4197755877810277
2329,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.39419565278954155,0.39761830553871186,0.5163481407782382,0.1025,0.959221198808652,0.1482432680841367,0.4862510501585774,0.3540056015623738,0.4197979022150289
2330,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4025973959105284,0.45314386299764364,0.5466504767303881,0.1275,0.9647678573176186,0.15510895327060556,0.5327023702091572,0.17657533414633172,0.41988078132278417
2331,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.4011679160701,0.5616967611815341,0.6755223191054353,0.138125,0.9667538335933836,0.11813825252225427,0.42716437240872,0.07067186450814032,0.419905039923696
2332,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.31785900933089767,0.42288554614617224,0.7161326251913052,0.22375,0.9160144021966483,0.1100180851821484,0.52933402790232,0.1233420202784233,0.4199169645284894
2333,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2902178018566173,0.3391315027681466,0.7251271354699644,0.236875,0.9541137973995152,0.15769523976769273,0.4988179448307532,0.15739736503089377,0.4199219733904479
2334,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3844987056050483,0.4303735130786279,0.6422180716722795,0.259375,0.9511152299910298,0.09047746197545704,0.41591488849980773,0.1858203799699562,0.41997415634902585
2335,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3527785817815244,0.4720309416281123,0.6034067141671752,0.14625,0.9580922608119631,0.09519798322442659,0.427566933674265,0.30524495092750753,0.4200710457768718
2336,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.33466157612767194,0.3166378720300293,0.5421356293127252,0.244375,0.9727085654495108,0.1720219322502023,0.624012231948689,0.15424726759090102,0.42010000933871616
2337,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3111313184733826,0.2854722217861006,0.6814371047843786,0.3175,0.9619573548222365,0.21508999336507034,0.37826567593546484,0.2106921269562448,0.4201932245153598
2338,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.453014915975581,0.4804083138174793,0.6949727491246896,0.153125,0.9537928245408586,0.09253859141314431,0.37262772388080556,0.16119928722858018,0.4202099257476424
2339,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4115072612265178,0.3855666468360978,0.6383224724519461,0.139375,0.9914834061517661,0.21428033724656617,0.4798573695914288,0.10170400173365568,0.4202620619047473
2340,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3393682896590734,0.3477142794098864,0.6926685386789356,0.325,0.9443820785551497,0.1401225004472619,0.48342893912754403,0.08977427161369762,0.4203073621864436
2341,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.48824298067951416,0.5140350780414923,0.6336994543311433,0.105625,0.9558123090360956,0.09684799441433524,0.5327368462319058,0.035938344612340245,0.4203672509183533
2342,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.37451779696516885,0.367301642683984,0.4001217734598411,0.1075,0.9731443801010478,0.2581859403496303,0.6179067059896205,0.26485742835169523,0.4204419584876235
2343,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.32625975945106916,0.36139896318091375,0.6864252862627161,0.400625,0.9658597787692339,0.052233381024006646,0.43622577646125393,0.13455560704082303,0.420447944023752
2344,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.4090490693191802,0.4573313026095303,0.6823281173342738,0.15375,0.9275830271463639,0.1267339490897421,0.4518108844811049,0.15560830624930433,0.42052433202868744
2345,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2841123547322557,0.2307683351784815,0.223278972127085,0.099375,0.9425431395409861,0.5985828607318202,0.8756454374438176,0.11072140106259341,0.42062843760213
2346,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5159713147808906,0.4366269581449111,0.7347570613951322,0.128125,0.9851969562390657,0.10401996523004892,0.38549123230463433,0.07543258043292425,0.42070263356595083
2347,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5374179992798905,0.5226739994509111,0.5515701500967372,0.18,0.9442984622353737,0.098994401286839,0.3145228285428036,0.21667891720839066,0.4207695947626182
2348,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5346615393498639,0.48760741499199495,0.5893205042103993,0.13125,0.9768997223636969,0.09960809549484023,0.43803627462107014,0.10947542286074373,0.4208573717365762
2349,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.33643139780311443,0.3036019692943019,0.6609901667015217,0.173125,0.9920922407241539,0.21819788089743317,0.5286277867048468,0.15404373582310182,0.4208887722435592
2350,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3064377713972367,0.3644966055356142,0.6513919941117917,0.2675,0.9395566519888481,0.10839375156325312,0.5227465604824177,0.20671532415141775,0.4209048324038223
2351,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.2939169137828881,0.3478052461331452,0.5135089506022782,0.2125,0.9444913797075637,0.2674970124413682,0.6817268065314094,0.10596679521487415,0.42092663805169084
2352,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.265646033458243,0.2430528209549989,0.7297625990372575,0.27375,0.9425116832363515,0.15551417304360304,0.37981318987959367,0.3780954757386313,0.42101824691858486
2353,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.40347664296582125,0.4683459671879051,0.6708332354369084,0.223125,0.92011792094897,0.07321469399482251,0.4948313587036845,0.11485198680171262,0.4210996007549781
2354,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.306175030737053,0.33543127880436097,0.5565511201948654,0.1375,0.9766110897640332,0.3089117444010303,0.6704423797210054,0.07821383216393187,0.421229559473285
2355,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3138766347275923,0.24713584774196723,0.8886103460973988,0.3125,0.9532875929695582,0.1632167514278595,0.41332346633893935,0.07834621897578525,0.4212871072848876
2356,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5252399476136903,0.39942941852160985,0.6082839334403565,0.12,0.9861302035125481,0.1483186933769801,0.5281758585958565,0.05538071293290819,0.42136984599924365
2357,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5324963930164827,0.546627208502307,0.5169455222097716,0.274375,0.9689440795380133,0.11124107445547556,0.32357314428851036,0.0983725771753741,0.4215718748982419
2358,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3895599204275347,0.4049161971051047,0.6059666378289,0.25625,0.9374486795171177,0.14891400472548208,0.401502070759343,0.22972374724536454,0.4217851572011059
2359,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.39761731293243807,0.5237702147684554,0.6153396292559646,0.15,0.95540982992365,0.12389357188642369,0.4567986926843598,0.1520451328710599,0.42185929804029393
2360,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2367049695277472,0.2230746720636366,0.34298039597921354,0.141875,0.9189807519186572,0.5247870841582385,0.8514656620555897,0.1351106256041705,0.4218723951634067
2361,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48011251067016153,0.3523111753600797,0.6253134333357914,0.210625,0.9456595906844011,0.19769082530336485,0.39515868721100417,0.16868440295061807,0.4219444531894276
2362,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.29276126311174827,0.2935144757494915,0.6244689458195047,0.2475,0.9589618213120764,0.364134619404775,0.5321175497749758,0.06219217909267504,0.42195635678315585
2363,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.34651123874645046,0.3380932621611105,0.6358125632013504,0.253125,0.9616545983818886,0.18351119047825992,0.4926327505060775,0.16485788850669977,0.4220248114977297
2364,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.24768435887637913,0.2782449288836479,0.6396337805242022,0.310625,0.927316320253912,0.27447938824694257,0.5803205852694303,0.11789736642004095,0.42202521605931936
2365,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.40921210534193986,0.3873865382403949,0.7506640285421776,0.335625,0.9826490575480703,0.14232606860640482,0.2841209181269194,0.08619293079494468,0.42227208090010643
2366,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4866354962484797,0.4901576657525086,0.6627017645316872,0.24875,0.9521129583954165,0.04983631608308456,0.3779943580011697,0.11119386304293732,0.42242280275691046
2367,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.35721935498344815,0.35281801648200334,0.6830931051993818,0.209375,0.9556651687321536,0.1760774762855046,0.49153261240713886,0.15363232034984284,0.4224266318049342
2368,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3313534123001908,0.32731381153859046,0.6516328193170079,0.32875,0.9306124847489898,0.2651897276263484,0.48009983658578936,0.06477921610945368,0.4224664135282963
2369,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.30829775386893343,0.31993153043476047,0.6205518869274194,0.228125,0.9650571362443179,0.21015769156749942,0.5856984067643707,0.1434080342890145,0.4226534300120395
2370,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.37078646767911067,0.3730620375018405,0.6856279053429581,0.131875,0.9588638064669951,0.1797740351886918,0.49203680741423694,0.191071855548141,0.42288723939274675
2371,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3322651341599268,0.3028341889332696,0.7456994003621044,0.18625,0.9613859665237111,0.35020884863039276,0.41021901610934114,0.09499811075983051,0.42298258318482207
2372,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.39329838460834027,0.3601030984485904,0.6620095301878843,0.165625,0.9623177994436479,0.24575507883510483,0.47226726979432165,0.12290367922577271,0.4230349800679577
2373,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4346935360428035,0.43105769952954026,0.24336689688028712,0.22875,0.9749959148524583,0.30474224522411214,0.4682077393496385,0.29920691416754747,0.4231276182557984
2374,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.39282361988517234,0.3779447758261688,0.6682856990653818,0.3875,0.9817650510599142,0.15097086019189013,0.2864155511442155,0.1396245942604953,0.42316626892915477
2375,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4243984713671893,0.3648159968616215,0.6727889152246427,0.266875,0.9602241212242619,0.12025000940317772,0.35029402556632216,0.22927974107685647,0.42361578509050896
2376,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6063756169017566,0.5886307614556543,0.6061372683896592,0.120625,0.9667817364760607,0.12668686927497855,0.29094270152979906,0.08294902250922002,0.42364112206714105
2377,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.33587892157169225,0.34842766538333747,0.7422478825875641,0.129375,0.9793297304625325,0.20097195169855103,0.4816349667423278,0.17149526630732903,0.42367017309416677
2378,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3587946588325032,0.4142154361459219,0.6971517490737448,0.155,0.9672959635785245,0.20803909915930577,0.5333782735932059,0.05705917172272831,0.42386679401324184
2379,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.32984269028194235,0.32957100623729385,0.8851899419390843,0.114375,0.968813080987269,0.1879129733138085,0.5252386600223766,0.051206754328799675,0.4240187633888218
2380,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.29667570910372115,0.33119307816964133,0.6424516273409943,0.123125,0.9728630505197734,0.19832768296254769,0.5482453773270393,0.27944863966893846,0.4240412706365819
2381,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.413219783077133,0.40804669886800266,0.6078680577961882,0.305,0.9468968390161727,0.19690331951385917,0.47691999207454966,0.03781530222459766,0.4240837490713129
2382,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5202404459529884,0.45235391115537393,0.7243507489716223,0.126875,0.9793009689272413,0.08197623140938014,0.37573664312595795,0.131952746769408,0.42409833703899646
2383,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4916778072776662,0.4631183774634213,0.807279993002635,0.180625,0.9561592624683566,0.1037093117418458,0.3516924467500014,0.03859541689522479,0.42410720194989393
2384,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.24191241291474794,0.27775429203808316,0.534708838197797,0.156875,0.9198752641121348,0.1454939593780527,0.5075790476668288,0.6094397934060308,0.42420482596420944
2385,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.21501520210692707,0.2077014284374601,0.8313896725126146,0.266875,0.9484117394095654,0.26014353317797695,0.6199701729938016,0.044895866813950996,0.4243003269315371
2386,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3350403507720214,0.33196104417704764,0.6048682980979868,0.099375,0.9636809144723927,0.4354704169260302,0.5296361395385597,0.09554860374211942,0.42444759596576975
2387,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3562363209540458,0.3453359902335156,0.6411379930170577,0.190625,0.9759449084969772,0.21465910554580064,0.5602736862577025,0.11224432963142973,0.4245571667670662
2388,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.3469888353608326,0.38693687620166245,0.662035060800077,0.255,0.9560987174756899,0.17998738581758217,0.520298332064701,0.08923181506491919,0.424572127848183
2389,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5298678095247903,0.49441607532108334,0.6794806689648483,0.138125,0.959789840554622,0.12740611317935552,0.3741281307473297,0.0935099759868545,0.42459045178486043
2390,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4924081409884624,0.4974461423956487,0.586021297764635,0.193125,0.9643076693756755,0.088995757578794,0.4519544027220723,0.12321379548176406,0.4246840257883815
