,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1647,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.30533165051415095,0.3643709214059854,0.3607697747252717,0.2838669950738916,0.9828118981988857,3.2086442904963977e-05,0.34149276094027964,0.10491947457185505,0.3429494452341531
1648,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2080820924700506,0.14541108734217226,0.48917896561504215,0.23214285714285715,0.9601498792356473,8.951219360551746e-06,0.1354125027749007,0.5736917491666403,0.3430097606208338
1649,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.32148399854738013,0.3295137284900344,0.459421913449868,0.2419950738916256,0.8489605778571945,5.178999047161911e-05,0.3819309312509962,0.16105457597929593,0.3430515736821083
1650,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.29223629685218755,0.2670583341405824,0.7467458040033903,0.16071428571428573,0.9504628878902426,1.3014024186711302e-05,0.20393725174953153,0.12332290526501008,0.3430613474549271
1651,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.273645143615548,0.28467873697931684,0.7082617128049143,0.18780788177339902,0.9275293588277781,2.996554500944936e-05,0.28003371757332335,0.0832441478711633,0.34315383312380654
1652,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.2764691093616185,0.3110854821103715,0.5390491497071697,0.14532019704433496,0.9707260867619388,1.8377302974581537e-05,0.2788329430985438,0.22416729217162384,0.34320857969482194
1653,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.25487520027174587,0.2895825667800549,0.5224874159721383,0.4562807881773399,0.9346598672110001,1.1486313306876956e-05,0.18450971233880104,0.10352454751160493,0.34324144807199897
1654,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3267129228173314,0.19617369271151086,0.5940494530025974,0.29679802955665024,0.9298630329303541,1.5581860037304477e-05,0.22229546017201043,0.18092380065769084,0.34335399671352285
1655,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.2835331104775739,0.3038906427620492,0.663774776640678,0.12561576354679804,0.9303161805752879,1.1427433234782837e-05,0.22648499425471702,0.21357807048291372,0.34340062077165656
1656,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.27469784870085756,0.258862978175074,0.5749296545874937,0.25061576354679804,0.9259571838622038,4.169953462236712e-05,0.2532121930525396,0.2095743909014855,0.34348646404513433
1657,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4133676737761879,0.3726017618852787,0.6482596033988761,0.15701970443349753,0.9415326250689405,7.522162191827994e-06,0.13014849589336594,0.08515028341296206,0.3435109587539126
1658,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2259121460077433,0.21959617189931852,0.5954374531053354,0.2536945812807882,0.9918953327573552,2.4844857642119945e-05,0.32434772927474775,0.1373102311512018,0.34352731129176656
1659,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.3579493631878232,0.23066162334333656,0.6776243388296294,0.14039408866995073,0.9376636140116476,3.63271387032394e-05,0.26759045894137906,0.13659106217608846,0.34356385953731977
1660,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3127269928086599,0.24414355517560218,0.7492437014283302,0.2543103448275862,0.9498917729341089,6.108151306254031e-06,0.12563062961253443,0.11268165768666472,0.34357934532809903
1661,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.24333247658270846,0.33280987147505775,0.7487534557918224,0.20997536945812809,0.9012932274142006,8.687897149626014e-06,0.183081263765789,0.12971265984214383,0.3436208765283749
1662,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2820052105862857,0.14741753742341163,0.8003148807666434,0.10406403940886699,0.936530438716992,3.7104728658728484e-05,0.2411162711787093,0.2379344223986707,0.3436774881510298
1663,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.31864368579819313,0.27165890385286817,0.7395521829346866,0.17118226600985223,0.9541766882506113,6.900306459571846e-06,0.15083857472396875,0.14359696650498086,0.34370702104770257
1664,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.26867974141891315,0.3272124852686766,0.5573005941857994,0.3897783251231527,0.8646301444578792,8.260497527082482e-06,0.16554934429247337,0.17681065770875892,0.3437461941191475
1665,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3805637234683948,0.3182006188072523,0.5233677377822492,0.22660098522167488,0.9664140972768775,1.62922607930428e-05,0.17691275074362708,0.1580753411514984,0.34376894333904584
1666,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.2814841812984919,0.2109092829154783,0.7553824555344312,0.1939655172413793,0.9522607007500631,1.1304029080316116e-05,0.11645472783697722,0.23972589447208875,0.34377425800974876
1667,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3816376796577558,0.2686218528203038,0.5971500612875356,0.11945812807881774,0.9506158959222557,3.403577350695863e-05,0.2660643613453169,0.16695915368034775,0.34381764607073
1668,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.2528361840830153,0.24568923992871497,0.9079336072646632,0.17610837438423646,0.945376481428578,3.3212027451236187e-06,0.06886176042587519,0.15393305026870338,0.3438427523733165
1669,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2873258038198671,0.2879708464968268,0.48312371338527427,0.4273399014778325,0.9021900246187132,2.0593343642885067e-05,0.21858720159494183,0.1450073881241838,0.34394568410766035
1670,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.2989026047230935,0.24311435427085207,0.7374279126880773,0.2961822660098522,0.9101527351565213,8.124466310328273e-06,0.13747095603241458,0.1283790330141218,0.3439547482951554
1671,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3187502347261986,0.21579989560986063,0.7419080506629054,0.34667487684729065,0.9205711291620767,6.474446831508977e-06,0.09547146573649275,0.11311391296195557,0.3440370050192015
1672,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.28877787876593036,0.2566394542058432,0.775986543519615,0.23399014778325122,0.9650697632311788,6.451379596988364e-06,0.06252549696443513,0.16946935931373397,0.3440581368954482
1673,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.2969462247308864,0.3394166912619293,0.5041173857136377,0.3158866995073892,0.9164584746261136,2.8974899466625687e-05,0.2688460485879856,0.11080207002829054,0.34406282116946235
1674,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.31284844265873696,0.26863088645415606,0.7151682688498109,0.270935960591133,0.9516149946138621,1.457921037362762e-05,0.11332206099476537,0.11997593124600786,0.34406389057735576
1675,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3672011382208693,0.2619911489055536,0.7150479343395455,0.2438423645320197,0.9539556775027138,8.813158801250441e-06,0.14778752831712172,0.06290525953628834,0.34409248306411416
1676,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.27835706247539566,0.30550632984390613,0.6471044576777188,0.16071428571428573,0.9418202142069423,1.1165446802748031e-05,0.2107994350670152,0.2093232683265986,0.34420452734483314
1677,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.2694280359654188,0.19656992255942382,0.712679442963792,0.29926108374384236,0.9209775429073874,6.621854675876799e-06,0.14820490053361413,0.20694085081811273,0.34425855016828333
1678,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2601180404520424,0.20599893623127863,0.7371957140803946,0.27216748768472904,0.9735367816210171,8.862623732596914e-06,0.20300134917215626,0.10269594627006966,0.3443403897669275
1679,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.28216897402519886,0.2536101867655464,0.5926957717338498,0.25,0.9413979722026761,2.113236246944304e-05,0.23277549661953514,0.2024668979990012,0.3443920539635345
1680,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.17707046530780318,0.13551839157849319,0.5683777082778886,0.604679802955665,0.9392714837246741,9.534771772324382e-06,0.19882738902868372,0.1320016870222003,0.34446955783339744
1681,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.275221413869904,0.27798578099364774,0.5148001064539628,0.4396551724137931,0.8887070438762483,1.0886835195486327e-05,0.17690010436613157,0.18253785972008826,0.3444772960661214
1682,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.2707798912077602,0.25868128879754065,0.44683632812521346,0.1440886699507389,0.9644919876828457,0.00010080413937780709,0.40803226250417074,0.2631079614589423,0.34451489923332373
1683,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.27278734510585817,0.3172937553055932,0.5375972116493861,0.1545566502463054,0.9083602922715465,4.612166356453133e-05,0.40673741097103316,0.15897706103634576,0.34454448103120405
1684,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3066305875733268,0.20366127513175272,0.7640370861998395,0.2062807881773399,0.9414246271761306,5.649687966225026e-06,0.1539660135249268,0.1806819088838822,0.3445859920443956
1685,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3593799355374794,0.2960557487879097,0.6682376459028613,0.23214285714285715,0.9157575069713202,7.998711577970231e-06,0.1392373538129973,0.14613746459204038,0.3446195639323804
1686,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3017276812270681,0.27601311536963796,0.7364354535414249,0.17980295566502463,0.9746057645295522,7.341581334640165e-06,0.18316000436100607,0.10523763863867032,0.3446237443642149
1687,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3250595072828833,0.26119995591853357,0.744171126384571,0.2641625615763547,0.9316178956287597,5.978043831770564e-06,0.14061288585641057,0.09019534539716928,0.34462815701106425
1688,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.27526972135988287,0.24809200319397293,0.7943502892782607,0.21613300492610837,0.9488498152713689,9.331331361046423e-06,0.20638690781512473,0.06827571347872119,0.34467084833185
1689,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.26346990961029415,0.23775129252633137,0.7517930224564306,0.21551724137931033,0.9411526792244557,1.112630685352283e-05,0.15970250573444011,0.18798883436330163,0.34467332645017723
1690,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.39329158392568164,0.31388577526679057,0.6585820310301279,0.19088669950738915,0.9469623600676411,1.0370750831372928e-05,0.15662666352317128,0.09714314668504268,0.3446735788445845
1691,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3036732260902864,0.27755009983332113,0.6974721555670559,0.2580049261083744,0.9628614918245818,4.530478293829853e-06,0.12792529125499427,0.13074158315155374,0.3447791630385577
1692,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.23277725858578135,0.23063947260645537,0.6629975752760126,0.38485221674876846,0.9315327576500334,7.517791758571917e-06,0.15119029424387798,0.1644668000679148,0.3448079866213253
1693,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.23929759610193554,0.19235381563693352,0.6281788776320442,0.37561576354679804,0.9307878323301482,1.376579361459161e-05,0.22250725377535496,0.16972467431444757,0.3448099473914095
1694,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.2868758211225412,0.3039309774371827,0.5273624391291541,0.25,0.9298187026991732,3.552444694699631e-05,0.30397175091717904,0.15648837735156523,0.3448104491379678
1695,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.35820131661278026,0.4337494627321269,0.4377997911360135,0.2044334975369458,0.8991832360663219,0.00013526654065212874,0.31775559051665553,0.10729206413849207,0.3448187781599985
1696,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.33251369878861164,0.2963661257797843,0.6744452016204173,0.19889162561576354,0.9319900329124537,8.386845092792905e-06,0.16307364252735373,0.16145841730625418,0.34484339142446635
1697,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22883081958340795,0.1642149295499897,0.7964290925346152,0.1915024630541872,0.9639311649846272,2.0154771563893184e-05,0.3102186239366011,0.10429923191773152,0.34493081004159043
1698,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.31972024074189576,0.35072853423590555,0.701456801714193,0.27832512315270935,0.897595362104417,8.632807416837267e-06,0.008103682949323779,0.20456755214681063,0.345063241231584
1699,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3246841130267004,0.25393881436455784,0.7696690363785105,0.24322660098522167,0.8801637528437859,9.910477389529051e-06,0.13921203290471484,0.1496911737219844,0.34507442933785815
1700,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.3533918187189449,0.43626191297963846,0.5014140671151796,0.1268472906403941,0.9347169637891896,3.239324037264516e-05,0.2503790518157631,0.15778156033281443,0.3451031323290371
1701,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.24100466333891982,0.2351963241977183,0.726147508687638,0.2881773399014778,0.9237731266070064,1.001710796271206e-05,0.2075506984935667,0.13898907998720528,0.3451060947901869
1702,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.34968004304207834,0.25808878575360605,0.5923846616671193,0.3583743842364532,0.9707530930340814,7.239803459328999e-06,0.13175938527816874,0.10005168875390853,0.34513741019610933
1703,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.36603530349091506,0.29047076299404895,0.694370235734322,0.12869458128078817,0.9670255547288116,8.417760114865072e-06,0.14841666654471494,0.16619243737137837,0.3451517449881367
1704,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.2322529598973643,0.19620377704564973,0.7999165527714918,0.2438423645320197,0.9363614492831497,7.3890153025726575e-06,0.16814674220644604,0.18460142893795925,0.3451665829611729
1705,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3278683834876155,0.2636418038173403,0.6428037285117921,0.2647783251231527,0.9274071488113358,1.2748557803536886e-05,0.21724682459492423,0.11875867222564915,0.3453147043912017
1706,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.35626687932860257,0.32028435479286943,0.6629680654506068,0.2124384236453202,0.9250074656495219,1.0765019194785895e-05,0.17074779777400598,0.11490973918682564,0.3453291863558684
1707,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.30131420683670235,0.23367005675722147,0.7291262523232157,0.30110837438423643,0.9262783616358066,5.010984031731621e-06,0.11210938712820157,0.15926922459877613,0.34536010933102407
1708,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.36195769026737995,0.3220601138664546,0.6249210475550836,0.17426108374384236,0.9408091381902676,9.863641214747632e-06,0.1951978752692536,0.14486202166785,0.34550985427516834
1709,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.38763811960171657,0.33092407540757524,0.7482708062029653,0.10036945812807882,0.9774521634716263,9.514005873929131e-06,0.1444967423912961,0.07492304099510723,0.3455104900255299
1710,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.22697855742643513,0.26890397887236384,0.6212478940094508,0.2961822660098522,0.9389202282777731,1.1848459152349385e-05,0.22480809803636906,0.18785340781271118,0.3456132848630135
1711,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.24913096816509164,0.2164810349357622,0.7980996218917,0.15825123152709358,0.9539358942776385,1.1089297435743224e-05,0.19494068267523876,0.19415765929576004,0.3456260227582151
1712,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.23402139126912433,0.174740479699958,0.6805609489922668,0.46551724137931033,0.9264216033217008,1.631863527827486e-05,0.17015653665700473,0.11381582705688621,0.34565629337644116
1713,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.37941486447244616,0.3498243708240694,0.6026618408994158,0.20566502463054187,0.9639340242629226,8.266708726252905e-06,0.09485219751592597,0.16969654649606752,0.34575714197626445
1714,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3029485508675145,0.3875319252287126,0.42693930102153177,0.26354679802955666,0.9436785469824197,1.2629309974888634e-05,0.2043137874007821,0.23778558506160802,0.3458446404877624
1715,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2661967364339993,0.321580564580115,0.6433688963161355,0.24568965517241378,0.9205613470959566,3.3002706679507703e-06,0.08950984545788708,0.28073737330912124,0.345955964829537
1716,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2815037977022317,0.24147808317090017,0.7008139793507729,0.42302955665024633,0.9285258621476848,6.538279468053989e-06,0.06775236103400195,0.12483183023049037,0.3459927510707245
1717,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.33182400196096973,0.35066749887212917,0.7410392048960079,0.24014778325123154,0.8885253138645524,4.627175777687697e-06,0.1322995067096347,0.08395423533039102,0.34605777150758676
1718,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4465447968243557,0.40105300836341157,0.6409305103724304,0.14285714285714285,0.9105582810384765,1.1784127280823047e-05,0.1332227095535923,0.09435900894337731,0.3461921552600084
1719,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3464846440444263,0.32585990693957084,0.569163052168453,0.09975369458128079,0.9722113584853016,2.578189147111321e-05,0.2652195817627403,0.19100422108858364,0.34621528012022845
1720,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.31402125630156014,0.3824041213104356,0.6678844023631906,0.10098522167487685,0.8920590007311225,1.0720509760271833e-05,0.20346354295466454,0.20901295417282967,0.34623015250230504
1721,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.27698927938386386,0.21915502389046143,0.6914148267199447,0.2395320197044335,0.9479207657459922,1.5431108706663217e-05,0.28431652174523603,0.11063565435979443,0.3462474403323041
1722,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.251894785322772,0.22566007362511592,0.7732583601608614,0.2204433497536946,0.9039323825904669,1.3702276882038439e-05,0.18477427519668285,0.21025192174828486,0.34627860633434504
1723,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4051757713605871,0.2942990570152967,0.6634557972871726,0.15948275862068967,0.9090821707785934,1.3711271251581534e-05,0.19943834752843037,0.1394127762447847,0.34629504876335077
1724,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2685071547898563,0.24815897208847149,0.7027178549198617,0.19827586206896552,0.9532373147383452,7.704469732351802e-06,0.1652034592230268,0.23436543641734647,0.3463092198394508
1725,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.3007913123139376,0.3170052123733983,0.5318229038870451,0.3411330049261084,0.9669360936043473,4.592721970357769e-06,0.1480395106436396,0.16492275436753737,0.34633192310474803
1726,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.25230566095879614,0.17845230317995245,0.7945533605953116,0.24630541871921183,0.9239585625770201,1.230194131193404e-05,0.17065015546351026,0.20485054711032633,0.34638603881818003
1727,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3483199304673935,0.46600466908865834,0.710426531737544,0.15517241379310345,0.8922653475175525,8.74111225834252e-06,0.0789541098246293,0.12005515192156914,0.3464008619328386
1728,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3152940591134459,0.24185189560639384,0.7746299659161516,0.26354679802955666,0.9247378911018623,7.768656258037619e-06,0.1398379303637633,0.11130823391437121,0.34640181783772533
1729,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.26072497533698297,0.2822279887844269,0.6086738666997468,0.22598522167487683,0.9512393248694311,1.406432910246137e-05,0.22095116711505902,0.22147913858861001,0.34641196842477956
1730,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.22742177078785514,0.17028733155856318,0.8885074531435888,0.30849753694581283,0.90019458849419,4.8032245991599105e-06,0.16040636855706736,0.1159841322778273,0.3464129981236879
1731,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.22277320704393203,0.22908372085178033,0.5054875706254827,0.2838669950738916,0.9870978138503073,3.123259120379326e-05,0.3663979985538277,0.17668805724430284,0.346428324479341
1732,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.27391417756299213,0.20467589221801447,0.7713422434790117,0.1687192118226601,0.9282101661748567,9.406904425021028e-06,0.2155842492996749,0.20913086459415028,0.34644827650697324
1733,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3768803245123228,0.37450952535021,0.7179230656992545,0.17610837438423646,0.9548851324219895,5.72484540367673e-06,0.0937665479287027,0.07758265622546125,0.34645766892094754
1734,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5048675087972025,0.4502592119564511,0.48859614656328026,0.16995073891625614,0.9432892127111012,4.822258037781e-06,0.12008418678784218,0.0946948011033569,0.346468328636691
1735,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.2946846797228085,0.335802271022216,0.7681676420392601,0.16748768472906403,0.945334076215622,8.189498322914341e-06,0.14151183277587023,0.11889523085561714,0.34648645085734764
1736,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.2504518479322969,0.2587186900417554,0.8106684030102208,0.15701970443349753,0.9324592670283723,8.802036425115868e-06,0.14107227587904403,0.22202201419164755,0.3465526255691574
1737,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.35785920317832687,0.36921411585625413,0.6150929094993768,0.22783251231527094,0.955529698603206,9.388133326327735e-06,0.13831364950490171,0.10904497087047797,0.3466120559951426
1738,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.31489934186127144,0.26848618164030924,0.7502938140301733,0.2641625615763547,0.932712919443691,7.0154107068718005e-06,0.14044918696753123,0.10195580894560664,0.3466208537344555
1739,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.26252981022722166,0.19300188719611405,0.7879428318174938,0.11206896551724138,0.9148522127641382,6.021163946033742e-05,0.2945441862359024,0.2080697952065918,0.3466337375755204
1740,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.2650154977972623,0.2909626460240244,0.7014993177219071,0.21613300492610837,0.9350397475450409,1.9477359798804032e-05,0.27801548923763314,0.08710060737178243,0.3467232234979447
1741,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.29357180509141245,0.3324594931524722,0.7296240940073742,0.07204433497536945,0.8783709332762467,1.594922487952308e-05,0.21638481919818411,0.25155654694193263,0.3467534969834839
1742,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2790088677881214,0.25486412848000745,0.7256244197084102,0.2518472906403941,0.9564134486499516,8.222143265505879e-06,0.1614770167881775,0.14532573879748986,0.3468211416244772
1743,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.46177957499803834,0.37413401285816106,0.6089779818448996,0.10899014778325124,0.9440233369385248,9.012979129601668e-06,0.1833326611278927,0.09349648886203082,0.346842902173991
1744,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3777147342329383,0.3773486864663031,0.5128479222077285,0.1440886699507389,0.9401495005420472,1.0331687754655492e-05,0.2056503546822428,0.21697326361913885,0.3468479329236115
1745,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.32050877406530354,0.5637329535162536,0.4600063719363746,0.1440886699507389,0.9449282063408286,5.027203101210162e-06,0.15893510192324217,0.18291199329371105,0.34688963727869426
1746,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.3083477145045366,0.23657195329364625,0.6539183310117116,0.32820197044334976,0.9266049763482367,2.5493900252003808e-05,0.21401312336926198,0.10800752586465485,0.34696138609195626
1747,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.31325447706691506,0.2391324384724532,0.7496378761887951,0.2481527093596059,0.8968780552299259,7.454228760525241e-06,0.18290138715492718,0.14590273850747848,0.3469833920261076
1748,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.282471393582854,0.24215663907752666,0.783089995677357,0.20997536945812809,0.9357474930909652,8.36394274489727e-06,0.16797843792713316,0.15508904015791586,0.34706459161432807
1749,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.3078503674135654,0.23921924136009592,0.8803320292540736,0.13854679802955666,0.9244082927501174,8.884775480047322e-06,0.16494648255945255,0.12135349768239714,0.34708319922809233
1750,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.30011894750113843,0.24713168791415127,0.5811119630099804,0.17733990147783252,0.9143589251873222,4.379753703768522e-05,0.3628408477602049,0.19392170160835887,0.3471084714995033
1751,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.30443593953184866,0.33537972363213947,0.44153876798664843,0.20997536945812809,0.9459291141150982,4.6645888329697316e-05,0.3727563338983503,0.1671507861059674,0.3471515850770638
1752,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3113427998409227,0.2610048994296544,0.7311004596428546,0.2229064039408867,0.9624583636139632,9.328714900235697e-06,0.1992570560248739,0.08917313992142822,0.3471565563911855
1753,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.26805736071179714,0.349041878126479,0.4879488977260494,0.11206896551724138,0.9923622544961053,4.515788917247255e-05,0.45929411137404175,0.10881732339213379,0.34720449365412753
