,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2614,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.49236101544792654,0.42878180624054263,0.7091692177672867,0.2718508997429306,0.9297677873278072,0.09391583472489622,0.4445959080301517,0.29932088083350544,0.4587204187643809
2615,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.31382273663541344,0.25339804449870773,0.7607997795117251,0.2744215938303342,0.8904498197800751,0.3694181273647702,0.5626560803548066,0.24568735792298635,0.45883169248735234
2616,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5118756698637594,0.6422879981771861,0.7527956695536243,0.2159383033419023,0.9115537757839612,0.10776459619166047,0.31432670546756714,0.21458328311025598,0.4588907501862396
2617,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3693456575949317,0.3717004799529154,0.7245432486433174,0.4383033419023136,0.9506131324298233,0.35466265852595047,0.41863892739258723,0.044667924809049145,0.4590594214063611
2618,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4988490341477575,0.4679458486638233,0.7776933558529869,0.2795629820051414,0.8925311613405233,0.10226242847333963,0.3442164659842478,0.3095001552300304,0.4590701789622313
2619,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.38916677990681353,0.3455399092331027,0.8261463329610987,0.2994858611825193,0.9078640921485075,0.19538199204608983,0.42958379052962964,0.27976132690564814,0.4591162606141762
2620,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.32119103380722036,0.28946638645108286,0.8121659441813316,0.5044987146529563,0.8314482387767332,0.12264770764494906,0.4928605484849319,0.29897861734836484,0.4591571489184462
2621,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5227224554394513,0.44317018561107896,0.8880067893391715,0.20758354755784061,0.966916766046986,0.18988256931906894,0.316057084931228,0.13934653084500517,0.45921074113622884
2622,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.40591427812926084,0.36126260223120904,0.9438948030138512,0.30719794344473006,0.8755971957712074,0.10316362645808039,0.41590119416872784,0.26122245522110427,0.4592692623047714
2623,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5034773605398004,0.5156901640068289,0.8572811541247075,0.22557840616966582,0.9495137771912368,0.0956835392621856,0.2530770721520121,0.2739804742448458,0.45928524346141036
2624,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.35106041392300763,0.2906875777585745,0.6906903409591102,0.2589974293059126,0.9621713261982829,0.3870074970731298,0.60619396922978,0.12966922931954844,0.4595597229709183
2625,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4649499901175771,0.4953188608984144,0.7618809746927343,0.40102827763496146,0.9065755209836366,0.1420521388161355,0.36345905900048053,0.14164128433059534,0.45961326330931696
2626,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.3288283849009646,0.2684760503888063,0.6673637909976534,0.2930591259640103,0.7931202594672899,0.4892951505880051,0.6727969845751806,0.1642022609832169,0.45964275098314084
2627,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6055322588963002,0.6394552676668731,0.6563347542380992,0.18830334190231363,0.968754429270178,0.062121337851041535,0.2906183946103522,0.26620537177347947,0.45966564452607966
2628,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3431851612911757,0.3509136212130213,0.711521692707844,0.39845758354755784,0.9085809850694012,0.09727260226039403,0.40235197461151745,0.4656127204575914,0.45973704264481285
2629,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.3109543254715503,0.27626277067959937,0.5951347003750642,0.2480719794344473,0.8976772987231363,0.5362013856653746,0.6306374444248635,0.18344386211012503,0.45979797086052
2630,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.4076311984007043,0.3036418244377306,0.5749986696538553,0.22557840616966582,0.9497123135659004,0.3688258989580368,0.645998882975765,0.20237351684465726,0.45984508887578934
2631,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6586250216724917,0.6280250027410065,0.7854483640283452,0.2519280205655527,0.8984904463456591,0.06553624460211413,0.24637580605631623,0.1447501912277604,0.4598973871549057
2632,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.47039391781013284,0.582254718013228,0.7992132416507624,0.16259640102827763,0.9364957814660497,0.1375664890691402,0.38820189866790406,0.2044489855155559,0.4601464291526314
2633,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.654219506774924,0.6197539486862157,0.7792075897698398,0.31876606683804626,0.8562875680488533,0.11374175460563446,0.3003319011114927,0.039382374342674935,0.46021133877221015
2634,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6229371852043833,0.5646850152002352,0.8041303583809889,0.19087403598971722,0.9453263737887523,0.10954980017270198,0.31807216215521744,0.12769507552682108,0.46040875080235216
2635,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5560840138955967,0.49727295150983924,0.8792481444253283,0.17287917737789202,0.8618477067357919,0.07098153289675369,0.2882453744354715,0.3569443693360585,0.46043790882659147
2636,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5201890782464653,0.49955727239318976,0.7722881176629934,0.5623393316195373,0.8640085983770222,0.09564458915347712,0.22704859118448312,0.14252487793348922,0.46045005707133213
2637,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4995787622103927,0.4808530726474456,0.8250783182890283,0.22557840616966582,0.950007062553929,0.20512641886279265,0.35755379925713143,0.140586813493969,0.46054533168554435
2638,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5746014420014562,0.5180750479839823,0.8774969072525948,0.1870179948586118,0.8825974259542338,0.05457481590646897,0.2630176899034253,0.32718813260716734,0.46057118205849257
2639,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5475906917454895,0.49415763840832816,0.7469557696546717,0.36953727506426737,0.9209234334040648,0.12056459512195833,0.312431921044463,0.17295547145950108,0.46063959948784294
2640,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6654382541472924,0.6301894157507459,0.7441245668260164,0.12403598971722365,0.9065634736364454,0.07149565679064455,0.3566360092052896,0.18689070584218725,0.4606717589894806
2641,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.3153437780288809,0.2568705217578774,0.6496686626613002,0.13367609254498714,0.8880603263779095,0.6510252534398264,0.6489381306068339,0.14228533421530487,0.46073351245411504
2642,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5255668897685537,0.36947106848302047,0.7790732764492732,0.4755784061696658,0.8613770104801552,0.18886416101225478,0.33860669977876007,0.1495385306834226,0.4610095053531382
2643,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5547434890934376,0.764408081284741,0.6352672353105441,0.2152956298200514,0.7787244841551457,0.22869337213315355,0.472952197008086,0.03849991330410948,0.46107305026365863
2644,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.3207671902626593,0.32960534625429705,0.632246144627364,0.32519280205655526,0.9092786154304322,0.35375608698413435,0.631821509641299,0.1860048114793992,0.46108406334201757
2645,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6128533024521554,0.5720036513420694,0.7486630881912771,0.2133676092544987,0.9259757360151841,0.12318506386712066,0.2683060910140309,0.2262969403884106,0.4613314353155934
2646,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4734200160405608,0.5001533297008797,0.7979895199216015,0.42802056555269924,0.8963846639737185,0.08576890599334994,0.2737958199943839,0.2361331775929279,0.46145824984626516
2647,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5867372984419374,0.5462084291098341,0.8342625756071862,0.32519280205655526,0.9292895363950351,0.08879966912720752,0.2523880515208968,0.1289611042898218,0.4614799333185593
2648,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3140482705604372,0.24621239627775485,0.6270156465428165,0.46786632390745503,0.7566741703519809,0.5064467087823394,0.6296809417750113,0.14471697273424422,0.46158267886650495
2649,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.4081761512128156,0.41346788332038326,0.890385084306568,0.30398457583547556,0.8978798138702665,0.1732388377292784,0.35264313141457754,0.25397795277488744,0.46171917880803154
2650,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.642213160244829,0.6110964752144562,0.8827115690540143,0.14203084832904883,0.9250026861258664,0.08712734002126668,0.213343943057055,0.1911528737264785,0.4618348619716269
2651,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.36641037186923403,0.36386027878625254,0.9017306500046672,0.16323907455012854,0.8441341834904932,0.26400991157355275,0.5205779316202295,0.27102617637649784,0.46187357228388193
2652,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3215312598420726,0.2545371246562135,0.6006793175289851,0.6491002570694088,0.8558278473912923,0.33320212673215455,0.607023157288073,0.07423412487889451,0.46201690192338674
2653,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5798131074763465,0.607199960381891,0.6099543629796095,0.12982005141388175,0.9571312334886388,0.20669765376954924,0.5153782844590393,0.09053395506245362,0.46206607612892625
2654,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5067931253806055,0.4209501465381951,0.8325663227963689,0.2493573264781491,0.9013121378732624,0.13826645059165685,0.39380178995301496,0.25418805491070934,0.4621544193152452
2655,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.535268815514805,0.47509219722056584,0.7851441303406759,0.39267352185089976,0.9536460131984543,0.06994982925128088,0.2951755412840007,0.19029570832130693,0.4621557196227486
2656,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.41150922293353714,0.5177612458942937,0.7610923573015642,0.14331619537275064,0.8297044305455229,0.1813923656736399,0.43253921678522755,0.4199700013486932,0.4621606294819036
2657,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.293783780987774,0.23931608644033314,0.5503912988181706,0.10218508997429306,0.8341425417459949,0.7179770786705677,0.8123531735921307,0.14758204998439556,0.46221638752670746
2658,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.3272371631371392,0.23263109600141615,0.6811765709174824,0.20244215938303342,0.7980085613122314,0.5325600248594103,0.7378348079184106,0.1858694738597841,0.4622199821736135
2659,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.3812693978038075,0.48636553134038846,0.7887681309457989,0.4350899742930591,0.8616151039516382,0.11185557882006252,0.38244143408247033,0.25130532492756474,0.4623388095205987
2660,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.33060889337165167,0.2756551362652242,0.5418002627642655,0.2596401028277635,0.9051257670456447,0.5964187984393061,0.6747512078955613,0.11476490672515782,0.46234563441682186
2661,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.606043686920798,0.557259357784262,0.8066205893123581,0.2275064267352185,0.9395675742345143,0.1723097077629836,0.24596740503553127,0.14390318581539582,0.4623972417001327
2662,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6588057132771926,0.5822579917451955,0.8907066297074704,0.16838046272493573,0.9367281456950359,0.09924493092680942,0.2599265824701865,0.10322504844219416,0.4624094381236275
2663,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4498208212888469,0.35576329798853573,0.8864531614385128,0.288560411311054,0.932161804447838,0.15412678972425267,0.46562169472495707,0.16678688985476464,0.46241185884734526
2664,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3582144169187702,0.3079985069401332,0.8114873446949976,0.2365038560411311,0.9449030321091024,0.1308820730850011,0.35475080476131093,0.5548392025378889,0.46244740463604184
2665,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6536403291216296,0.6803110259649802,0.8171480290171855,0.15809768637532134,0.8996669645324408,0.041207035529347104,0.27554567639634436,0.1742839668716637,0.46248758922611405
2666,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6431853401937546,0.5908519548167847,0.8512525467153139,0.13560411311053985,0.876668884450467,0.1402189335261405,0.2981153819480698,0.1645004333572884,0.4625496985147948
2667,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5428932156175107,0.5225311924157987,0.787476539431804,0.20565552699228792,0.9710025495601966,0.13679019171519122,0.3513212608947089,0.18274312801704956,0.46255170058056844
2668,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.3223704685046288,0.30043091836276736,0.6793606607251425,0.19601542416452442,0.9511238201838887,0.5082329060080616,0.6831367583008289,0.060021256985351365,0.46258652665439914
2669,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.32503516407972244,0.26025023335756686,0.5806783870243988,0.2377892030848329,0.8431880201103836,0.5665102311643069,0.8078626745315689,0.07990661785689387,0.4626525664012093
2670,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.350627741925096,0.32781000188209825,0.6244021680166688,0.25578406169665807,0.8466273143753067,0.4866754728182591,0.7422263808683095,0.06939301556079251,0.4629432696428986
2671,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3783967668725939,0.2888816086380811,0.8279138982269953,0.2043701799485861,0.7567465887888583,0.36264595692503976,0.662033073649133,0.22260827253897691,0.4629495431985331
2672,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5346984663148612,0.4420518490097675,0.8601001108834905,0.2069408740359897,0.898124747148267,0.11580030959283101,0.39171565753361925,0.25654983584383567,0.4632477312953327
2673,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6169862242680726,0.656461888581449,0.7840585088693514,0.12532133676092544,0.9269636583474763,0.08293387802331328,0.31612293324145163,0.19788349228801572,0.4633414900475069
2674,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3301105330137874,0.28007041856984577,0.7096226174385806,0.12789203084832904,0.8767170899712258,0.7270241604411789,0.6051669832023931,0.05172220225968013,0.4635407544681276
2675,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.33842386361276333,0.18937424875291645,0.6537438497925594,0.2120822622107969,0.8409050489735754,0.39961051069756437,0.8014075279236853,0.27528019997797787,0.46385343899272985
2676,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.3983866020947625,0.45503630330662403,0.6123953145454687,0.2455012853470437,0.9413444864470839,0.19286621896964287,0.526908115497872,0.33841223704554085,0.4638563204067548
2677,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.41869503947485404,0.3411844767010877,0.8632374654589517,0.4383033419023136,0.8597951259681255,0.19662906224761634,0.4289520207399364,0.16426707929404052,0.4638829514733657
2678,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.44808799424462625,0.40480936820663416,0.8113543592615255,0.5951156812339332,0.9360681842349621,0.06550978099566146,0.2477940691733318,0.20324344841313535,0.4639978607204763
2679,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.34360531010856354,0.29349349342795333,0.7801720784295365,0.18508997429305912,0.8625400401754932,0.44384303234293737,0.7446631145649814,0.05901549914028951,0.4640528178103518
2680,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.45086658464631624,0.4503273374833144,0.6242236901549566,0.15681233933161953,0.8685688630377822,0.2666382005522383,0.5593997534713204,0.33745434722270184,0.4642863894875312
2681,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6406457403023718,0.6590949809641414,0.7834416807234171,0.21658097686375322,0.91694842833502,0.07658379503637966,0.26703613199470017,0.1540092532898016,0.46429262343869815
2682,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.3259462254628307,0.26454733393816027,0.6166163233521142,0.397172236503856,0.8504196146263053,0.5588533311542598,0.6082149748053117,0.09406056186429801,0.46447882521339195
2683,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5666647013310896,0.6330131583787479,0.6974802211217263,0.14395886889460155,0.8797146401775208,0.11713214967784069,0.3356088051549591,0.3431156621725428,0.46458602586362857
2684,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.41680174459572256,0.3519397873788466,0.6703481434712169,0.14588688946015424,0.9905398215857973,0.3775604766117188,0.4571535245257433,0.30745610313007593,0.46471081134490944
2685,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.32767955810129606,0.267402980572246,0.6313793294406241,0.15874035989717222,0.9543324900060357,0.5488204720238011,0.5920360738127612,0.23742076834467127,0.46472650402482596
2686,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.34428770677151704,0.3116975264514567,0.5889399595358376,0.7069408740359897,0.8725070524805288,0.20549277178721084,0.5532404442333548,0.13556764470273042,0.4648342474998282
2687,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.307137944544712,0.27581569793763216,0.6453029633423488,0.2249357326478149,0.9301637581863745,0.5426464228922117,0.6988749594821029,0.09437656003737248,0.4649067548838211
2688,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.35234761797827796,0.2744742118609333,0.7025760616186826,0.11889460154241645,0.7349161616104667,0.7039633936195948,0.7502847423559883,0.08199045477838103,0.4649309056705927
2689,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6530382830517264,0.6219925861280191,0.8093358725157569,0.13110539845758354,0.9348437960479706,0.07162933466907544,0.2905296785757174,0.2079208321958485,0.46504947270521224
2690,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3384612775868749,0.2944610597915597,0.781400373992023,0.6799485861182519,0.9159718623223885,0.12375754618240074,0.38211942968441537,0.2044028685141375,0.46506537552400645
2691,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.43631647679528546,0.40173134588835335,0.6029635784176839,0.2827763496143959,0.9421532681681517,0.16620468971687385,0.5629973262430629,0.32541058180150234,0.4650692020806637
2692,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.442182692357803,0.43383591269683014,0.7904975809339807,0.288560411311054,0.8872584546579643,0.23066901318605254,0.451969988886296,0.19586562405729926,0.46510495976091
2693,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3470337446822181,0.32546612883813825,0.6985016122024759,0.3149100257069409,0.9023595312535111,0.42770220080185406,0.644822075374705,0.06149299506163267,0.4652860392401846
2694,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.3537136558438644,0.32275550853021456,0.5680237705560611,0.3425449871465296,0.9563695244514494,0.466859139705511,0.6740914092289223,0.03822030989484754,0.46532228816967497
2695,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3427001408429998,0.2675360726573263,0.5916040453145898,0.11118251928020566,0.9363614225818528,0.6433357196351694,0.608960715665855,0.22189800963501233,0.46544733070162636
2696,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5610436211935462,0.6041198547796308,0.6913793668181868,0.2358611825192802,0.9062414999089208,0.11690423415943789,0.3315416035913278,0.2776795464155708,0.46559636367323765
2697,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.38752134288320483,0.3060335534908161,0.657649214918723,0.18123393316195371,0.9104537886271175,0.45316343555286814,0.755789955560025,0.07334272294485539,0.4656484933924454
2698,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5103747161185546,0.4380565269941819,0.7682893578111778,0.17416452442159383,0.9620944682843784,0.22731927022626316,0.47836566830363814,0.16703891468635715,0.46571293085576815
2699,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.406343916561704,0.30371372749621767,0.7416748610415337,0.12917737789203085,0.932685629947091,0.4912613446847483,0.6056915167482656,0.11731143053350265,0.46598247561313677
2700,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.3196293309689154,0.26927025776413155,0.7098556370331776,0.3791773778920309,0.9467210955046376,0.2953583195767414,0.5975331719894835,0.21152734459242425,0.4661340669151927
2701,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5436889820668833,0.5947453744845806,0.7969504728605944,0.17673521850899743,0.9266224154762559,0.12908635579729547,0.35696619820635694,0.20466024821167839,0.46618190820158034
2702,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.34850657960904186,0.2746851592444417,0.6613521018534648,0.12017994858611825,0.7605375642587886,0.6769119866929361,0.7542859911453925,0.13381189003393887,0.46628390267801534
2703,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.2991072411285517,0.2470316179414321,0.6402709597879394,0.36118251928020567,0.8497100147316461,0.45173330516667753,0.7353772537838472,0.14591239056527186,0.4662906627981964
2704,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4529470271797354,0.5146857830391875,0.7210669385917138,0.13431876606683804,0.9391754020054789,0.22742714240717607,0.39730386922752914,0.34463249412471436,0.46644467783029664
2705,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.44277696005470996,0.5524688760349606,0.8410864398432227,0.23714652956298202,0.8708618445916032,0.1242817584309087,0.38053504666501653,0.28264544141687065,0.46647536207503426
2706,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5134693807069437,0.6252891746969328,0.7670143894763669,0.2037275064267352,0.9298593507711164,0.0647556760782034,0.30837595699589065,0.31985626236709347,0.4665434621899104
2707,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.34623194999377344,0.3093846943387889,0.7108745198827485,0.13753213367609254,0.8945695816602438,0.5987024626149016,0.5145930439383635,0.22107999786945562,0.46662104799679593
2708,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.4452819461862598,0.36382087495784327,0.5927437167087639,0.40102827763496146,0.9707386764934477,0.23430473075536803,0.5623130664592649,0.16436260155106236,0.46682423634337145
2709,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5253665966639025,0.5042754344272082,0.8092782323796514,0.17930591259640102,0.9001193247401846,0.15682258192730977,0.4008792317626919,0.26107653003383463,0.467140480566398
2710,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6002480989850857,0.4878543948780261,0.7970703761471346,0.17223650385604114,1.0,0.12531584071342675,0.3329631549815078,0.22212600883231182,0.4672267972991918
2711,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4315851258529083,0.3642780069853107,0.8191967128991051,0.33740359897172234,0.8177965325932737,0.2661569706505134,0.4033385488528554,0.29844186838969283,0.4672746706494227
2712,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.3042578463754221,0.25165510959918924,0.6640807622898164,0.15938303341902313,0.8406489952193356,0.7395280886421597,0.670547475461859,0.10883867861617559,0.4673674987028726
2713,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.3131678948587988,0.27354673383332945,0.8187778382922704,0.3258354755784062,0.9461317213176745,0.3326936301214461,0.683934968043968,0.04527148742783351,0.4674199686842158
2714,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4255321126628879,0.44915715687211694,0.8381848589985548,0.5591259640102828,0.9021392489748661,0.06581415119455405,0.31391574357796465,0.18652122009175023,0.4675488070478722
2715,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6904452566275822,0.767337416649296,0.7356113843006564,0.1953727506426735,0.9122564502366445,0.07145794596662616,0.22659329733851996,0.14158225864092117,0.4675820950503649
2716,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.40677363277787715,0.35772295394430537,0.7717390117588828,0.13431876606683804,0.8783296587207247,0.158462560082182,0.41475334619713433,0.6197805327533735,0.4677350577876647
2717,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5849688853412593,0.5091822229449564,0.8614737363113284,0.14331619537275064,0.9486963986992789,0.08832562696097886,0.2826347211027786,0.32374609400196375,0.46779298509191186
2718,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5078658408005066,0.5671691825396041,0.8488264478125126,0.21722365038560412,0.9234068291909804,0.12322321831943171,0.3783606672643621,0.17660264418801175,0.46783481006262667
2719,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4842754356102783,0.3964720954824999,0.9191915784023393,0.3476863753213368,0.9144879155832163,0.1856177537314931,0.393695454070769,0.1035381757555777,0.4681205979946888
2720,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3436463799179833,0.32612902980036546,0.8036739094874779,0.11760925449871465,0.9505428665415533,0.32234954545068506,0.4709486548039084,0.41064178414523145,0.46819267808074
2721,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6124068238421756,0.5943582407988192,0.8829163587526005,0.269280205655527,0.9455605239402244,0.04278601465066112,0.25362404601328314,0.14539265297732176,0.46829060832882663
2722,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5491954089864632,0.4723163701240887,0.9222324398489278,0.2345758354755784,0.9011247958234394,0.23023227777649444,0.32750110045821573,0.11014467544707227,0.46841536299253494
