,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1833,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.43190928978035675,0.3087074896145521,0.8141976986935181,0.24102911306702776,0.9574181913434369,0.059341798112964576,0.23325358659137693,0.17334443655749454,0.4024002004700909
1834,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.3211954128414332,0.2555226417420481,0.7565591173681677,0.24306025727826674,0.9504329640084251,0.13701669161767982,0.45893006381855295,0.09705252858573445,0.40247120965753846
1835,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4637006741273893,0.4345520278096191,0.5672289114956763,0.32701421800947866,0.9896888415035485,0.08889049473626173,0.24965384610777985,0.09906952929432515,0.4024748178855098
1836,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.4099093621867274,0.3001640736160552,0.781675004107074,0.24509140148950576,0.937823810783909,0.07835889787725184,0.3904601165809355,0.0764844794469006,0.40249589326104496
1837,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.36902947343455833,0.30230520194391514,0.397144430663463,0.28165199729180773,0.9782659907921979,0.23733564455581896,0.5324470344249439,0.12197990112540151,0.40251995927901324
1838,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4725469783626202,0.3581895879221804,0.7569535405860579,0.24983073798239674,0.9114608855120604,0.07459276073316248,0.24299443921073488,0.15359251474554855,0.40252018063184525
1839,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.40271851524631364,0.31852919118192063,0.8997823010566949,0.37711577522004064,0.9799750428955274,0.040725877718991776,0.15177073523704968,0.04960473401036056,0.40252777157086245
1840,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.411542934183039,0.36040707732078064,0.7293960823797396,0.26878808395396075,0.967348816579811,0.061969965528754785,0.30039492283219693,0.1206060805443783,0.40255674541533265
1841,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4300452986982074,0.4306348044549808,0.851179714993078,0.25118483412322273,0.967725987679027,0.04469628323455195,0.16758979398609206,0.07814118175889606,0.40264973736600695
1842,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.3077514975520713,0.24032406592891625,0.8029889411626815,0.43601895734597157,0.9649969243573989,0.07591729175817478,0.28477399477943105,0.10901523355357798,0.402723363304778
1843,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.36689959102439623,0.26919303151397117,0.9107013537492542,0.25186188219363576,0.9607883911659244,0.08671695704216859,0.30491943954884654,0.07097408753291366,0.4027568417213888
1844,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5308412012199699,0.46134029424341455,0.8217915105097864,0.26811103588354773,0.9317975445549155,0.03412917431869985,0.10067471918256539,0.07371764397912224,0.4028003904865027
1845,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.3512556012820227,0.2907992626769179,0.7734148855735541,0.22951929587000677,0.9745216279017267,0.12770412354642097,0.34173727037322643,0.13374322124593777,0.4028369110587267
1846,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2992446304269628,0.21759949047811053,0.7303482990949065,0.24847664184157076,0.9781891020883272,0.1817646535268901,0.430026260846049,0.13707219299209614,0.40284015891186414
1847,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.44475871178919324,0.3461517038694028,0.8082217378063132,0.2958700067704807,0.9483062525174413,0.06787773166040957,0.22683603695490542,0.08477942380127426,0.40285020064617755
1848,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4020897751283429,0.3144854773005671,0.8149931740909436,0.24779959377115776,0.9631405862618899,0.08730566089174173,0.3194819055702624,0.0746283206259165,0.4029905617051027
1849,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.312430114308333,0.24747267882415402,0.7656404585704308,0.45294515910629657,0.935205651939891,0.09537853609912555,0.2666320301483596,0.14826041158236225,0.4029956300723691
1850,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3458935096631977,0.3088510633636946,0.7818817028169244,0.24779959377115776,0.9717866304940082,0.08141755764528631,0.2198383283247095,0.2665609925138459,0.40300367232410306
1851,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.33399581866108236,0.30495789343516966,0.6854456343483971,0.2972241029113067,0.921950687936291,0.15306072397595238,0.4341388317908209,0.09416514714502508,0.40311735502550566
1852,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.40952888476732485,0.3094709136200705,0.7963996572154326,0.25727826675693977,0.9719974816347114,0.08460506695307371,0.27947424025921747,0.11643161120684621,0.40314826530170206
1853,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.3539412799812466,0.30662987104438605,0.7698891426254724,0.23832092078537576,0.9245583566950566,0.20589355771230627,0.32493730688799666,0.10138952661660375,0.40319499529355546
1854,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.3425686641566365,0.2964131705234816,0.7779189767957521,0.2775897088693297,0.9518387915801981,0.12494990712080302,0.3733717842532914,0.08156178674577293,0.40327659875565813
1855,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.40409879393516673,0.33719399638931,0.7438109516210694,0.2525389302640487,0.9557712862578237,0.07165761498080511,0.2554123875827219,0.20592550818936464,0.40330118365253875
1856,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.3604280781586355,0.3093039399014102,0.823184457102452,0.2843601895734597,0.97848121431975,0.0768282457182809,0.26161229212754716,0.13248296789256797,0.4033351730992629
1857,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.30408571005238627,0.25706543720571506,0.6536463612284523,0.25727826675693977,0.9874184073851571,0.14854820060615007,0.3473851941045845,0.27169904686876817,0.40339082802601917
1858,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.46672467202364887,0.3654319718388835,0.7812153960996727,0.25389302640487477,0.9848611219763925,0.08847798107029815,0.2091955192344874,0.07805939373070978,0.40348238529737096
1859,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.3182418649679662,0.25090066544907996,0.7986204554384866,0.24373730534867977,0.9749894446313672,0.10460517243048602,0.40170724472886743,0.1351011880580681,0.40348791763162517
1860,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3570470575194661,0.3064852704348791,0.8326950956251735,0.24441435341909276,0.9644827375557273,0.08225562591810091,0.2987193995471402,0.14210249022799262,0.4035252537809466
1861,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.32429927702840816,0.25216687762942375,0.8436554592381306,0.2863913337846987,0.9965639019074787,0.07748295315868696,0.35485651149181774,0.09304138173247165,0.4035572119963895
1862,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.41541001053332105,0.42652776751781774,0.5811526611438129,0.32024373730534866,0.9728517249321059,0.0595701024308517,0.3468133020399272,0.10614673772212696,0.403589505453164
1863,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.28843017570755947,0.23073143201527818,0.7586733238094049,0.46106973595125256,0.9367203982741735,0.07813039015762192,0.36409887223382514,0.11087272638432287,0.40359088181667985
1864,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.308125031011339,0.24134515409346682,0.7042170283613879,0.24035206499661477,0.9657876397276851,0.21041560460208059,0.4050042633677149,0.1538172788529333,0.4036330081266528
1865,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.4417522565290639,0.362714930431455,0.8603720672849214,0.26134055517941773,0.9733005342340227,0.08456814776057003,0.19015021584918493,0.05493449990024694,0.4036416508961103
1866,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.48545706865474036,0.31567134543663566,0.8225120498190486,0.28165199729180773,0.9607940182119059,0.04145335339592833,0.16844836694483079,0.15338815768004194,0.4036720446793674
1867,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.32612356069765003,0.2390717163634929,0.7770484692382554,0.3459715639810427,0.97209937710878,0.10679595753158863,0.30294773059130103,0.1597541845570973,0.40372657000865103
1868,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.32575179010132677,0.28107968704034386,0.5767508384675762,0.6445497630331753,0.9670953460510807,0.06530254222560734,0.2959900790793651,0.07331364298176804,0.40372921112253046
1869,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.3735497979974049,0.3483754477811321,0.8097755087728062,0.24509140148950576,0.8898533434439219,0.12371861497534847,0.31857933477047656,0.1211880505711855,0.4037664374752227
1870,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.3523155978715279,0.36797117970137283,0.40515978199362657,0.26811103588354773,0.9704566228749628,0.13424111510381123,0.4978804475023409,0.23414085096857487,0.40378457898747055
1871,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.3459890052387987,0.29833971615214633,0.8043506643852791,0.2640487474610697,0.967728573981163,0.09534566584606427,0.3717730879020817,0.08288121059820261,0.40380708394560066
1872,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3596255240540069,0.31511363579080104,0.8654347686156134,0.34800270819228163,0.956237956751842,0.07505921311873154,0.2065671194714359,0.10441788312187036,0.40380735113957283
1873,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.33096130808214186,0.25687159397418424,0.7669987712402979,0.25660121868652674,0.9657054988945601,0.1329302303313419,0.41269267775618346,0.10821493794583488,0.4038720296138839
1874,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.35875593816083173,0.31036362868057094,0.6532038540206574,0.24509140148950576,0.9641139845559258,0.15004582672717673,0.3533308880522377,0.196174470131323,0.40388499897727864
1875,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5199938755561511,0.42177029233220964,0.8001788858925128,0.24035206499661477,0.9605337154503737,0.03962776921034873,0.1010536081723642,0.1480266291279995,0.4039421050923218
1876,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.3284366733623928,0.37218220958817483,0.67820431036222,0.2640487474610697,0.9719736415887594,0.07911585295904992,0.2781522488415962,0.2594856252400115,0.40394991367540933
1877,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.45304666143426015,0.3742827302561668,0.649489233701641,0.3155044008124577,0.958795534620943,0.07425081578847557,0.23283248949956084,0.1745736769401441,0.40409694288170617
1878,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.4135767620610568,0.5150709183996387,0.8349035966440161,0.25998645903859174,0.9430950240003564,0.03042003427782097,0.11297431265548141,0.122759106149075,0.40409827665325465
1879,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5392962358748457,0.5020107792955327,0.6888879868804203,0.24779959377115776,0.957111434444709,0.044531793424263826,0.1637730173517244,0.08979092362690486,0.4041502205836948
1880,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.5083718361232288,0.36816475843856733,0.7290114584964554,0.25795531482735273,0.9714808206123794,0.056884386859804834,0.1846986222204929,0.15667576409874123,0.40415537020962783
1881,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.35365902842517605,0.4633806035536712,0.6295630073197187,0.2931618144888287,0.9744571985582532,0.05162283018831205,0.20458666541296877,0.2629250992988357,0.40416953090572055
1882,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.32596795579530874,0.6103936192266098,0.5523869545877699,0.24983073798239674,0.9497281122453863,0.05675037197576014,0.16062872629785752,0.3278416524680989,0.40419101632239846
1883,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.29064837325157317,0.23947219190563937,0.7533641019630373,0.3967501692620176,0.9488349935059734,0.12974942175015824,0.2873034516922359,0.18742305740396145,0.4041932200918246
1884,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.4441481592572104,0.3692680421077473,0.7873195169120183,0.31685849695328366,0.9349089340424184,0.04378440967175525,0.2513223925970777,0.08640185529226588,0.4042514758542221
1885,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3352762376136305,0.3198470575502958,0.8453702467222667,0.2640487474610697,0.9622546084667939,0.07637388455014368,0.30660938898302537,0.1253093910406405,0.40438619529848324
1886,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.38322413185664467,0.30372566099779585,0.8628317002710189,0.26540284360189575,0.955762289601415,0.0924605958826155,0.2507516639111873,0.12145251525004679,0.4044514251715775
1887,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.37856909876684725,0.3785596036742184,0.7670922972426402,0.3378469871360867,0.9070095540622686,0.09538466208672473,0.28752919424422724,0.08370343468044358,0.40446185398668205
1888,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.3659257597358836,0.30768610583868444,0.8887078040171508,0.37373053486797564,0.9490114220641573,0.03230604903514369,0.25251857546677203,0.06625941590393648,0.40451820836621294
1889,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3414876207034408,0.29633270201128337,0.6089468885671547,0.3818551117129316,0.9425596779291703,0.14253935007282809,0.4011795245190056,0.12126804705733764,0.4045211153216441
1890,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.43695511948728033,0.5119032097601273,0.7163968807372942,0.24373730534867977,0.9636625454585065,0.05166876745155455,0.24791188744236078,0.0641086889854805,0.4045430505839105
1891,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.41729025435188516,0.29029211812478867,0.6616931040545228,0.2525389302640487,0.983072690615193,0.159700309754472,0.40982302965777145,0.06213803684742227,0.404568559208763
1892,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.4516275567639718,0.3642432720575674,0.7255207817947578,0.25186188219363576,0.9801789711617158,0.07577827266044426,0.307057802856322,0.08038230713217624,0.4045813558275739
1893,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3677142056913643,0.3800484267347888,0.6170623228073748,0.3127962085308057,0.9769298620158718,0.04527294995436097,0.2886073035014719,0.248227751495458,0.40458237884143705
1894,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.42177725650541575,0.32871975343900206,0.812379441764572,0.2762356127285037,0.9769754376969483,0.07202086489905973,0.25912192423447994,0.08953469452896358,0.4045956232246182
1895,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.30759301187369886,0.32767148459177353,0.724878925378067,0.3290453622207177,0.9667100181781331,0.0665055704221329,0.18694085561714305,0.3276121366399959,0.4046196706152077
1896,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4768681854060574,0.48461598254013766,0.8159806011603565,0.23358158429248477,0.8930492448822022,0.04017088943857734,0.21562566075324327,0.07726151808282203,0.4046442083194851
1897,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.518881681024827,0.40058105982818326,0.7906045036588986,0.2660798916723087,0.9480527657328056,0.07749972026311229,0.16803968428095756,0.06763810947929255,0.4046721769925482
1898,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.2914869585549202,0.36821224295117927,0.7518739305995752,0.4786729857819905,0.9614270810842008,0.026942523457060275,0.14468864476022553,0.21436438778697967,0.40470859437201645
1899,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.35215655323661205,0.29914063611945857,0.681402592212219,0.24847664184157076,0.9651526634083908,0.13384280262977183,0.4346341843290344,0.12303703219915897,0.404730388247027
1900,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.32748580228881524,0.3284108862881593,0.7262135082866824,0.2755585646580907,0.9724142356043044,0.1608401600611615,0.36237523422996376,0.08473370916100002,0.40475401257227217
1901,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.45980504799673844,0.3868822135773718,0.7472249149043075,0.2775897088693297,0.9747526547964922,0.09112071103704786,0.2521028728252603,0.0487880003153996,0.4047832655402434
1902,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.48323487242160873,0.41759797196945037,0.7076862329916696,0.2708192281651997,0.9519400694437182,0.06003875995740369,0.26795084948647535,0.07908567169442084,0.4047942070162433
1903,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.32422396838335404,0.2833953505131844,0.6594115403497209,0.2525389302640487,0.959645398354655,0.08197931032664993,0.39240208121149456,0.2847924959944428,0.40479863442469377
1904,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.30823222167769343,0.2503647843652357,0.5667894305529803,0.45429925524712256,0.9305961267656571,0.14166251168576532,0.4307853069697591,0.15570990795729545,0.4048049431526886
1905,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.4020997073561519,0.32916970498052794,0.8379939417054877,0.25863236289776576,0.9882753481568292,0.10675074140306001,0.24902436515945436,0.06692444181944643,0.40485882668484047
1906,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.45231335344602297,0.3619451274448845,0.7791999515797584,0.25457007447528773,0.9723072606548633,0.08041407261726075,0.27942686219993507,0.0588769783254504,0.40488171009293283
1907,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3774053512435622,0.3221734563814922,0.8442981803019924,0.23899796885578875,0.9479574006646826,0.08476186486121044,0.37777390625737484,0.045800424819267035,0.40489606917317134
1908,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.3185358546114474,0.23365230520505562,0.7401716036418939,0.6134055517941774,0.9539469218992753,0.06253504888520696,0.21877382342174695,0.0984206713566187,0.40493022260192774
1909,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.3525213798728004,0.2612762181566711,0.8252928511932611,0.28503723764387273,0.8769053062230245,0.06758991150462573,0.2185641897884112,0.35234575804299845,0.4049416065532081
1910,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4176906822202201,0.31878752435603874,0.7409798566030703,0.2626946513202437,0.9772504935675541,0.08071061496472283,0.2767163922573669,0.16479756831849857,0.4049534729509645
1911,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.39243810050743794,0.34323803426066707,0.8342414690547582,0.24915368991198375,0.9626048559377952,0.10407399266302657,0.268187924496112,0.08585309769855314,0.40497389556629165
1912,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.37813487552596736,0.31478917903260667,0.8808435497801395,0.24509140148950576,0.94984792983077,0.10953278423851885,0.296409705823841,0.06597817136676158,0.40507844963601386
1913,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4818189065072947,0.3932648664331607,0.8731409845641266,0.26201760324983076,0.967979419559183,0.05236736721385891,0.1533115426444642,0.05679439064109907,0.40508688510162716
1914,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.405963730943774,0.31778054774225456,0.8326506143318151,0.3141503046716317,0.978766221847124,0.10388187024754669,0.15973325135603847,0.12864280581104354,0.4051961683689035
1915,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.3331948124361123,0.25061351795079495,0.7254962834582428,0.25998645903859174,0.9610749844749428,0.12105468248140587,0.44596353320418103,0.14421690672374435,0.405200147471002
1916,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3864099691705369,0.2945440046073046,0.7127058941076216,0.2742044685172647,0.9548951230073169,0.09094561929580937,0.2662173073375081,0.2620558320789967,0.40524727726529486
1917,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.30418881603630843,0.2942251489056438,0.7767376285802398,0.4746106973595125,0.9534830954704361,0.051875496332283055,0.2737787935701602,0.11342792836971748,0.4052909505780377
1918,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.33956250987310743,0.2593007099588092,0.7824858510097638,0.23899796885578875,0.971289104416807,0.04690355632090798,0.22980799310159797,0.3740941742977905,0.40530523347932157
1919,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.5165529390751986,0.44623287562536573,0.769634552069533,0.25050778605280977,0.9556491658390026,0.03321979777275051,0.17106605840485697,0.09962053044990835,0.4053104631611782
1920,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.40821095123138557,0.31343994674764386,0.9021869809114726,0.3953960731211916,0.9617548013292171,0.023406467514264256,0.1545429942372622,0.08375361990714762,0.4053364793749481
1921,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.4170577714265027,0.3221633122457704,0.8488824435313344,0.2830060934326337,0.9838532608800147,0.0477028939590276,0.20545286800846232,0.13484437464180185,0.40537037726569336
1922,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3207738521160934,0.2764159673177107,0.7888035877093287,0.25660121868652674,0.956448126791195,0.10514422108294834,0.2930949483692778,0.246110336233963,0.4054240322883804
1923,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5055144072768919,0.47343179285401027,0.7647127882277327,0.29519295870006773,0.9503513911848096,0.030543993367689096,0.13494433262953295,0.08879519558920367,0.4054358574787422
1924,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4767770324928318,0.4118791687808062,0.7722975692846582,0.25863236289776576,0.686971509268061,0.2011993872222597,0.4053656757428986,0.0307782814699738,0.40548762339490685
1925,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.394593264952023,0.312935042618128,0.8600628118133861,0.2708192281651997,0.9748022430351105,0.0986304981300886,0.25550583454813786,0.0768425783811216,0.40552393770539946
1926,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.4188673717373169,0.4370353495746962,0.807241516129993,0.2728503723764387,0.9631811005825373,0.03400267386088815,0.22094726844660179,0.09016903270753797,0.4055368356770012
1927,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.43738366716941224,0.39180765822502395,0.5551904289322472,0.2857142857142857,0.9901074772664866,0.047078173687674196,0.26889087781199905,0.26832016551775717,0.4055615917906107
1928,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5333581395380834,0.44267331084737327,0.7724519088047022,0.25727826675693977,0.9377554076835074,0.02532009839272134,0.14576226070227777,0.13012491270504722,0.4055905381788316
1929,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.32234972259846684,0.2604680323743557,0.6965524595849502,0.3019634394041977,0.9909064519186463,0.14057517605770345,0.47400390423483946,0.05799399064984841,0.40560164710287605
1930,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5566975849895573,0.5954017068410744,0.38673840195909837,0.24915368991198375,0.9938777762884632,0.03710173696590027,0.23234964634533625,0.19351723293653783,0.4056047220297439
1931,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.409008625215424,0.35099369277470555,0.6743430843117456,0.2931618144888287,0.9860356047466252,0.10984721879586852,0.2169979658860335,0.20455310981709468,0.40561763950454066
1932,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.4120247117267621,0.3115948031405995,0.8970644267821579,0.2525389302640487,0.9448664060320995,0.056548665875061244,0.20593568186399203,0.1644515305964951,0.40562814453515206
1933,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.287073566678485,0.21633005769025995,0.6904597713296449,0.5700744752877455,0.9591428620468462,0.08967397817481515,0.28638557279190546,0.14599936426166243,0.4056424560326706
1934,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.37235960752995295,0.3810563057410145,0.7977546073685232,0.26472579553148273,0.9706650763473228,0.03752680522237155,0.20871170427562144,0.21293216844808052,0.4057165088080462
1935,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.32068869723654464,0.26608344939448536,0.9261611490968761,0.22884224779959378,0.9480910084711192,0.1206797989405416,0.3668140997526761,0.06846172269566461,0.40572777167343765
1936,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.3196540256781196,0.25796485797556534,0.8614358715211161,0.26337169939065674,0.9835388754055111,0.09726429070831609,0.3451206503225857,0.11799642670601988,0.4057933372134863
1937,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.4171217504523893,0.35412866635047663,0.8121484848979764,0.25795531482735273,0.9833332581421238,0.05024642355393157,0.23683803737498227,0.13472105040060864,0.4058116232499802
1938,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.2800690887486261,0.2315099788734371,0.755800965906962,0.38388625592417064,0.9574555393619207,0.12173987075453246,0.3315729799257254,0.18470842471483942,0.40584288802627677
1939,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3733784133218779,0.29262654513701647,0.8897522017279493,0.23696682464454977,0.9767172891052304,0.08310020344142381,0.29680669476867594,0.09741858747902407,0.4058458449532184
1940,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.360899321521349,0.2829984223068424,0.7004691671622376,0.26201760324983076,0.9711532768792273,0.11935921360923209,0.39605899882247836,0.15490965644904858,0.4059832075000308
1941,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.28937375884774463,0.27201397252009646,0.5644818793970912,0.27826675693974273,0.9761157727854236,0.1796502243301243,0.5048496713736951,0.18392045491629122,0.40608406138877606
