,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2386,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.4159976915786712,0.5244572254810611,0.5468688176320388,0.2973352033660589,0.9205848639392923,4.1839877299572815e-05,0.335522165115042,0.14530617713301067,0.39826424801530935
2387,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5356703480049922,0.4893321328562391,0.7800345410842331,0.23632538569424966,0.9375702481235916,4.047859975021359e-06,0.10713805891098648,0.10106900008872508,0.398392970327874
2388,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3868366726428936,0.38534266692588715,0.7980496356857496,0.2868162692847125,0.9733756434994003,7.72547015923285e-06,0.13409054289294,0.22317627337230606,0.398461928721756
2389,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.36552179794939893,0.3907962294814018,0.8065199002757966,0.46072931276297335,0.9135783459161027,6.6455662067348155e-06,0.12243931745871574,0.1284203820375784,0.39850149143102176
2390,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4526234937747272,0.4103890907130954,0.7521975148670221,0.2503506311360449,0.9779324955782449,6.994656044060488e-06,0.16906261974608622,0.1754580457297556,0.3985026107751276
2391,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.3193660746753346,0.3388646888105417,0.6999503564230766,0.2650771388499299,0.9458480475526029,0.00015588142499545747,0.40566414552253255,0.21319835718521837,0.398515586305529
2392,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.49136149275584384,0.4427418656307975,0.7968415273225318,0.2776998597475456,0.9462948193438531,1.4139249561222551e-05,0.09565362221130123,0.13811594387540158,0.3985904087671045
2393,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.39814152002210634,0.4829465159117503,0.5243461934849053,0.26858345021037866,0.896747101713241,7.588099563388827e-05,0.4191406031387516,0.19931578908364866,0.398662131820052
2394,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.4072103679897745,0.5073905588338701,0.4711764758847245,0.2138849929873773,0.9175145014860134,0.0027057894521424278,0.4098383252561959,0.2596042607932428,0.3986656590854176
2395,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.3530109881379098,0.4464438276191627,0.5269627246240336,0.5315568022440392,0.9226294045175238,3.6525522071843764e-05,0.22936623957718075,0.18019897460615306,0.3987756858560094
2396,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5061187134479949,0.4445451374469831,0.4506076760280606,0.29312762973352036,0.9892883623279375,1.167103112105171e-05,0.2701290321755225,0.23792336529127914,0.3989689484353024
2397,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.3851148732092601,0.4588053431942282,0.5716647068565499,0.3155680224403927,0.9856511363319284,6.031570889427556e-05,0.3272187145255446,0.14885354312515697,0.39911708192399437
2398,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.519645110778468,0.4562626065066774,0.7843401880992803,0.2552594670406732,0.968305818471417,7.5666591703297065e-06,0.11359758317841248,0.09601854227140655,0.39917961037568817
2399,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.3692461790781419,0.4720226661137539,0.779528848361079,0.2615708274894811,0.9524140322501798,1.1535378839812223e-05,0.19137713424168595,0.16729813066218752,0.3991836691969186
2400,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.46822332317505716,0.47787732902221053,0.7768975971476846,0.3015427769985975,0.9625216248937997,6.6071276029559485e-06,0.14388212634984643,0.06260487247851768,0.39919453214916456
2401,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4292739953805381,0.3948219492746817,0.9175971254274765,0.2208976157082749,0.937633349499974,4.874747732570854e-06,0.10920972814496362,0.18432267289055124,0.3992201638842741
2402,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.43130713484664146,0.33339476673589763,0.839296447221553,0.3281907433380084,0.9628741971629986,1.5516028370045207e-05,0.18560450500265033,0.11320136713765401,0.3992355846842217
2403,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.45081822797232163,0.4661257167696903,0.7737466919035848,0.270687237026648,0.9486694755304249,4.879851335170617e-06,0.1275311853211476,0.15683355896979023,0.3993021216681178
2404,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.3377532529838572,0.40342683723607675,0.6887632011497643,0.27279102384291726,0.9458056547691288,2.96810299642298e-05,0.24615837405913785,0.2998640242566636,0.39932400616593866
2405,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.3849348442841471,0.506892615970367,0.786021513970261,0.24123422159887797,0.9689277932494897,1.0565043402351721e-05,0.17584958974660828,0.13096546686138807,0.3993545763405677
2406,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.39794385489773404,0.48163497910582664,0.5980297762316024,0.22019635343618513,0.9353212803588016,0.00016983863365059178,0.37423059178678064,0.18818600775136352,0.39946408527524313
2407,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5178915749169593,0.5281534178175905,0.7986838634903816,0.2699859747545582,0.9575942450609362,2.737346761845918e-06,0.06655804681043692,0.05808578800960829,0.39961945602590404
2408,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.41586891240091095,0.5255448048521165,0.6542652148660407,0.2496493688639551,0.9414209463844303,2.2378180246939883e-05,0.2497750925053519,0.16087195834916138,0.39967733455027676
2409,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.38045223754912705,0.5175421151718911,0.7200091638785362,0.3134642356241234,0.9720184348433062,7.0390534430341615e-06,0.1871690425197044,0.10694362272799349,0.39970073642101567
2410,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.4166666448396874,0.5066883775987352,0.8311622657016907,0.2903225806451613,0.9575619133206825,1.0394939886376297e-05,0.016998077654796887,0.17849587702501782,0.3997382664657072
2411,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.4867547778166298,0.4313507835844495,0.8008872208611072,0.2608695652173913,0.9700022255641136,9.718901687731204e-06,0.1143855009572931,0.13467590578249933,0.39986696233564645
2412,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.38094722978527057,0.49072261894867597,0.7158916404242983,0.2713884992987377,0.9521173864160523,1.8356721972445297e-05,0.14254886876541326,0.2458173335496303,0.3999314917387563
2413,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5053545072493947,0.43703969681136906,0.8404791621920508,0.2650771388499299,0.8906326319188334,4.605840838044796e-06,0.12234081281658393,0.1388270514830792,0.3999694508952598
2414,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5768861893280913,0.5111317763647892,0.7913091062830842,0.19074333800841514,0.9455720377117601,7.11714547387383e-06,0.10187990184825031,0.08243025666113134,0.3999949654188744
2415,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.485818793291085,0.4475505417849141,0.773264065688559,0.2496493688639551,0.969845371214205,1.2242371562383426e-05,0.17580475966552128,0.09844447891480099,0.40004870272432536
2416,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.2735472289994993,0.30040152394763375,0.6948396073392368,0.8169705469845723,0.9178976755621657,3.3509634170331337e-06,0.0887217339816447,0.10821542914815604,0.40007463711579067
2417,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.47776520543771167,0.39748526438224485,0.8003217879052787,0.2868162692847125,0.9744609484376694,7.736324180781798e-06,0.15043316362778858,0.1139775211879333,0.40015848707343993
2418,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.31688877800783416,0.31891885634691647,0.9126073743424148,0.27489481065918653,0.9636473701145204,2.0369838056964148e-05,0.266883819390798,0.14743243189741514,0.4001617263246428
2419,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.42910130032046373,0.5514432017214889,0.4882333998788604,0.23562412342215988,0.9334009096595853,3.355776460465134e-05,0.318748001695221,0.24491163226319795,0.4001870158406977
2420,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.532802981390754,0.3552981544271415,0.8313111357311238,0.2917251051893408,0.9595385799698057,1.3532116518368996e-05,0.13619821214221947,0.09472366631697754,0.4002014209104852
2421,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.3522421327927227,0.39681123758739745,0.5440938560028715,0.394109396914446,0.8940004653468903,4.38755855446897e-05,0.42961837266812103,0.191151013932679,0.400258793853834
2422,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4565192603447877,0.4241987158653886,0.7903801229019974,0.39691444600280507,0.8587527810161834,1.4014985898536582e-05,0.14088091304097536,0.13492888390963687,0.40032364225845907
2423,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3759994464678054,0.479901271762725,0.751164024017091,0.2482468443197756,0.9494694816402016,1.6416819734692103e-05,0.1878914130662673,0.21000547273307946,0.4003367963533351
2424,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4752835215473757,0.4586915934127812,0.7996703108039983,0.2321178120617111,0.9411256886546167,9.696304786971652e-06,0.166457515818308,0.12950232796725983,0.4003573083213547
2425,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.38710269986637524,0.5024637508842539,0.5882814955716857,0.2643758765778401,0.9523202180877639,4.953235439075785e-05,0.3412352439045822,0.16703978487113647,0.40035857526475355
2426,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.42320849610803135,0.5401792345994482,0.5271737123551805,0.4803646563814867,0.9082873301009743,1.743596832992944e-05,0.10155180303396502,0.22242774439138763,0.40040130161735044
2427,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.3331879219973607,0.36520150618587016,0.6876988537867669,0.18302945301542778,0.9183532598269467,1.1461469477578721e-05,0.14186909932144404,0.5747384894444572,0.40051125563096884
2428,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.467421268994383,0.3873530254228388,0.899901168106182,0.26858345021037866,0.9478064924547905,1.0331083045979293e-05,0.1262305535802928,0.108081237550319,0.4006734409252789
2429,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.3810467608107937,0.4688362480786694,0.45883225195587296,0.3373071528751753,0.8932941511636108,0.0006351316969231051,0.4525044949125837,0.21372540340976345,0.40077269936292403
2430,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.47141468946974846,0.48596276573446134,0.8892831890378241,0.19775596072931276,0.9019728857626393,5.702136056023835e-06,0.14113191795677452,0.11931980607581993,0.4008558646128297
2431,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2934256265325268,0.29543354332431565,0.5878295235319356,0.7538569424964937,0.9338528373403276,7.372412289782709e-06,0.17869294915243378,0.16374925461801826,0.4008560061760427
2432,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.43741427999561716,0.5925818782977395,0.5507715595215561,0.2601683029453015,0.9452071701207191,5.523122719172432e-05,0.2512894886220571,0.17082648776416268,0.4010392998117931
2433,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.363757152155436,0.46469469704726746,0.8308729226611344,0.2552594670406732,0.9464986048155039,1.0608506724105996e-05,0.18529675010817076,0.16275753112432942,0.4011434666824049
2434,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.4704659579883034,0.44185344879842986,0.845959076574838,0.2657784011220196,0.9793773916847066,3.657085199351293e-06,0.11811326987642541,0.0879483484040755,0.40118744394174977
2435,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.3567151574838382,0.38923521000875383,0.6143898488749159,0.2812061711079944,0.9205389389334723,9.809110998591378e-05,0.4463387245563872,0.20205796742023424,0.4013225136869477
2436,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.4882268766072842,0.5032643083348682,0.7818229036464406,0.2391304347826087,0.9696714129298766,6.1126936747374655e-06,0.12158284227082641,0.10801577235379499,0.4014650829524218
2437,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5740743942031036,0.5084644809277951,0.7368679991756758,0.2321178120617111,0.9554596595383045,2.779678114112376e-06,0.10744875792665969,0.0973518103468054,0.4014734617322711
2438,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.37443488859291507,0.47739271478478396,0.8820106629992268,0.2664796633941094,0.8795437840893032,1.249734991614518e-05,0.16313190535816433,0.1689334408659567,0.40149244467929696
2439,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3687265223554104,0.6313019387344773,0.6144438730650058,0.25105189340813466,0.9394420516660088,2.348169782166032e-05,0.2103161437250892,0.19663883484284395,0.40149309243684905
2440,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.35122986297458947,0.4730819449773866,0.6802668855691777,0.26928471248246844,0.9533209147039228,3.658746002195304e-05,0.22687830383877847,0.2583581760155214,0.40155717350273334
2441,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.33922934611172006,0.3977011516078997,0.8230738125225038,0.2776998597475456,0.9439354305682852,1.1094033204746489e-05,0.1833824423416687,0.24779628844947757,0.40160367817278814
2442,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.49314724523877185,0.4778321942774694,0.8445219218326624,0.26367461430575034,0.9409355862730265,2.8827313738943763e-06,0.1157744171159158,0.07747660079219106,0.4016706828208952
2443,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.43449614382757035,0.3834792884836143,0.8436758969457212,0.2776998597475456,0.9884367224482601,6.4667263881570465e-06,0.1738580257399612,0.1118532459875253,0.4016882062383233
2444,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.34660409308246276,0.35047275358605773,0.7219690583027238,0.21809256661991586,0.9306993008276017,8.161155983721116e-05,0.40429970289074957,0.24135823875247267,0.4016971657027277
2445,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.33190386263321553,0.4759629731497932,0.6986705193130915,0.2868162692847125,0.9723713879533836,1.9171781262244605e-05,0.24972981948452821,0.19826814290705977,0.4017177683133808
2446,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3678233656067049,0.38161908700152947,0.9355804024114214,0.2615708274894811,0.9717400431458784,4.633535868427435e-06,0.15425870483940568,0.14124810900880286,0.40173064662988645
2447,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4094456689379821,0.389266614442797,0.8639976423600639,0.30014025245441794,0.9908763032958834,8.5067825713848e-06,0.15658709874764054,0.10364325175770056,0.40174566734738215
2448,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.555983757235098,0.5465649610942882,0.8279635075701144,0.1900420757363254,0.9499411650193454,5.775865756381183e-06,0.081112344083692,0.06306050212503657,0.401834261091207
2449,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.39548011278436734,0.35987757821274297,0.6960807473467698,0.27980364656381485,0.9586835671140169,8.092731242707607e-06,0.13422239341169404,0.39105296968099784,0.40190113848070586
2450,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5314077135671701,0.4266293825435459,0.8056503536206981,0.21248246844319776,0.9846792251211237,4.165677430776758e-06,0.12257614979513567,0.1320936533757048,0.40194038901800083
2451,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5391014181861519,0.43366123701043224,0.6763738053091615,0.27349228611500703,0.9629338814217714,1.1326238860497214e-05,0.18594115043164522,0.1447398568663563,0.40203187019742326
2452,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.3433627430052171,0.40357064033056744,0.5197353704971874,0.28892005610098176,0.9834229316782073,0.00013036961734826466,0.40379495706927915,0.2744266522811582,0.4021704650724933
2453,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.41399777277503413,0.512954803760995,0.4701028715678073,0.26297335203366057,0.945327356789323,0.00010807729407203098,0.4065797525317341,0.20662876799855115,0.4023340943438971
2454,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.40407457318433365,0.6176583188812076,0.6756091707984887,0.20336605890603085,0.9408212706902459,5.181741013124048e-06,0.12936317373998726,0.24853870108522744,0.4024295561283169
2455,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.32362427823636264,0.3600012970761596,0.776040949526737,0.2503506311360449,0.9551724765336727,7.545484460410148e-06,0.1999202649245554,0.3554956097331203,0.40257663158138907
2456,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.45915237981737805,0.4322198100046347,0.7828257909055436,0.2657784011220196,0.9859533124030648,7.399656326872008e-06,0.07201744630314463,0.22344163646393428,0.4026745220845058
2457,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.3977444436150192,0.4408080463126301,0.8497298942248849,0.3373071528751753,0.9203398888842343,6.163428260574795e-06,0.11878443747862988,0.15780900181855945,0.40281612857967425
2458,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.32204127656397946,0.3808707485517078,0.8520726623333331,0.22510518934081347,0.940846337308193,1.0998975388475306e-05,0.17842236513201687,0.3233943401118342,0.4028454897896583
2459,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.37392562151232156,0.40490346642142966,0.8293242797963389,0.2952314165497896,0.9562444504941573,1.2358528375840491e-05,0.11606081464739156,0.24719673434880568,0.40286239278732616
2460,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4512255194057125,0.4445590503415999,0.7658375100068684,0.26858345021037866,0.9090449280522397,4.863006153557863e-05,0.2609027904427833,0.12321452210178126,0.40292705007786245
2461,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.4051247128115201,0.5102106770109465,0.719798226731837,0.2615708274894811,0.9391870506102089,2.6992614070076436e-05,0.27339536470674736,0.1147063941135279,0.4030025307610424
2462,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.36023801011287604,0.36236835151698754,0.6230541554061471,0.30995792426367463,0.9284589059166517,3.054195619396711e-05,0.3407220613344886,0.29970408563735973,0.4030667545180474
2463,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.4048837866142121,0.5630444378584396,0.8177654300016965,0.2713884992987377,0.9125766364065315,8.136286502391789e-06,0.16093438162608725,0.09524327648702309,0.40323057307240384
2464,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3631263524542037,0.32071248773218647,0.7971553532357505,0.1879382889200561,0.9548459235899714,6.05127342704061e-06,0.1146814880266001,0.4888396750104105,0.40341320253032575
2465,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.3893552877821737,0.5153062655351527,0.5721814269892915,0.2980364656381487,0.7991365886326508,0.0009416059867896421,0.41993008437523094,0.23266257245458016,0.40344378717425233
2466,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.40499938229648635,0.5382601680619243,0.7007087184622409,0.2517531556802244,0.9604874251135059,1.8957959007485876e-05,0.1471580722349606,0.22424772507490365,0.4034542006104067
2467,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.40005963130739675,0.5080656080986631,0.4383469670222787,0.2615708274894811,0.9211172149461053,0.0024504780839046934,0.45088043757116436,0.2468368343868336,0.40366599986322843
2468,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.524141599472311,0.4811992973586534,0.6893395097618373,0.2594670406732118,0.8996765756913794,9.839165744942766e-06,0.11001369060276484,0.2668766713357306,0.40384052800770415
2469,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3540056654107423,0.6548538035955009,0.5314066189345074,0.26928471248246844,0.9470729536854537,3.5673217841058115e-05,0.36520507658760454,0.10893662491850795,0.4038501411040783
2470,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.44739986109310387,0.3755131521039437,0.8309195615218675,0.3702664796633941,0.9236476491394533,5.995784256422424e-06,0.1830477187214364,0.10053909237904407,0.40391743880081243
2471,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.38616885438480003,0.442320900147484,0.8231726039487636,0.3597475455820477,0.8833657177960643,7.358715789101759e-06,0.17379906975757012,0.16346744591780404,0.4040061870312904
2472,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.36159794005700335,0.4951622564860016,0.6713361001677279,0.3211781206171108,0.9070783979479934,6.254582992702534e-05,0.2663897226954189,0.21117524278083466,0.40424754082275216
2473,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.309710473850624,0.3336887998788227,0.7344076728108897,0.7279102384291725,0.8925237298011587,6.510129804110751e-06,0.15054350000919003,0.08544573537960018,0.40427958253615776
2474,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.3906442582166572,0.46982680235524493,0.4981917577498662,0.2769985974754558,0.9267701829621324,8.288501438639248e-05,0.3937847357931995,0.27804798544340303,0.4042934006262932
2475,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.3805303344809959,0.48862998813788794,0.6026660431964879,0.22300140252454417,0.8709254882863051,0.0004893093048081136,0.40725617412618376,0.2617761724246938,0.40440936406023836
2476,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.3915854812172295,0.5180717911204912,0.609993048685204,0.3155680224403927,0.9764052948979898,4.5390150974328746e-05,0.1941849911577073,0.23010165111879882,0.40449445884859847
2477,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5855696164956087,0.4798070584605955,0.6491075739992297,0.26928471248246844,0.9704113905537587,6.3108070852763224e-06,0.16778117519308283,0.11429684008797791,0.4045330847599759
2478,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4304784954052026,0.3677327400865331,0.7000858721583302,0.23071528751753156,0.9703289649197033,1.077555279533605e-05,0.15532117811618315,0.38167942960944523,0.4045440929207155
2479,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5499306120328644,0.5214493380018337,0.75310322940219,0.24193548387096775,0.9455349825604237,7.094517775857319e-06,0.12868144630785874,0.09613248140681827,0.40459683351259157
2480,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4555027342656946,0.42839073309196224,0.7998476598774582,0.3653576437587658,0.9191491476200339,8.034787467146042e-06,0.10332477757360785,0.16748706481823442,0.404883474474153
2481,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.47929575687888165,0.46818854988492103,0.8646542284905571,0.27419354838709675,0.9684596944767984,3.9436832829008595e-06,0.08973013005706458,0.09457252787479897,0.40488729746667523
2482,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4337796514056793,0.42409931717996363,0.8058226442493931,0.31977559607293127,0.9647085747287223,1.4835955989537186e-05,0.1575164214454784,0.13501913172465504,0.40509202159535157
2483,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4395166982939596,0.3987464445433481,0.6878977012504779,0.3302945301542777,0.9790851129380805,8.084985101794594e-06,0.2226777986337881,0.18352984482045556,0.4052195269524362
2484,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.48452995381847724,0.4802966024638312,0.8202007170648961,0.2847124824684432,0.9543701898777721,5.934170084156331e-06,0.12476492923774272,0.09331639300294173,0.40527465026302356
2485,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4035629487899777,0.5034934146362483,0.7688642810164358,0.24053295932678823,0.9278887766786642,1.823663449594301e-05,0.19740169604567276,0.2005572675682244,0.4052899475870634
2486,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.49398806413464974,0.5576728554824911,0.7359478174884801,0.24123422159887797,0.9532926265699141,9.18687208242084e-06,0.14049259897739266,0.11992389033256066,0.4053201576820562
2487,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5544724135356957,0.48485006281617143,0.8253101003686494,0.23842917251051893,0.9032016804202713,7.417188938991689e-06,0.12506809937505542,0.11203136867866845,0.4054212893617462
2488,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5548580526056393,0.5169321388157783,0.6530774920352258,0.3190743338008415,0.9854372943751163,6.008802118509092e-06,0.10855677608703447,0.10619230205425954,0.4055167998220017
2489,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.3654028627392946,0.46592114974700444,0.9214603608633793,0.24754558204768584,0.9322280449219996,9.069343179883485e-06,0.08443781846487933,0.2275592057136511,0.40557051173013425
2490,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4985303894849837,0.5191565586991962,0.8243234001327943,0.2391304347826087,0.9590113807059143,3.7703386435379708e-06,0.10656974715147338,0.09889042011829874,0.4057020126767391
2491,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.44429719964221215,0.5955536506778173,0.494047121031688,0.24403927068723702,0.9275858444487904,0.0003266572011665746,0.34938370501391725,0.1909194303241186,0.40576910987836845
2492,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.42058668301070873,0.42606567295247105,0.7528489919683026,0.26788218793828894,0.9658915995654077,1.1340084571517996e-05,0.15782043586772615,0.2556927946103883,0.40584996324973305
