,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2977,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4322224987549802,0.4345028115976314,0.75433116417709,0.4035476718403548,0.9603712487560715,9.211353060238937e-07,0.062424027561084096,0.5272460002439165,0.4468307930083043
2978,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3, A#, major, 144.255905151,0.3493471249689523,0.3781517107848877,0.5377125334733995,0.6688839615668883,0.9359560360889059,0.0003721285437302891,0.5545561243784516,0.1499859757580755,0.44687069944541147
2979,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.569635508156052,0.5262029490307362,0.8649377040063192,0.41685144124168516,0.9761297119455499,2.635317791393467e-06,0.08828431771647963,0.13451204960367402,0.447069539627286
2980,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6756684580069608,0.5315570624287899,0.7900073949432248,0.43902439024390244,0.9444864768675467,2.6437234493410824e-06,0.08606818253451896,0.11157939873699652,0.44729925093567374
2981,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5529993380087932,0.39992214764403766,0.7586960202684051,0.4781966001478197,0.9913533845795012,1.2287487667179566e-06,0.06585867385452185,0.33143618040100536,0.44730794670660634
2982,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5635850977372714,0.554175548143222,0.9059304476928712,0.4079822616407982,0.9737015889025278,2.2029344133075754e-06,0.08679207542320572,0.08714577917169661,0.4474143752057508
2983,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6015998826224943,0.5845421937337507,0.874923011689214,0.4153732446415373,0.9792499948648757,8.160150690178076e-07,0.06477841191113302,0.06015964906767263,0.44757840056821835
2984,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6431373204783498,0.5737333898943302,0.8048036335636919,0.385070214338507,0.9371764618566848,2.6139178531197297e-06,0.11929614973178364,0.11835381396431033,0.44769669971818893
2985,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5672175431570217,0.5817454064214481,0.8844661066457327,0.36363636363636365,0.9453259896368581,2.974957934046915e-06,0.12600416652744723,0.1145743564489937,0.447871613428975
2986,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6459194760767398,0.6614514818273391,0.7606864348933994,0.4079822616407982,0.9810886659901613,1.9036693673366137e-06,0.05613761889485931,0.07067632885758915,0.44799302148128173
2987,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6456506381032578,0.6080293629053359,0.7474027751973848,0.4005912786400591,0.9324254658371631,2.4487204847582806e-06,0.12235491352032404,0.12982161702464642,0.448284812493582
2988,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6675695843878623,0.509061785256497,0.8180374922401881,0.3983739837398374,0.9813645269269214,3.049283380441603e-06,0.10922257377844931,0.10397694776946559,0.44845124292282523
2989,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5441468964877951,0.42875118257901773,0.8230331951236468,0.47671840354767187,0.9649641273472223,3.2809481236613586e-06,0.13141634546908193,0.2190116150612045,0.4485056308204705
2990,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6358699815078976,0.5461639309954951,0.8649034531010587,0.3843311160384331,0.9658994635502574,2.074337014146398e-06,0.09335469360931543,0.09767617806755605,0.4485251114008785
2991,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.6015450693854254,0.5767764611644478,0.8189721760687604,0.43754619364375463,0.980069776237892,4.3239976745623116e-06,0.10345347123320035,0.07007772774508739,0.4485556499345303
2992,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6208305321597685,0.5460281087209216,0.828801423618042,0.38802660753880264,0.9608157744109304,1.2809814762055766e-06,0.13019431836501819,0.1138455019160137,0.44856794346387163
2993,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6141587529104751,0.6368564342249766,0.7360367596570275,0.43680709534368073,0.9836843988319801,2.6407767952064105e-06,0.1153284909466685,0.06781832194046879,0.4488366118290091
2994,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.547742163512077,0.5656895561423918,0.9285286258292886,0.37028824833702884,0.9800249681564315,3.7757902506635973e-06,0.11195864114584299,0.08657208148005271,0.4488510075491705
2995,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6243768365650183,0.6384238652083906,0.7864136415765742,0.4109386548410939,0.9445597260579568,7.356638022351368e-07,0.0865422799177802,0.10092229632942076,0.44902225452000466
2996,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5995306310559602,0.5652669461834273,0.5652175349186455,0.37989652623798964,0.981055038417582,1.852811357421726e-06,0.09786610307267855,0.40681863111289485,0.4494566579763169
2997,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.35421500515061854,0.36202590254916545,0.8107144047721166,0.688839615668884,0.9891396245748094,4.798859078792968e-06,0.2298582369477044,0.161629232007813,0.4495533525662738
2998,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6618855637369233,0.5748735514925507,0.7332306246592696,0.4789356984478936,0.9899543005941898,1.468775115519291e-06,0.09101047461923839,0.06768755795781665,0.4496974050353746
2999,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4939636144670099,0.614549364590717,0.8730024201262792,0.3946784922394678,0.9798505101020255,2.0384931589482996e-06,0.12723047441659036,0.11470951727295504,0.44974830396352555
3000,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.4175249578651767,0.38326027242067645,0.7584601768688289,0.713229859571323,0.9688385122782981,4.550500025546373e-06,0.19407997173150174,0.16270105217613853,0.4497624191764962
3001,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.351862849231067,0.3911889184999124,0.529433622152144,0.40946045824094607,0.951977114873565,0.01682096717343138,0.7521121236260463,0.19663013107776817,0.44993577310935995
3002,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6606177223602073,0.5820941977562999,0.8356719316168989,0.3991130820399113,0.9846755876538132,2.501135697725178e-06,0.09540234849763674,0.04222825802817573,0.4499757036360801
3003,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5802896910699403,0.496495945067761,0.91124919657743,0.37102734663710274,0.9613419809334471,5.203021478824442e-06,0.16144119768177634,0.12051786477468904,0.4502960532204532
3004,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6753284167671576,0.6644286554979333,0.7871426167041157,0.385070214338507,0.9603398841797917,4.694278549463466e-06,0.08460550252107067,0.047638565252536784,0.45056981869245777
3005,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6082046494737058,0.5377806913243947,0.810266398865919,0.4042867701404287,0.9651730573183406,3.796113076023535e-06,0.1357447198638465,0.1432180356604493,0.4505847648450201
3006,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5799791518827911,0.6129781395030882,0.7811834673624445,0.36289726533628974,0.9759465576176913,2.0144595837566456e-06,0.08777679815673431,0.20665295909342227,0.45092704417650564
3007,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.3697918399894971,0.4350687654763674,0.5360887153329005,0.43458980044345896,0.9431241658718615,0.017304727422527706,0.7043220588681858,0.16895820184855703,0.4511560344066695
3008,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.564475553503736,0.544952879555363,0.866934623254271,0.37841832963784183,0.9874969866527922,5.574399033388493e-07,0.13460621666188732,0.13342266609656694,0.4512884766002952
3009,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.36215777930124365,0.4119718565330714,0.6034357011922568,0.4685883222468588,0.9387156658335286,0.003401006335854093,0.5996198328317375,0.2253304046045452,0.45165257110988705
3010,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5661231041404201,0.5054339892762639,0.7866941534416163,0.42941611234294164,0.9687638311614147,1.3851706906230769e-06,0.0875897803513093,0.27012237250289445,0.45176809104844384
3011,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.49060701946363694,0.427376984657641,0.7806624877174424,0.4870657797487066,0.9927314196680596,7.75259755865314e-06,0.215995932159931,0.21983139771404617,0.45178484671587776
3012,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6054314150304784,0.5871080066315617,0.8277543317739855,0.4449371766444937,0.9538545350928476,1.5594680627602665e-06,0.06747181879868416,0.12833932889497432,0.45186227154188596
3013,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6015194677447959,0.5782566943141487,0.761302493831788,0.3843311160384331,0.9568696410344663,3.2011195765034916e-06,0.11285542213948986,0.22155455105751481,0.45208657341002667
3014,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.36038151506774807,0.38577742759601097,0.8912150595030712,0.41832963784183297,0.9481954144139787,0.0009732192695378967,0.4784136899329557,0.1350124125473069,0.45228729702155535
3015,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7327752203338603,0.6572603279344118,0.7284488120729055,0.38728750923872873,0.9863303086763348,1.3520761900638184e-06,0.05742206944777569,0.07324700940308963,0.4528465761479121
3016,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.552187886332699,0.4962993172809,0.9316475925374087,0.36807095343680707,0.9619274435937006,9.90876620616516e-06,0.2248889654928001,0.08774091446802977,0.4528466227385689
3017,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6168979624828496,0.5766866008014613,0.8722651617679402,0.42572062084257206,0.990228659356906,2.0528140658612116e-06,0.06282053543118508,0.07891620768929218,0.452942225148284
3018,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5380022537742503,0.469430103581042,0.7787100844828561,0.4050258684405026,0.9468210929215073,3.030221373434602e-06,0.14141073507931393,0.34480370722438025,0.4530258594656532
3019,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5798101893533856,0.5234040316950147,0.8447599570532269,0.3835920177383592,0.9744096098205969,2.283275548037867e-06,0.09026632063720151,0.22808234673500175,0.4530408445385418
3020,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5500577634423344,0.5555526415651838,0.9265440043841159,0.3939393939393939,0.9370794131496114,3.3433067466447546e-06,0.133741254296093,0.12878761449687112,0.4532131785725438
3021,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.49524045998637845,0.5141969721850226,0.9234633539706048,0.3939393939393939,0.9683514834530199,1.139541974037014e-06,0.09637087377985686,0.2394909726360779,0.45388183118654113
3022,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5162650500924937,0.4759728033284811,0.8457635492312552,0.5439763488543976,0.952829147195676,1.482003646296024e-06,0.12087423654882089,0.1757098760359847,0.4539240616613444
3023,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.3905553514524346,0.4794147214837956,0.5598905536206561,0.3946784922394678,0.9724806556430793,0.0022156295306013686,0.5979025475652056,0.2364030205290683,0.45419262150803863
3024,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6881544237850776,0.6466850944755247,0.7845045855559156,0.3924611973392461,0.9624839644788474,1.9820152088605113e-06,0.07399095274816699,0.09186105510544394,0.4550179069379289
3025,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6518585587778399,0.5646042426472091,0.7964863551304604,0.35994087213599407,0.9852543835693353,4.5814802333114674e-06,0.17327197961256652,0.11018652506050582,0.455200937301768
3026,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6663666807219812,0.47258673172468196,0.8514059031079495,0.40946045824094607,0.9925821651376036,6.474246365212711e-07,0.09021196575484289,0.16226731459289045,0.4556102333381915
3027,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.49315353208449886,0.50504735674411,0.7773676929200025,0.5868440502586844,0.9739576682298794,1.28980702014334e-06,0.15095619524806103,0.15766642861254812,0.4556242767381006
3028,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.23702961549655274,0.24911149734056592,0.5303573294294754,0.44567627494456763,0.9868341543443906,6.732316342202581e-06,0.2551698794098889,0.9411635358753899,0.45566862739464664
3029,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6004156096480924,0.5241112993149512,0.7707201207095405,0.4434589800443459,0.9831383331348187,5.838898018401329e-06,0.13708807362365646,0.1890983419151026,0.45600457466106575
3030,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6186516541190965,0.590629600975391,0.8446780902752228,0.4198078344419808,0.9807254263841881,3.3825882924392627e-06,0.1218442667277502,0.07308070428652144,0.4561776199748055
3031,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.608407761355199,0.6126731467747885,0.7504094863421212,0.5240206947524021,0.9755132605458613,7.200857363565089e-07,0.07613091247886304,0.10306561230892601,0.4562776993304872
3032,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.68232534100182,0.6486636865420261,0.6648980359697518,0.41759053954175906,0.9796338235245661,4.6239966990119644e-06,0.09314400804009734,0.16495185050316682,0.45640148863998575
3033,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6594822875236027,0.6510091751424403,0.7401483928093019,0.3902439024390244,0.9640484569515364,2.4389619270639035e-06,0.1319430678718743,0.11775201132664763,0.4568287166282944
3034,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6860644253460724,0.6250768056491416,0.7396077468433268,0.4198078344419808,0.9737976705394747,2.366652969144429e-06,0.07654373145610971,0.1348165488841778,0.45696464122665653
3035,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6395739206501837,0.6525433245099332,0.8191252887950958,0.39320029563932,0.973875751151508,9.35750688234304e-07,0.07104330836437271,0.10935027227259608,0.4573391371417122
3036,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6625214138844212,0.5866082498868924,0.885180700458454,0.4109386548410939,0.9739204314942264,1.9872750120389627e-06,0.06248183348905437,0.07900009005115424,0.4575816701725386
3037,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5987114200495618,0.5612288211605047,0.8453403930174499,0.4153732446415373,0.9895975867247131,2.7071397600001627e-06,0.1515005659140562,0.09967916152860921,0.457679237522024
3038,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6559650287398126,0.6221997430792378,0.7927418774537166,0.43163340724316335,0.9906779984345275,1.7099964694226524e-06,0.09372506340252623,0.07602023897289018,0.45787063341529294
3039,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6182258038147523,0.573883822798293,0.8003217958938754,0.43089430894308944,0.9834461550401477,2.8059959962651935e-06,0.09700164612222927,0.16841709003683447,0.45902417858065225
3040,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7090367318397853,0.6271634298409225,0.7981111388009297,0.3939393939393939,0.9417625166527571,2.3984657259358004e-06,0.0717191395209551,0.1340334185888071,0.45947102095615955
3041,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6659272619630409,0.6831736603434037,0.6943157014687033,0.3895048041389505,0.9627431199649,7.997665306240219e-07,0.08493010035221318,0.19860170595520682,0.4598996442441186
3042,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7393192818362211,0.7504648276887602,0.4894429461226146,0.48558758314855877,0.9878555817494141,1.007918063249596e-06,0.09017731955600539,0.13800228866402048,0.46010635458545723
3043,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6090454787212192,0.616317616844598,0.858717353399011,0.3754619364375462,0.947459144814582,1.8355490586405241e-06,0.07277944387811762,0.20495839723169104,0.4605926508594779
3044,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5360037075490981,0.6628169599653445,0.8889675090017883,0.43902439024390244,0.9631494077016235,2.830994347081566e-06,0.08346673620697644,0.11440846578877843,0.4609800009314823
3045,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.3511202356778323,0.35118434959967876,0.5546104259349074,0.3998521803399852,0.9341230476280089,0.02943179776373685,0.833012533652096,0.23509655799885384,0.46105389107438743
3046,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6620140283712651,0.5331623678911217,0.8209024229313978,0.4360679970436068,0.9786051459635593,2.9787576238576754e-06,0.08715785579871482,0.17176104402444278,0.4612092300977165
3047,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7747042346607376,0.6831082286865031,0.6856041819034072,0.41759053954175906,0.9842872194501091,3.277332465598199e-06,0.07518276704148565,0.06986394635296189,0.46129304937117865
3048,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6421430058682944,0.6177913933608102,0.910696201991309,0.3968957871396896,0.9562548438673844,1.5680476691133015e-06,0.08192541972342361,0.08479518696282252,0.46131292587017536
3049,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.671772568800571,0.6415469454831821,0.7889861691388976,0.42941611234294164,0.9852693615016771,3.4415265455836727e-06,0.08416187102383638,0.09067963826153412,0.46147951350989824
3050,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5031718648508893,0.5420417366107559,0.8504571936861252,0.4515890613451589,0.9807992850587942,2.798299123493126e-06,0.08593083791573079,0.2821405255469935,0.4620166629141964
3051,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.44963862682592187,0.5666882043097163,0.9854688755824178,0.40946045824094607,0.9712458864069048,5.7050103379848445e-06,0.1134812460368697,0.20028375003375717,0.462034094055859
3052,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5635587907029779,0.503493504659992,0.8075996050880787,0.6422764227642277,0.950720587397464,1.4800309303599045e-06,0.10572225804504054,0.12675670628821348,0.4625161693721155
3053,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5541414118445886,0.5075215786349065,0.952738324303426,0.41019955654101997,0.9501560703262687,1.3208021656613078e-05,0.22592014992075543,0.10061645757403728,0.46266334464583236
3054,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6242338491199467,0.6491188459213613,0.8243217710950004,0.42645971914264597,0.9616260411955194,1.4528123161663834e-06,0.10360268269593174,0.1122157754437518,0.4626975171783092
3055,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.24276361536327484,0.2752978721265735,0.751929687871602,0.41685144124168516,0.9590743249006746,2.100819601208603e-06,0.11465696558942459,0.9425466908507355,0.4628903373454464
3056,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.38227419581180394,0.43359445645430045,0.5351781697535846,0.4042867701404287,0.9723709706524741,0.08513271582399128,0.684008729344288,0.20740926385151573,0.46303190897904833
3057,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.64683113514687,0.6597718252350397,0.8644250584094815,0.3939393939393939,0.9697344570443369,1.6711712556107849e-06,0.10792872762955051,0.06492940498868018,0.4634452091955761
3058,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7803861391306844,0.7014340848610648,0.6753879601055213,0.37398373983739835,0.9921801623661205,3.921246537704769e-06,0.1394008674619166,0.04613571648379171,0.46361407393662946
3059,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4523467575833346,0.5799481991617159,0.6275335506419453,0.41611234294161126,0.9766708136193007,5.021880128428602e-06,0.20068608412599198,0.4629329459115479,0.46452946448319704
3060,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6367639227489373,0.6111741427937081,0.8096901299257782,0.3924611973392461,0.9651977317637428,3.582226934000742e-06,0.10514590734297734,0.19723248632390142,0.46470863755815317
3061,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7033646198936448,0.6879466434458613,0.7232778909085291,0.4279379157427938,0.9896717885657216,2.090371288481738e-06,0.07426426805408545,0.11195691441497936,0.464802766424613
3062,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.660314486072168,0.6714535392968354,0.797088693379798,0.4360679970436068,0.9856168440985615,1.8231197652130571e-06,0.10400397382994725,0.06917716214310983,0.465465564872974
3063,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6995974857778114,0.6361303624920449,0.8074210328609487,0.42498152254249816,0.9747630384264001,2.243901902858248e-06,0.0951773637611501,0.08620379796749643,0.4655346059662816
3064,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.699316739099531,0.5932635746226081,0.7881095187432743,0.3998521803399852,0.984873210232476,7.031759558305389e-06,0.16468834804905652,0.09535037515387743,0.46568262225004586
3065,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6763673786467711,0.565923592465548,0.7866185371997354,0.4065040650406504,0.9838168081718317,2.400531761103215e-06,0.11737908399362276,0.19230999422692333,0.46611523253460546
3066,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6395287754556864,0.6125866145733939,0.8034913766993835,0.4146341463414634,0.994102836938117,3.3410950252806726e-06,0.14367658896078336,0.13038459291063878,0.46730103412181145
3067,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5305355373593497,0.5483560246281295,0.8417776382445812,0.43828529194382854,0.9857933854962733,3.991852966773608e-06,0.11761801590633128,0.2785680078906723,0.4676172366652665
3068,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6765928556567883,0.6763028704262157,0.7511894312886187,0.4811529933481153,0.9953266909210713,1.0795610416666395e-06,0.09929659999010249,0.061835752605164516,0.46771228422463973
3069,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6913252927860883,0.7116326369909585,0.7743601686973964,0.3902439024390244,0.984667227146565,8.773337213565494e-07,0.09358654082306885,0.09761839444270012,0.46792938008244034
3070,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.3921582133258158,0.432248780877768,0.4882891378081616,0.5646711012564671,0.9653459033426384,0.001642111594208792,0.6546610642995502,0.24444659721483408,0.46793286371493054
3071,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6654402913723965,0.6741000933948706,0.7625640349639745,0.37915742793791574,0.9786404906065731,3.8021669464115483e-06,0.0645902764414789,0.22361736639873325,0.4685142229103612
3072,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7053093487316068,0.6792897623286588,0.8048487085680927,0.4220251293422025,0.9736779198719773,1.4980998601206918e-06,0.0915272208712303,0.07418242537839505,0.46885775164900295
3073,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7067960696128941,0.7422575812026498,0.7897174310479476,0.4050258684405026,0.9738712339090443,1.2734280447025971e-06,0.06385457978195602,0.07222226306719613,0.46921828756127937
3074,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4514206171962195,0.5467628003923769,0.8362531806589915,0.45602365114560234,0.9887350418122828,1.4294667765272827e-06,0.11576245116917736,0.35926638390412025,0.4692781944681934
3075,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6493229590118978,0.628722606983588,0.8668766914560558,0.41611234294161126,0.9505706004285185,1.1851500952936932e-06,0.08077691723218179,0.16235403808308482,0.46934216766087916
3076,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6781719001205725,0.6842573097577904,0.8744554919141438,0.3954175905395418,0.9691042246415547,1.5849893392188376e-06,0.045789571746896594,0.11022035430948593,0.4696772535024156
3077,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5975732051320459,0.6534616974196563,0.5094815043078899,0.5114560236511456,0.98321907317086,4.8240242484348716e-06,0.16180804103954774,0.3457060207509767,0.47033879868704637
3078,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6713746022928282,0.6660320306265417,0.7324924515883273,0.458980044345898,0.9890709617838309,6.680890641800672e-07,0.0929875949207494,0.15327211008114502,0.4705263079660481
3079,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6912982388643859,0.5708726353162276,0.8099700827997849,0.4035476718403548,0.979296807877915,4.2006280518718504e-06,0.11687429878826117,0.19628195170163526,0.47101823597707704
3080,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6408899362647779,0.6379709024157062,0.8719892234659151,0.36289726533628974,0.9659995418573799,1.8601904488740659e-06,0.09414279157884818,0.1990639629408266,0.47161943550627405
3081,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6828062535057028,0.6438993566597079,0.836684721738328,0.42424242424242425,0.9876976239082074,2.030239483358553e-06,0.12175965103626334,0.07927626214092823,0.47204604043388065
3082,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5906772766725734,0.5313821675371252,0.733804556000535,0.6755358462675536,0.9671377312484464,2.570591871318797e-06,0.16290311553901282,0.11509346002771499,0.47206709048560413
3083,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.753546491127102,0.644834170687696,0.7778832351067511,0.4198078344419808,0.9805810077136126,4.52340184115583e-06,0.1314605872334607,0.06924873094666059,0.4721708225823881
