,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1421,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.25539965671419357,0.22052703696886733,0.6209362922153668,0.3436154949784792,0.9472739736031509,2.790873547378273e-05,0.08065835163124928,0.31291873757335203,0.3476696815525166
1422,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3817472423129663,0.32384288835072583,0.5435628012873667,0.3127690100430416,0.9733145256583557,6.918432679423265e-06,0.1211096479922718,0.1256672369812963,0.347752533882338
1423,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.33099443634280845,0.3132041634715845,0.6194410917319016,0.29411764705882354,0.9802441973419612,6.591435689350112e-06,0.10618847762912484,0.1380573276787153,0.3477817415863261
1424,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.27920365129956554,0.39342152922849566,0.591332143409273,0.31061692969870874,0.9627130160972261,4.186848696915038e-06,0.16278545201790798,0.08322368170302476,0.3479125737878624
1425,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4014932745211251,0.3227431808583766,0.5147370876842859,0.33070301291248205,0.9830034488785562,3.895960954662317e-06,0.09486006412392302,0.13616244336443975,0.347963301038018
1426,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2064513424293935,0.20294239568649147,0.6792858206962461,0.3285509325681492,0.9677746912796399,1.3785326630313326e-05,0.1662794124029524,0.23251825151755548,0.3479770789883823
1427,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2438469463878602,0.24547882230656584,0.6310443129593973,0.3285509325681492,0.9575099258824402,8.542764846500842e-06,0.14445679251489438,0.2331273511923838,0.3480029533220672
1428,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.443194688222175,0.4291865056899741,0.4520808960971428,0.3235294117647059,0.9835331780769889,2.7897321087898756e-05,0.03245119592680048,0.12005172609823948,0.3480069373996393
1429,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3507143452188609,0.3392171140854964,0.6523389878149902,0.3428981348637016,0.9741088628240947,4.412128422542349e-06,0.06328952615715466,0.06183982216533391,0.3480514006572568
1430,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.35983084764123247,0.36033696065715753,0.4584049864376766,0.2962697274031564,0.9767517588393464,8.515067978413223e-06,0.17828827683588971,0.15454888993174584,0.34805499535177287
1431,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.3094442727711141,0.420485597043478,0.4730076314421036,0.32281205164992827,0.9639257906823836,6.413951144403711e-06,0.10147697274542117,0.19331987049391589,0.3480598250974361
1432,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.22467616796877365,0.19142429654083276,0.6311412870855762,0.31779053084648495,0.9611760124482543,7.3103625524040364e-06,0.1279161234670035,0.33035689649637645,0.3480610781519818
1433,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.28637681202241144,0.24476088800836687,0.359379843435976,0.33428981348637016,0.9754465121402284,2.4967056889251312e-05,0.24233359143292615,0.34231581559125535,0.34811603039680283
1434,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.32206634620124236,0.3448389651743643,0.6582691945525838,0.3450502152080344,0.9714418484551395,6.66446811367324e-06,0.02965754360946784,0.1138632567606494,0.3481492543036994
1435,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.11524531358231667,0.09753223835697739,0.794237432012705,0.3127690100430416,0.9608207842610077,1.763704687788635e-05,0.14784678064162107,0.3572591432590196,0.3482160424004459
1436,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.09092432924651518,0.08140287093227355,0.6883495565893216,0.4103299856527977,0.9830859318926114,3.256399543872904e-05,0.2660806465627218,0.2656577240430884,0.34823295111434605
1437,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.278000320542293,0.22071994927935581,0.6215962784422301,0.3400286944045911,0.9898411149599787,8.189930942900065e-06,0.1328987896334546,0.20311367147880371,0.34827587608395627
1438,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.22267234625139912,0.25940693013998617,0.6779027728978398,0.3163558106169297,0.9633359345560999,3.87814808175152e-06,0.12202546421051087,0.2247133047037966,0.3483020551905805
1439,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3539088864297325,0.32217627623969636,0.5356200862929181,0.34433285509325684,0.9774202063175239,1.4518427974922747e-05,0.07912845740456965,0.17430894443802053,0.34836377883046155
1440,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2580351946501722,0.24805123686573036,0.6662798195438,0.3012912482065997,0.9455891739520578,1.3402579799518614e-05,0.046384160876389434,0.3213460166067632,0.348373781660164
1441,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.12208059152448128,0.13739102064295874,0.7038164518713196,0.3428981348637016,0.9599189054973999,1.1611670553375002e-05,0.23804261459068085,0.2834807809230615,0.34845501394801964
1442,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2378921238261796,0.2271464647142188,0.3333167399828538,0.6908177905308465,0.954288187964719,1.5147121470650622e-05,0.13159252087019166,0.21271973405644762,0.3484735886333659
1443,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3758922288960229,0.42970114421952615,0.4708495776706534,0.3163558106169297,0.970236304315547,7.045078325909252e-06,0.14100558239016853,0.0841214145842721,0.34852113847143074
1444,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.22750986489084699,0.1887221826619323,0.7692196253144632,0.32281205164992827,0.9383185294040913,7.1923997873533586e-06,0.16343264732934437,0.17830714577819548,0.3485411549285736
1445,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2879472386520966,0.24635460126715752,0.7172574030610094,0.3199426111908178,0.9753847352814989,2.2841484169149092e-05,0.08968701270143745,0.15183360125881495,0.3485537556121252
1446,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2586832874955933,0.2502470028832207,0.6527795033238233,0.3134863701578192,0.9789145949866591,8.567730113263207e-06,0.15600002560630033,0.17910850654546623,0.3486534823411244
1447,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.23581526487545404,0.1816288721310666,0.6818470057481765,0.37230989956958394,0.9495923636809243,1.61752426307731e-05,0.09240590417719023,0.2757338640523238,0.3486686686846687
1448,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.25131205786710814,0.25505626117160823,0.661104268266974,0.28694404591104733,0.9610017241472739,5.447144176431832e-06,0.11956132980668151,0.2544085578544575,0.34867421152116584
1449,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3818865787615941,0.3605146063327826,0.46494776045985414,0.3938307030129125,0.9671262619722646,5.8555925326397436e-06,0.05069692058203369,0.17063218925770737,0.34870510949646016
1450,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.19546884138662216,0.11222191381890713,0.6150324511967169,0.381635581061693,0.9667020048042397,8.836750863525624e-06,0.16197394862288605,0.35682539493375515,0.3487336215719605
1451,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.08453235524214923,0.12466821229047281,0.3497171166359816,0.3206599713055954,0.9655073113578596,0.003933168746294,0.6103442409469836,0.3305806419196069,0.34874287730561787
1452,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.33278148845197386,0.2774304938823455,0.6562385282419575,0.3098995695839311,0.9711520983687734,1.2220402773080487e-05,0.07795173801808093,0.16449910603825982,0.34874565537351193
1453,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.11919835024491796,0.05940484405763007,0.678383258611724,0.33715925394548063,0.9479408936044693,2.9489383464567783e-05,0.21773048982775,0.4302131422092198,0.34875746523558204
1454,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.25850595511081914,0.2260479109394427,0.8562204826219555,0.3436154949784792,0.941273819104931,5.346861791322448e-06,0.10102110558864738,0.06484644826150128,0.348942070433446
1455,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2613615415835885,0.2245605945884743,0.7396239090410804,0.31779053084648495,0.9758947361136167,8.93597768011036e-06,0.11538725155696743,0.15694616807511405,0.3489467084728758
1456,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.15814031133534978,0.1313789983692336,0.6996786080699338,0.3098995695839311,0.9913255633984916,1.9532184748988564e-05,0.21313231751277165,0.2882223265079169,0.3489746533702972
1457,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2870473349012617,0.25153135884855765,0.7674121400362599,0.312051649928264,0.9842653472806331,6.113037083194448e-06,0.09238338677798803,0.09765665722619879,0.34904424850453075
1458,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.23542011794918655,0.19606244241473625,0.6043714811743707,0.3199426111908178,0.9797743599997223,1.4893593938286866e-05,0.1838729777772275,0.2738585467262362,0.34916467885327945
1459,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.38582720233742207,0.3157976669147607,0.29885342852725816,0.30703012912482064,0.9805487987919984,1.7724764344819566e-05,0.13029039352167804,0.37607515097716304,0.3493050618699307
1460,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2256879876775702,0.17428155591961755,0.7960865740025016,0.3084648493543759,0.9594778513749853,1.2359331034331072e-05,0.10199050057060574,0.22883598054016052,0.3493547073463563
1461,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.27909822113440264,0.24707924322566555,0.6708279903869128,0.37230989956958394,0.9669343203901126,1.0218520438898953e-05,0.10260837405376581,0.15624307170257062,0.3493889173729316
1462,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3403828736443612,0.3081983707361416,0.6690531671187441,0.3048780487804878,0.9718583529247347,9.230706797908964e-06,0.08699324789687629,0.11378388833256729,0.3493946475175889
1463,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.15637023038400794,0.13096909324774716,0.845551754669515,0.3084648493543759,0.9558542694757886,3.8117200809314257e-06,0.12496109381759152,0.27302470851629407,0.3493999763981751
1464,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2510923336199573,0.32527470552029714,0.6322601717425829,0.32568149210903874,0.9554065422962162,9.262746430871773e-06,0.11699263387406184,0.18943837322046428,0.34951943939113117
1465,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.332430066578825,0.29825313744103293,0.6552136944331229,0.32639885222381637,0.9731014341371961,1.5137167484060191e-05,0.09829560510172118,0.11357411357785788,0.34966025508263204
1466,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.25957400303996314,0.32920128937329524,0.6337939370089807,0.3199426111908178,0.9710974402471972,1.2371490894737674e-05,0.13231490839530796,0.1513928474686437,0.34966617602688754
1467,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2054638984918658,0.1817149984894349,0.4072973170491757,0.30918220946915353,0.9553474247307266,3.2813538174197676e-05,0.30986418969198953,0.42870304848844615,0.3497007374936208
1468,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3780198211593081,0.357689017842913,0.4040643964414712,0.3335724533715925,0.9914928821930357,1.7316375841131497e-05,0.16735373352408045,0.16588151777986992,0.349761392336014
1469,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.0629642836758937,0.087248107232414,0.2543573145194159,0.3350071736011478,0.9486157107721994,0.018358942362765147,0.7237925810468823,0.3685489196714206,0.34986162911026736
1470,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.30673602189142435,0.37281565042035564,0.6104523491630711,0.3299856527977044,0.9744044720357768,7.97912838973417e-07,0.07471123208838037,0.13046007545288318,0.34994578147030436
1471,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.38613891674576933,0.3336044659065725,0.684314477253243,0.29124820659971307,0.9647834229810673,4.990138718114151e-06,0.05208046346002921,0.08773261767006933,0.3499884450943978
1472,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.20657938278889668,0.18657283365378063,0.7257843801385746,0.32711621233859395,0.9597434506843758,1.559884495943517e-05,0.143106022242794,0.25166069779583916,0.35007232231097674
1473,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3747871578996524,0.34853241758566084,0.644413812488581,0.3084648493543759,0.9665846486828459,8.461964910225943e-06,0.10414440422576796,0.05398316643148704,0.3501148648291601
1474,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.11177849518653284,0.11138511307237137,0.7167516197489916,0.3321377331420373,0.9712011838390499,5.4111731858861305e-05,0.24487053283868873,0.3133973906602605,0.3501970225274739
1475,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.35132328909830474,0.42801534820001275,0.5969751942996079,0.3357245337159254,0.9648537052815632,8.480477814349447e-06,0.04200637937862098,0.08375431882885376,0.35033265616008785
1476,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.33918339833058575,0.3218216824851184,0.6030807977175945,0.30703012912482064,0.9750939413982005,1.1413056078485879e-05,0.15648749344572405,0.10015204542933945,0.35035761262343273
1477,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2709597222178183,0.30156741923037916,0.4317372703891614,0.3335724533715925,0.9830493692145553,1.4194033522464737e-05,0.07999379846942833,0.402126703468709,0.3503776162993958
1478,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.19556207465810505,0.1411909638693219,0.5474814554551459,0.33931133428981347,0.9715271166505229,1.4520554665445006e-05,0.21205071260377023,0.39687324896928405,0.3505014283813287
1479,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.24156126292510408,0.20274198421177747,0.6979064832122328,0.3206599713055954,0.9670688039122174,1.1683163420729546e-05,0.1515874916529251,0.22308261499135135,0.350577536921828
1480,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.22769078247775157,0.200048898843653,0.7723063258049555,0.3149210903873745,0.953415908812282,1.2241278407761082e-05,0.1307250772045061,0.20565304514407476,0.3505966712441257
1481,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.23542159526865739,0.09347505635776192,0.3364551037904234,0.4146341463414634,0.982800641669945,0.0001539144965816754,0.4117727253185085,0.33021066748176997,0.35061548134063886
1482,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.1853570400109999,0.1713417091440435,0.7344246904557784,0.36083213773314204,0.962392879967431,8.512389266767618e-06,0.1512460451630018,0.24075254475525804,0.3507944449523652
1483,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.25998824702280493,0.2990325407383041,0.4972703891613846,0.3350071736011478,0.9575513107094126,1.156542278750122e-05,0.174873135343404,0.28281660380000034,0.3508188707249057
1484,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2922618942954137,0.25678514720094703,0.6679695304484702,0.31850789096126253,0.9567554943357097,3.744230842021072e-06,0.08237150719421912,0.2323160593062797,0.350871408496643
1485,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.29887893431794393,0.2493895760812346,0.5759949404803733,0.3321377331420373,0.9836211549490511,6.3465370403216614e-06,0.15064710568480572,0.2164280809309957,0.35088798401543525
1486,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.27908490724307394,0.25993374978065953,0.7113296698663444,0.35078909612625536,0.9705612740763088,8.337029031833668e-06,0.011305377975747186,0.22435383846331988,0.35092078132009263
1487,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.391283231400692,0.4019794573878439,0.49449164476550533,0.34576757532281205,0.9626569264941237,1.222887159912785e-05,0.008096482381999132,0.20313794903822213,0.35092818695784966
1488,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.3077270149989003,0.33722732690077656,0.562582772335671,0.32568149210903874,0.9569807230064014,8.263839202664732e-06,0.175113997113469,0.1427321468813549,0.35100671714810183
1489,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2882279473676473,0.3253958995267611,0.6492405942124717,0.3314203730272597,0.9517746479577531,8.89730669509652e-06,0.12468788217152411,0.13783046871552626,0.3510733387857048
1490,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.23020827898479182,0.15980096493718143,0.7564550756819811,0.3163558106169297,0.9797245277921172,2.2655427020653503e-05,0.1495868973957256,0.21657622906721458,0.3510913049878702
1491,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.4052593942384829,0.40996168047818643,0.3409301083580453,0.3335724533715925,0.9676518169548866,5.95894066401409e-06,0.07942922397847874,0.2721801876433906,0.35112385299546583
1492,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.33576531346124855,0.3242874452453689,0.5308868494652369,0.31922525107604016,0.9768720720940904,8.17300327424119e-06,0.15667396365084285,0.16544629320721135,0.35114567015041415
1493,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2764552425527965,0.3669338104179087,0.5098224951864292,0.3593974175035868,0.9841590055977019,6.346476315589977e-06,0.1889098862759624,0.12396308383034557,0.3512059109801308
1494,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3999012285821106,0.3937650687588843,0.5064298061922898,0.321377331420373,0.9831867836299054,1.136322389672918e-05,0.11021287257300787,0.09584485879935242,0.3513411641474775
1495,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3215021542921103,0.25364276933000135,0.5856335502368136,0.3522238163558106,0.9838397685489522,1.5142377628371163e-05,0.19677808555804752,0.11717811660250091,0.35135167541273304
1496,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.37062277447226544,0.3909079810962034,0.4412765449102638,0.3127690100430416,0.9638781607829675,8.794858700274714e-06,0.0827145145013938,0.24892604344118313,0.35138797801325233
1497,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.20908477248271248,0.2024720545456204,0.7040462664961421,0.35581061692969873,0.9721996698573125,8.15362383993813e-06,0.10898619063902366,0.2596685883650018,0.3515345391174189
1498,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.28004813755415275,0.2174263270837615,0.699622278751423,0.34218077474892394,0.9688688426880178,1.0489572317238527e-05,0.10026002186755333,0.2039503279792256,0.35154590003067193
1499,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2727753838796629,0.2652167030400726,0.6420239765013421,0.30272596843615496,0.9825175697332285,1.1470759901964599e-05,0.10040936620406818,0.24677531203306965,0.3515569688234376
1500,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.371478502767704,0.410857099468163,0.5115784295813247,0.3242467718794835,0.9733464544832816,6.147770225157122e-06,0.015801433314084047,0.20535497737476402,0.3515837270798788
1501,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3254104570004909,0.26910365803596487,0.5527281210911698,0.33428981348637016,0.9619703735976076,2.7684062754147274e-05,0.20200196413586866,0.16839791566751558,0.3517412483847177
1502,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.38473557134501796,0.46560810843442674,0.4788931457563279,0.32281205164992827,0.9680563043607873,4.787514177118866e-06,0.09083015777287043,0.10339759545603537,0.35179221528619636
1503,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2629571366925512,0.27403368104055664,0.49418863575674954,0.38593974175035867,0.9834793980755048,7.372769279465241e-06,0.1392937290863849,0.27461980724610935,0.3518149378021868
1504,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.14686149063408283,0.17039160930722747,0.7590606158559723,0.34433285509325684,0.9773522592181129,2.5592065319366766e-05,0.2338840414608969,0.18307612272372045,0.35187307329482354
1505,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.26580234589684243,0.2356403749635774,0.7435285652045592,0.33931133428981347,0.9434331298858322,8.58820666675589e-06,0.07208730905529517,0.21522461721441888,0.3518795330896257
1506,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.2628801899674298,0.22431733457970607,0.7588756060882886,0.4146341463414634,0.9938525170668324,1.5464513945977268e-05,0.05134604598287227,0.10917703690199768,0.35188729268031704
1507,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.16081431362584356,0.1015790033597329,0.5312956586510759,0.3450502152080344,0.9524676112235803,4.0260283495714226e-05,0.3306467577242243,0.39362781301625044,0.35194020413652977
1508,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2908335425602047,0.38775130249347883,0.5032171236630922,0.33070301291248205,0.9788771573306075,1.155188602290245e-05,0.11022882141758852,0.2146389898731576,0.3520326877670793
1509,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.30152953370608865,0.30254912556257146,0.6653521285117985,0.3163558106169297,0.959540779483216,5.580695746798814e-06,0.12522765891004362,0.14708784165867078,0.35220605739313315
1510,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2712962087514388,0.35193416726543714,0.6007594901128553,0.3321377331420373,0.9752976654306089,7.468215784202106e-06,0.13320121805441915,0.1532021094340583,0.3522295075508298
1511,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.31010344551256647,0.3543618841764147,0.6634571697609377,0.34074605451936874,0.9769601107295699,5.5067087939754535e-06,0.08730781358558969,0.08517009376157177,0.3522640098443516
1512,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.34585518925399256,0.4555112551856922,0.39670358242098014,0.3715925394548063,0.9718948062969497,3.4242584064143385e-06,0.11273003061635824,0.16402194261917638,0.35228909626329524
1513,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.31406233740477774,0.2936181441674747,0.6998400067460262,0.3034433285509326,0.9641854495097272,9.400262724996518e-06,0.13209138768240059,0.1116027864894268,0.3523566051016863
1514,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.20391354178767473,0.24758352512770043,0.7136221944260959,0.3299856527977044,0.9256519094277751,7.338102237946466e-06,0.1126677141234156,0.2855595788217871,0.3523739318267989
1515,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2884347360613827,0.27078669049943094,0.7203244838587269,0.32926829268292684,0.9741051556648296,5.216018918263198e-06,0.09489480172955013,0.1412626231230588,0.352385249954853
1516,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3428593294958579,0.3107340541474537,0.43939302629544785,0.3385939741750359,0.9743727680181608,1.667152566357156e-05,0.3031018679106259,0.11004408396809287,0.3523894719420423
1517,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.2891911956948172,0.2550556440668598,0.7009557432574874,0.36226685796269725,0.9767196139318925,9.970313832229944e-06,0.04409982160904171,0.19112479798225432,0.35242795560236034
1518,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.16893494058004896,0.11367100321377421,0.8258977695950979,0.3486370157819225,0.9851988714271358,1.1557216182706318e-05,0.107310167636545,0.2699806595486849,0.352455248124924
1519,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.09176575276561412,0.10438584393903863,0.74202335811561,0.3084648493543759,0.9678002679510314,1.9572663349414174e-05,0.214688732433662,0.391234842831187,0.35254790250673357
1520,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.15020340347021624,0.14660963992742848,0.5823912976262421,0.37733142037302725,0.9687565953028104,8.899182922537481e-05,0.233834904193139,0.3614545578306228,0.352583851319089
1521,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.26347886467494214,0.21021210426816475,0.5310409961631977,0.34146341463414637,0.9831069503030223,1.4618326130481966e-05,0.1457322971951746,0.34572677913846633,0.35259700308790554
1522,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.31315591182896185,0.30695010198326733,0.6963632735091985,0.3235294117647059,0.9577477187951239,5.743158496105273e-06,0.11983965935289305,0.10345700099321925,0.35263110267323317
1523,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2730392475500278,0.2761912938862091,0.6646005649796917,0.3278335724533716,0.9705316918421953,1.4472826904070707e-05,0.2013402478083752,0.10765495202625423,0.3526507554216286
1524,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.29198239265796727,0.24864116217459128,0.49833255098168733,0.33715925394548063,0.9804828131711444,1.1695425284919903e-05,0.15881119924388484,0.30757966072506615,0.3528750910406384
1525,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2754104353811816,0.2902406762180172,0.5795083271260523,0.3586800573888092,0.987789263994842,1.588381630189118e-05,0.17260119664989038,0.15881783504400881,0.3528829594523879
1526,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2724662457723441,0.23337085151332865,0.6318041403735613,0.3199426111908178,0.9598765410831376,8.681306864854825e-06,0.1105081653527897,0.29662754235300093,0.3530755973682305
1527,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.07644809376784494,0.10828295433263878,0.7067535592315152,0.3802008608321377,0.9541403000881264,1.781930657542323e-05,0.20504992171206363,0.393769747492983,0.35308290709548573
1528,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.25551501374555685,0.18007040091953974,0.7426424746672663,0.2998565279770445,0.972701094544659,1.9865423813206708e-05,0.15762577388274626,0.21645179483231816,0.353110368249118
