,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2712,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.49337232079532,0.4484890863951177,0.847619016791073,0.4101646385110952,0.9297260172964363,8.792003702608156e-06,0.2419680412507701,0.21636634216145245,0.4484642819006209
2713,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.4106035218219595,0.38374100087369445,0.8621864118863478,0.48031496062992124,0.9799486972909341,1.4727178461278898e-05,0.2833081089775524,0.18836841845449462,0.4485607308891707
2714,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5154356420984312,0.5023075958500023,0.7561736732627603,0.5268432355046528,0.9962269758661311,6.03272682674623e-06,0.1758388381303064,0.11798568237821767,0.448852209477166
2715,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6025686436445249,0.5039181696446188,0.7391285007232102,0.41875447387258413,0.967231285047998,1.1118431804985393e-05,0.14290478740516288,0.21663496704341692,0.4488939932266652
2716,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.39154722591106117,0.34577014633449166,0.6550311030442709,0.44810307802433785,0.9622546794752299,4.3144034093159427e-05,0.421496286786728,0.36720229246430974,0.4489309945093153
2717,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4673346715393421,0.4534094266508805,0.8375440983667983,0.4502505368647101,0.9723042457999099,1.0242409321197065e-05,0.24209566073286928,0.16907068305809836,0.44900244567774117
2718,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.37188638956638564,0.2831475003598463,0.832408452055367,0.5025053686471009,0.9685993070675984,8.704931176015139e-05,0.33996008404021894,0.2938933007467365,0.44906093147437676
2719,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5417939079439983,0.507401188120424,0.8044959980664694,0.4681460272011453,0.9834569833146093,3.137027837986868e-06,0.15272066708295717,0.1348967087914582,0.4491143271936125
2720,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5414838561386888,0.44718496146506587,0.8227662532999596,0.47387258410880456,0.9837785970310713,8.780985278977059e-06,0.17715663417300587,0.14699369324995185,0.4491556700564783
2721,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4885744319345786,0.37907218556921807,0.8452288818774865,0.44595561918396565,0.991172712424054,4.753419597082545e-06,0.203493110579365,0.23998102194261528,0.44918533961636004
2722,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5754358920180593,0.5130018442901688,0.6972160475190249,0.47315676449534716,0.9786450037056238,8.59035903947532e-06,0.22609514813823303,0.1307370706210792,0.44928704514332196
2723,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6650278755051879,0.5266591007539191,0.740458832925185,0.44667143879742305,0.9727284716074608,6.747784031703812e-06,0.15978225210292563,0.08343609762192734,0.44934635213725754
2724,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.49655353259501017,0.4703024733117271,0.7345448012726461,0.5418754473872585,0.9880968170333565,6.0698000069368135e-06,0.18146683220230916,0.18221084237366064,0.4493821019969969
2725,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5972612216753022,0.5654052502851351,0.7330829317078807,0.4824624194702935,0.9530695973207891,9.87519473454055e-06,0.05579261548220645,0.20806329306790872,0.44939340052553123
2726,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4900762595665258,0.413329895241469,0.9194348856703923,0.5003579098067287,0.9412170299314064,1.5084703452498746e-05,0.20772485773969374,0.1235625042771895,0.44946480336710726
2727,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.47765055858930217,0.502845132203527,0.8347299246617548,0.4330708661417323,0.9816935560404538,1.9405238861365875e-05,0.1588936240852426,0.20865915708899027,0.44969527800623305
2728,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4442407347031201,0.41722169123138453,0.6785321999736729,0.4667143879742305,0.9857051688739681,1.9661096330176387e-05,0.25510001330475063,0.3505133819291587,0.449755904885827
2729,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5237307017553825,0.4895539974715213,0.8559767890013185,0.47315676449534716,0.9921715532183182,2.305216921016777e-06,0.1515477024328653,0.11230522709554475,0.44980563008590224
2730,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.41643024648512655,0.3934640317058254,0.8663141936171127,0.490336435218325,0.9765202692580073,6.520213516842686e-06,0.20241843622178957,0.2534424608879887,0.4498665742009615
2731,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.49343979909491226,0.5493006430422793,0.7048477648751493,0.44810307802433785,0.9751178325813007,1.1369820354063638e-05,0.2824846284369898,0.14622733760014334,0.44994155668443336
2732,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6465101185262769,0.5608592576276963,0.7132570828602991,0.4409448818897638,0.9903888400722028,6.064300241492156e-06,0.1269108285262048,0.12091953639387906,0.44997457627457055
2733,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.46668094237875773,0.4393212591557287,0.6182737177755531,0.5168217609162491,0.9968668983023248,2.7471931689060637e-05,0.28023075094592315,0.2827124418562958,0.45011690540781524
2734,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5287982008816104,0.48643664844613665,0.8991814668269833,0.47387258410880456,0.9754691561362459,3.606731762857933e-06,0.13967471108670537,0.09908667540132081,0.4503153812024463
2735,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.47195958572413643,0.46099664373336524,0.850919221542073,0.4846098783106657,0.981803518575655,6.60414186561926e-06,0.1571022812754003,0.19539281757951948,0.45034881886033507
2736,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5394422778432238,0.4506477120840411,0.7801514337376366,0.5225483178239084,0.9911719839755402,1.1477033210138678e-05,0.20866667958730686,0.11051789576083218,0.45039472223071236
2737,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4942750229187659,0.4762691381428854,0.8229362905992865,0.47816750178954903,0.9764641363977884,5.510181351631076e-06,0.17036718885673174,0.1856643780164429,0.45051864586285023
2738,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5142964251269194,0.517670348651235,0.8261499808432163,0.45526127415891193,0.9614821719209365,1.3591145420862303e-05,0.1764545757055785,0.15348893761118831,0.4506021631454258
2739,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.45864844979777336,0.497345560909687,0.794393810897336,0.4509663564781675,0.9722009320594082,7.939778510631235e-06,0.1977125214748605,0.23477332956692346,0.45075611262033327
2740,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5774685716600987,0.5945280970161532,0.5493283747376855,0.4652827487473157,0.9912560671353586,1.8991711209568145e-05,0.26619868734378516,0.16205734627222262,0.45076736057797856
2741,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.3641880319548751,0.2831633019386021,0.636587083129063,0.5640658554044381,0.9894193283357336,4.98880681529167e-05,0.43269636199991146,0.3363306685387472,0.4508125649211905
2742,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4788580111926127,0.5331750047178596,0.7856722755924527,0.4259126700071582,0.9517506297333594,8.461053276504391e-06,0.2155888903904423,0.21579470106257057,0.4508450804687165
2743,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5712609846303215,0.5834557413891572,0.6953608410230213,0.5476020042949177,0.9925834171146196,5.51449555983484e-06,0.12920739131763773,0.08793856898077393,0.4509268079057511
2744,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.505345174979713,0.5065775272943299,0.839902158174022,0.5039370078740157,0.9841728356356029,6.516111961055483e-06,0.14602022760454988,0.1252121337000021,0.4513966976717746
2745,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.45346466231124916,0.529209571674887,0.8049704055647072,0.4860415175375805,0.9787523271577776,8.505707473004446e-06,0.22850884756620007,0.13109659043560337,0.4515065534944348
2746,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5907797833196824,0.5344830023067478,0.7914418221328435,0.458840372226199,0.9723188674583303,8.206712370903271e-06,0.08898984837658228,0.1755393827716347,0.45155016066304887
2747,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.60671257614502,0.5881219843436035,0.7580764529287515,0.47888332140300643,0.9567918085003804,1.4510766765607032e-05,0.11967249372345978,0.10484289094604528,0.45163950484462906
2748,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.40918314526881316,0.42666300733385476,0.8001842013524121,0.46886184681460275,0.9786453189367099,8.713105769996475e-06,0.23828764138117012,0.29153224248488496,0.4516707645847772
2749,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.36537151499385234,0.34751332335977636,0.8048782509395456,0.49677881173944166,0.9979504961031777,2.0225226219848823e-05,0.31221717916999886,0.28903920592319604,0.4517211259319011
2750,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4575205170761373,0.39588992738962553,0.776138465193409,0.4846098783106657,0.9830906154881545,1.0384211345308637e-05,0.23135236346551324,0.2852066206572683,0.45172734647401486
2751,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5172535044601188,0.4271337473893474,0.8349524886260888,0.4838940586972083,0.9755073590493647,1.5602260078116182e-05,0.2140881763249925,0.16116107331954502,0.45175075126584296
2752,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.5315790111437647,0.4220646631131677,0.7150718766840657,0.490336435218325,0.9763489160155868,1.3447463367383253e-05,0.21433647621455174,0.264552947906042,0.4517879717198589
2753,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.49315701124903394,0.609226731228318,0.8004650792333599,0.44452397995705084,0.9809177326909323,1.3446065876270262e-05,0.15891648057553415,0.12903201776172155,0.4520315598452283
2754,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5385998593634093,0.4649989094366576,0.7571645194001425,0.4022906227630637,0.9218551754314968,1.830437898027531e-05,0.311055021933765,0.2218649579164284,0.4522309213279929
2755,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5522765216792024,0.5395988694323745,0.7824476974683815,0.4280601288475304,0.9802529821975569,8.005646560823089e-06,0.20027827887339603,0.1356413867261664,0.4523204838588961
2756,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5287593876060313,0.5330421470789467,0.8187641235913683,0.5261274158911954,0.9748607952462185,1.548664177452768e-05,0.14029982565105517,0.09733051974966485,0.4523999626820318
2757,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.570800488782206,0.5054077581850764,0.822900488110533,0.47458840372226196,0.9745425987166578,6.181495233203203e-06,0.14328924043337896,0.12769425691027453,0.45240367704445267
2758,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5653815496455875,0.5450468241201177,0.776334397991451,0.44595561918396565,0.940207911612883,1.0728399836099593e-05,0.20395398617171828,0.14265631271452373,0.45244341623001033
2759,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.40649147300735483,0.49282127775579815,0.8616582025659693,0.4652827487473157,0.9758068280895285,6.855009755956277e-06,0.15476678834728053,0.26302522769546866,0.45248242515230896
2760,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6167834662262023,0.6015943142810203,0.5137764053163459,0.4659985683607731,0.968969387264238,1.1474788676255726e-05,0.2045638538738716,0.24899110473708483,0.4525860718560265
2761,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5693469789450286,0.48638921544228647,0.7931481295112361,0.47244094488188976,0.9623589506605217,2.116652059032736e-06,0.17695278899683342,0.16055854209742745,0.4526497083984103
2762,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5076710936520793,0.5019630705514768,0.7302761146786084,0.46313528990694347,0.9717245307383133,2.2166898932163313e-05,0.17373866971311755,0.27344835980895005,0.4527474119935526
2763,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.5464946689492659,0.3804466402451455,0.7743870368702858,0.47745168217609163,0.9425064413405528,7.474422560179572e-05,0.30733350280561134,0.19369684055620895,0.45279894464609544
2764,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.3893221081553697,0.2805363106711369,0.5721643791328579,0.427344309234073,0.915043508467423,0.0076714636073471005,0.7009926088672261,0.33011969277140324,0.4528992976133547
2765,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4450944374328104,0.3411355630727224,0.8809357338460642,0.5375805297065139,0.978907476709753,4.806895439134516e-06,0.18725041119965252,0.25389252799702977,0.4531001858574982
2766,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4780443713366421,0.44249302327790213,0.7835351612808934,0.490336435218325,0.986339547362199,7.5584431991809915e-06,0.23434720612713378,0.2102499984356288,0.45316916268524043
2767,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5674343743243176,0.4990792117595858,0.7870664637401222,0.4824624194702935,0.9729141929218501,6.378076755574912e-06,0.19784923739700544,0.12050435724556645,0.45341457936693713
2768,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5813995044775373,0.5610886207941088,0.7203144890612116,0.49606299212598426,0.9895930884233765,5.395110145027147e-06,0.13940915934845674,0.1397548262837801,0.45345350945307505
2769,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5277349443304028,0.487093304393359,0.9186948040878007,0.45454545454545453,0.964456002393441,9.081937213993092e-06,0.132947975040883,0.14275484326838164,0.4535295512496171
2770,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4864985086235525,0.4785519150552354,0.8039452282737256,0.47029348604151755,0.9759671691768217,1.0852386471149312e-05,0.2089451368507339,0.20468048935120114,0.4536115982199073
2771,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5911907496414979,0.5826466101005953,0.7498806256744845,0.4559770937723694,0.9566749805056665,5.5060530921948195e-06,0.20105098903131044,0.09241381283147908,0.45373004595131194
2772,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4561475873857233,0.56106990765433,0.7294247511138497,0.4760200429491768,0.9666336839949161,1.0960206388611513e-05,0.24810530725846686,0.19287067874738664,0.45378536491377974
2773,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.45096160363580046,0.40830321233941047,0.79751568982764,0.44881889763779526,0.9936259819899899,1.526878210382075e-05,0.24662775184352728,0.2847294626121741,0.4538247335835552
2774,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.5075603338168899,0.35089771623937577,0.7351938072091891,0.44953471725125266,0.9850372435676201,2.0558065139768666e-05,0.28313984945004994,0.3195261186917725,0.45386379303641117
2775,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.553031089623072,0.661650998699352,0.7543841864036469,0.43879742304939157,0.9631936493055424,8.581295898143047e-06,0.13609758468520838,0.12383166303186262,0.45387439701174676
2776,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.5013636145042749,0.5551010944868828,0.7221019650956142,0.46241947029348607,0.9690258887068013,1.7559811938984094e-05,0.19560501852458603,0.2257889471563357,0.45392794482249
2777,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4504736166285918,0.3937343828672216,0.8450836120532561,0.47458840372226196,0.9827636926130551,8.070451802176436e-06,0.21317231759085248,0.27173060574538416,0.4539443377090531
2778,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6526633669702433,0.5991280807566395,0.74213139768404,0.42448103078024335,0.9462872407512306,5.869233688919949e-06,0.14595846396241566,0.1209026387018679,0.45394476110504617
2779,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.561402299033379,0.5582874729493367,0.8382039431389778,0.47172512526843235,0.9843202598694858,1.0009412845347986e-05,0.08356766944776109,0.13448310642998276,0.4539999856937751
2780,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5308755252572184,0.6095992414337634,0.7868154539628058,0.42233357193987114,0.9797421162497353,8.060440380007567e-06,0.17763666100742104,0.12623219062722146,0.45415535261480205
2781,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5961103417878114,0.6194878072304633,0.8201607639642948,0.4280601288475304,0.9629204239208994,2.423866910000972e-06,0.12897902340731762,0.07894933205323074,0.45433378063480717
2782,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4990543192738396,0.47889581846694046,0.7284719144679525,0.4924838940586972,0.9868378688581795,9.879720244430364e-06,0.12469840370215154,0.3253138948045296,0.4544707491690669
2783,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.4670543450231346,0.42844954683107395,0.7640998538277569,0.4753042233357194,0.9677920940387483,1.6170694882797952e-05,0.2659810994078083,0.2676506511806831,0.4545434980424759
2784,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.44079725876034564,0.35018528835139273,0.9255024756685305,0.5204008589835362,0.9877766766968927,1.4770132886947044e-05,0.203403920777582,0.2082879417374532,0.4545461488885775
2785,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5691279206043208,0.6000691085863009,0.8414778600352218,0.45454545454545453,0.9641240863189835,2.9090440214123436e-06,0.13677187780342318,0.0705088976467189,0.4545785143230556
2786,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.515349533426561,0.5370336428332123,0.7927871619533916,0.5153901216893343,0.9891795698872029,2.585114091835132e-06,0.17149014484258415,0.11609695247579371,0.4546662140277714
2787,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5682925074474156,0.4986129097145845,0.6833500378917847,0.458840372226199,0.971747536955891,1.0944077615239626e-05,0.28961843207618365,0.1671251639982467,0.45469973804849007
2788,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5729358248048261,0.5314591624450916,0.7837003922187166,0.5196850393700787,0.9606895052029467,3.408624925186102e-06,0.1317744913550013,0.1374992885835766,0.45471838907564527
2789,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3854316926109747,0.48097105478675894,0.9391407716583968,0.47100930565497495,0.9712881310563076,6.120376541115471e-06,0.1991799936113772,0.1909676087756953,0.45474933481637836
2790,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6141411720246027,0.5824672805556457,0.8196772341881006,0.41159627773801,0.9574265495591403,7.564674561918798e-06,0.17899637780774966,0.07404178788060282,0.4547942805535517
2791,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.42914255983587096,0.4119435681807877,0.8524300865674751,0.48103078024337864,0.9819705069975039,1.0479278381624404e-05,0.24850295087669483,0.2338943267755886,0.45486565734446016
2792,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.3769081079607354,0.36772978972423614,0.8455700354552537,0.4753042233357194,0.9847663024045492,1.703714764577656e-05,0.3091949836803555,0.2794648569226107,0.45486941707888817
2793,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5999975765369394,0.5127989961163734,0.7738629472883392,0.46241947029348607,0.9830656311812135,7.021657041329664e-06,0.1832162996750314,0.12371038701748709,0.4548847912207388
2794,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5523604340876741,0.5021439830810602,0.7840135904285529,0.4889047959914102,0.9963973665456194,2.450877886151318e-06,0.17277658709753183,0.14271430618945696,0.45491418928739896
2795,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5869126557406349,0.5120876706641174,0.7921553706381533,0.4674302075876879,0.9814907057601141,4.656696110867705e-06,0.13794177331438856,0.16161105351907534,0.45495426174003534
2796,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.41343389947702425,0.40764958102354204,0.7561979993373107,0.49964209019327127,0.9936985221494034,1.3464264650074808e-05,0.25180910528631123,0.31886056565874477,0.45516315342378216
2797,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4814996237952265,0.575505992557937,0.7713493183108052,0.45382963493199713,0.953622124952865,7.140878365280851e-06,0.21433691394759452,0.19153790898498332,0.4552110822949717
2798,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.36510126099599033,0.32057541943721957,0.7976275603438687,0.5275590551181102,0.9964607768375293,1.9199958392661724e-05,0.3106876148313513,0.3236891339174248,0.4552150026799858
2799,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5532098200237878,0.5459330128392491,0.7887616870603528,0.4523979957050823,0.9690385784442997,1.10565890302594e-05,0.19616466365558335,0.13750003352223986,0.4553771059799531
2800,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5265793311166219,0.5002662806294806,0.7846478830135534,0.4559770937723694,0.9903936607746807,1.1792907340875593e-05,0.2400991736422833,0.14706860924818504,0.45563047813806445
2801,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5889722206760023,0.5525195857600582,0.7552331958321588,0.4516821760916249,0.9724425193349665,4.656395137269158e-06,0.17231863073642387,0.15255381610722268,0.45571585011669935
2802,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4307808965980259,0.3606127473455892,0.9219192841228616,0.48103078024337864,0.9794819624359676,6.96110130931301e-06,0.22086396538793626,0.2522521730605745,0.45586859628695536
2803,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4949177328957468,0.5157218641724558,0.8355076724242954,0.4860415175375805,0.9901369833375714,9.641196250944806e-06,0.18704758391493723,0.13843858174405635,0.45597769715286185
2804,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.41370771293625647,0.41503216907451823,0.7921332515663344,0.47458840372226196,0.9840937691819085,1.1590615134088683e-05,0.2884415489207117,0.28138265184854544,0.45617388723320884
2805,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.3775697133762665,0.30352887980205456,0.8991520401238982,0.47100930565497495,0.9550237533014239,0.001296314935400591,0.37327680372154926,0.2687968138079447,0.456206703090439
2806,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.4425065575502424,0.2974964080382603,0.7072199985443591,0.46313528990694347,0.9665854813271774,0.0002606746071173765,0.47963469072546994,0.2935836297444274,0.45630284130549964
2807,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5269239172705444,0.5011098983689944,0.7680470536905892,0.6070150322118826,0.9564125848126653,8.432179315378787e-06,0.14391016084928676,0.14730321526452822,0.4563412868309758
2808,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.5386509792873428,0.5070465995624405,0.8115929341385264,0.5046528274874732,0.9753354764602967,6.5048461110405145e-06,0.17332992017086052,0.14101722417379597,0.4564540582658559
2809,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5844260311740657,0.5507314915457879,0.5756099027525934,0.4652827487473157,0.9818232806086467,7.068588376185609e-06,0.2622188371013138,0.2318977918329494,0.4564996440438811
2810,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5254083819256611,0.4299776075516508,0.9016340844401207,0.4101646385110952,0.9680297219854729,6.058666343305611e-06,0.24527796496138382,0.1720500776573725,0.4565685669623875
2811,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.46488102879036247,0.534890338174138,0.8612599611842169,0.41374373657838226,0.9324391119379982,8.956733023374334e-06,0.21947727092608238,0.2259944012396574,0.45658685069548266
2812,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.5125962143234998,0.545252385981857,0.7951702344582378,0.4617036506800286,0.987697314077787,8.47380858551967e-06,0.22229848395830157,0.1280913092177816,0.45660225831325985
2813,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6277625869559372,0.588755347802642,0.7502883816902345,0.4559770937723694,0.9888521293706046,9.49658526329283e-06,0.13228736801555466,0.10914008204059161,0.4566340607791497
2814,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5309904504195431,0.4642303421293382,0.8129332714195501,0.4817465998568361,0.9876679570196881,9.03273796706895e-06,0.17746923259823613,0.19926282359763062,0.4567887137223487
2815,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5002513585593118,0.4579993188643261,0.8441431346226546,0.45454545454545453,0.96552023459245,1.216631627160457e-05,0.201958527728063,0.2329324371423239,0.45717032904635696
2816,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4659409152132515,0.5087159699291716,0.8463190431377812,0.47029348604151755,0.9656019898973403,7.833913895677921e-06,0.22908773049056425,0.1728631285457218,0.45735376214615553
2817,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5005391447977525,0.5255874201567992,0.8612695739072247,0.5282748747315676,0.9892784513498639,9.409429626704757e-06,0.12338766154906743,0.131299735209069,0.4574557838913713
2818,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5282860928436272,0.5246220822059751,0.893425211347486,0.41947029348604153,0.9496459920771649,4.602084559230509e-06,0.20153422977090477,0.14370152373727185,0.45758625344412873
