,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2649,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.4628685149510289,0.378345093955065,0.7605118267169199,0.2713068181818182,0.9167781125351663,0.4580753413057317,0.4973869191222931,0.40422153605730476,0.5186867703531659
2650,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4843062837827118,0.3879789249229323,0.6436881120861747,0.29332386363636365,0.945235583257649,0.6693287418617008,0.5370358139406823,0.18880355398570317,0.5187126096842397
2651,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.4614304455038358,0.2737055768173409,0.6622559920631415,0.24360795454545456,0.9668531018652274,0.5336337603754226,0.7065578953938625,0.3020177597619143,0.518757810790775
2652,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.48981568929048896,0.37419582130128565,0.7337695464459795,0.2741477272727273,0.9499705772427226,0.5153813988814729,0.7294505734836625,0.08408237888309715,0.5188517141001796
2653,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.4961685300653087,0.35156601680659577,0.7688225770714702,0.27698863636363635,0.9625150113748098,0.6793096008431693,0.5630204032561819,0.05338472389043244,0.5189719374589505
2654,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.48821641477592037,0.350614947708225,0.6897420404982881,0.35795454545454547,0.9352287218494972,0.572931326566413,0.615963671077618,0.14184313385654215,0.5190618502233811
2655,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5548663388287519,0.5022614667377482,0.831073518471373,0.2762784090909091,0.9773712372241493,0.3405661342838578,0.39233226614527394,0.2778358121283038,0.5190731478637959
2656,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.6282090079437649,0.5925663196108504,0.8991650254242,0.17329545454545456,0.9681912555384267,0.12906643335870976,0.5507085168921464,0.21252635045953847,0.5192160454716364
2657,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6135077821840218,0.653910276455765,0.8389200718264992,0.13210227272727273,0.9485810574816055,0.23327961505920058,0.4056786568568042,0.32777813280195894,0.5192197331741409
2658,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.45169100399735124,0.32312684056046587,0.7268163626140627,0.28267045454545453,0.9646458215856523,0.541067859324124,0.6981461454341441,0.16597364332753836,0.5192672664235991
2659,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.69158051109647,0.5881364376165968,0.8791422688846395,0.4794034090909091,0.9642680499655658,0.04602560988543622,0.30097665084076203,0.20653426846702658,0.5195084007309259
2660,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6265889826085577,0.6303381012879303,0.8420684375576956,0.24147727272727273,0.972372648800606,0.3117288366845796,0.3089516388633584,0.2227359180061971,0.5195327295670246
2661,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.4665218284437386,0.3354830309820572,0.6324450769373956,0.3132102272727273,0.9831372521017175,0.5605936138468306,0.7134720792226531,0.15255109685527649,0.5196767757077996
2662,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.46116151987861814,0.3374458724238809,0.7559411549546159,0.2649147727272727,0.9617842861555173,0.532077534331391,0.6973326304256292,0.14847739609450808,0.5198918958739291
2663,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.517469602344133,0.40271297382195,0.7308917838291148,0.2372159090909091,0.9678020028480108,0.5100254912518991,0.6102489783525923,0.18344456482991678,0.5199764132960657
2664,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.4291123993042421,0.3290973962982102,0.7737160986499827,0.2819602272727273,0.9648195343798548,0.3886794849490953,0.5695643583881832,0.4236644756833449,0.520076746865705
2665,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.46792495133786427,0.4220494492782443,0.6832357422052249,0.2556818181818182,0.9614854617412862,0.3208133456098665,0.6830356854726911,0.36652857839765,0.5200943790280808
2666,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.49018348401685785,0.39295668388542127,0.7395832970818856,0.3224431818181818,0.9254010203107238,0.5853924002778051,0.6000719769295947,0.10502529063167032,0.5201321668690175
2667,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.44962473163802885,0.3181820489391357,0.6469062590656505,0.23366477272727273,0.8934757616812303,0.9386252817608299,0.5975685196681869,0.08565296249121114,0.5204625422464433
2668,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6373857556680637,0.6405684399216486,0.8121002469203223,0.16619318181818182,0.949151238044218,0.2531830942692874,0.4145715880738988,0.29073210585336434,0.5204857063211231
2669,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6106227083286362,0.5271089053363074,0.8617356845152286,0.3615056818181818,0.983080269087918,0.13814915187390395,0.38729184866679933,0.29483110208704194,0.5205406689642521
2670,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.6082394953667635,0.5124096810934434,0.8311379456596822,0.21732954545454544,0.9483560660331185,0.27966957417243554,0.4212854327304458,0.34612243396187137,0.5205687718090383
2671,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.6105063868270283,0.7259687739535593,0.9156819434952143,0.2237215909090909,0.9342144188740772,0.16770093001335193,0.32748351988589125,0.25960330324180647,0.5206101084000024
2672,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.6170280315612884,0.4567302873408691,0.656481281447852,0.296875,0.9968387928438073,0.4384418982031648,0.6220755210859656,0.08095856448231584,0.5206786721206579
2673,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.5192563440310702,0.39315142336263287,0.8720646477755799,0.4318181818181818,0.9397257743222812,0.3405337115623811,0.4792710653293707,0.1912339769114865,0.520881890639123
2674,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.5415632674567844,0.4577219387718777,0.8930134782213349,0.5085227272727273,0.9801154688080856,0.29338855137721515,0.36856060522095474,0.12423440850792858,0.5208900557046136
2675,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.45933519714949694,0.5267025867259307,0.8170111691937384,0.36292613636363635,0.9560925091591204,0.23208703613026146,0.574846963302795,0.23844981273281315,0.520931426344724
2676,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.5035369919911018,0.69325737080099,0.6914026021980736,0.2727272727272727,0.9833057864643009,0.2642300520620902,0.48147064408436296,0.2779249514383401,0.5209819589708166
2677,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5552453648846012,0.5921232261635754,0.8774804579041943,0.22727272727272727,0.9412093253733277,0.2535651008628698,0.534093145617389,0.18703559407890671,0.521003117769699
2678,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7628976997068164,0.6744736632424175,0.9202370884836044,0.19886363636363635,0.9817847341099807,0.1343606364132488,0.40772779753476324,0.08862309277378941,0.5211210435785322
2679,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.4727047379509546,0.3153950858788403,0.7973973736015753,1.0,0.9447866135876953,0.1412443361924366,0.4073819080990166,0.0905486249187277,0.5211823350286557
2680,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.5462859371229258,0.4249116645510817,0.5793299019162984,0.12002840909090909,0.9370206183378733,0.7432464942974478,0.7665126713194171,0.053378097444778005,0.5213392242600914
2681,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.5785957163959875,0.5490332706406975,0.8459442415701888,0.4275568181818182,0.9461040782400377,0.19820213415536006,0.4096988545840626,0.21699001300840876,0.5215156408470701
2682,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.4902421875456664,0.3349339158038252,0.7935422719543006,0.26136363636363635,0.9493302487551754,0.6233080027647823,0.6007023050845148,0.11970438064337159,0.5216408686144091
2683,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.5119229539148072,0.42712041449822563,0.8251057047598218,0.2791193181818182,0.9681782916143961,0.5783429434112041,0.45812691572262604,0.12701833264184306,0.5218668593430928
2684,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.417787294485459,0.48791389413391206,0.8085325690591194,0.2507102272727273,0.8950475666558556,0.32933405961301193,0.5555697687396426,0.430427645991188,0.5219153782438646
2685,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.471348878495386,0.3584129156694175,0.75276325265925,0.21732954545454544,0.948622155784222,0.7575347530096531,0.5933597205363277,0.07613495078315914,0.5219382715489951
2686,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.48605494750501654,0.36626443621296195,0.7485580847242512,0.48579545454545453,0.9135157403240307,0.48724533083411553,0.5273408665579699,0.1623506719881564,0.5221406915864946
2687,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.5135828525572776,0.35393808665228815,0.6308260984367127,0.4346590909090909,0.979746930608169,0.41484110600183155,0.6741881422519572,0.17554662831114512,0.522166116966059
2688,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6410050829072526,0.5877569881631458,0.8474122355797095,0.27485795454545453,0.9731603599341727,0.18752336720867172,0.44594428772198663,0.21971736524936172,0.5221722051637193
2689,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.608423413606025,0.5451009633335684,0.8288758553222345,0.2947443181818182,0.9228564651053845,0.22437649281934618,0.44588068325437263,0.3074832158283981,0.5222176759313935
2690,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.46343408963185456,0.3315640034771413,0.6381731179966107,0.515625,0.9262584025413004,0.7043061605036257,0.5360760195092339,0.06230878115195987,0.5222181968514659
2691,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.4593225462467736,0.3922769994630502,0.6643829370035057,0.25142045454545453,0.9307091677243666,0.502130099728519,0.7028579218460981,0.2777821954082141,0.5226102902457477
2692,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.47530627292715166,0.38422027656782304,0.8331048488241012,0.4637784090909091,0.9245428068672679,0.3955978344272927,0.6071475997316057,0.09733320762249827,0.5226289070073312
2693,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.4187179917547846,0.30844687048304864,0.7404520379292316,0.26917613636363635,0.9460991367918018,0.8148124428948943,0.6033525471208935,0.08429904449276,0.5231695259788813
2694,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.4673643869155429,0.38463018598718984,0.6928600665563195,0.48082386363636365,0.9447896541255454,0.5720673421288357,0.5800997082390363,0.06398947268581119,0.5233280850343306
2695,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.48217333323312817,0.3634674746069442,0.6302191265047474,0.34019886363636365,0.9448915184819505,0.8563773051043763,0.5222679982355382,0.04712749329851514,0.5233403891376954
2696,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6771255812943668,0.6078843392995037,0.9328904276457244,0.2471590909090909,0.9639198788187172,0.17128343936588103,0.44887949917831943,0.1399549901956845,0.523637155838411
2697,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6527402773846117,0.5777802968472263,0.8534861489130053,0.27485795454545453,0.9549548562402346,0.23260104584083885,0.40131861700526616,0.24384551461642623,0.523948088924133
2698,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7270503856646484,0.690544762250989,0.8651611228498876,0.2109375,0.9487973628823686,0.1586515290167646,0.3497359669856892,0.24123766028736626,0.5240145362422142
2699,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.5223538110948834,0.4198334867578703,0.8243215134428399,0.7095170454545454,0.941682718090649,0.1637116823008103,0.3904672410054426,0.22144338792475618,0.5241663607589746
2700,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.5053722914333765,0.394542583249037,0.8604375034410989,0.6498579545454546,0.9967326661138853,0.14249690422463648,0.48806537956472834,0.15658364708595346,0.5242611162072713
2701,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.5247465853000686,0.4449221596190127,0.9426547160478757,0.3487215909090909,0.9173928264634787,0.2303413197140023,0.3925428659998689,0.39364326782975817,0.5243706664853944
2702,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.48770916785451546,0.369127146769798,0.7420734257569013,0.3693181818181818,0.9166323179342892,0.6573219644396336,0.5322137153238788,0.12070931088031311,0.524388153847189
2703,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.600942346120348,0.6231879957521967,0.8218479377365658,0.4815340909090909,0.9314157330246629,0.22527305520357413,0.3576844043211025,0.15350590009845466,0.5244239328957494
2704,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7126331163056357,0.6000488845306648,0.8576126121664409,0.2528409090909091,0.9861996448007243,0.17796035649886613,0.5343080369968731,0.07414175223959743,0.5244681640787139
2705,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.479766530304131,0.39198772265259996,0.7508744295360644,0.2109375,0.9137878034748271,0.6519998629471682,0.6660042873008697,0.13083523594019522,0.5245241715194819
2706,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.5000409171111183,0.3976425038859673,0.7312459995133159,0.25,0.9553700892103227,0.7718356941950691,0.45837915676910773,0.1318647253783065,0.5245473857579009
2707,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4982062857033109,0.34763699075595755,0.8902344533937557,0.36292613636363635,0.9442180971685157,0.2878861499513804,0.6564386607207393,0.2095564118093307,0.5246378982333284
2708,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.4266974547051755,0.4106624986867235,0.7163399842358628,0.27698863636363635,0.9709245219690639,0.6807513705083769,0.5408525626457144,0.17528913492064646,0.5248132705044
2709,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.47473773384337764,0.3644235275005512,0.73227549601127,0.27485795454545453,0.9630639319289028,0.5457552325838049,0.525397249443508,0.3190802017376497,0.5249489159493148
2710,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.48226506271591085,0.3630253098171665,0.7366734993395321,0.35298295454545453,0.925033532973887,0.5363281770415973,0.5513616388948178,0.25214539498941463,0.5249769462897227
2711,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5590550401947989,0.532613863160089,0.8410944448147669,0.3117897727272727,0.9739297675824153,0.16231168862164333,0.42963926143468617,0.39063480098716086,0.5251335799403541
2712,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.5157668242392967,0.4196627995098422,0.8424761492244331,0.2578125,0.9522316047868048,0.5750413278289394,0.5362785627504654,0.10189399752548146,0.5251454707331579
2713,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.45720663057610456,0.33047382148565513,0.7452943390006951,0.3955965909090909,0.966005760013653,0.5287551241734242,0.6005701744319845,0.17746174170667547,0.5251705227871604
2714,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.8093170767145731,0.6345816945881989,0.779819548547448,0.2294034090909091,0.9677233657150562,0.26662008530628184,0.3699268100029262,0.1456150338055639,0.5253758779713696
2715,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.5461729557936542,0.4810269701329509,0.8690802947481401,0.4552556818181818,0.9416110761457784,0.16952316614237334,0.4390135332589199,0.3047798478915033,0.5258079407414378
2716,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7130132279174944,0.5202907639006562,0.7664148563028307,0.5532670454545454,0.9660378439885853,0.13224819825081546,0.3444378841834259,0.21197114105255954,0.5259601201313642
2717,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.4426359220503982,0.3494458917399568,0.7894653337555902,0.26988636363636365,0.9641654522494056,0.6393064563414854,0.5949578785375362,0.15787627802653675,0.5259674470421591
2718,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7881408851289682,0.6176871859319037,0.9529447731391094,0.2762784090909091,0.9728221229688705,0.19348726230083274,0.19514372405230493,0.2121480479882958,0.5260815513251493
2719,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.5179998964546576,0.39897252715379045,0.6592415224483688,0.31889204545454547,0.9750439878882791,0.35968084093456815,0.6974996303268901,0.2823140589091624,0.5262055636962828
2720,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.5325781203681204,0.4432628344025999,0.6879137628699332,0.31605113636363635,0.9622244844198365,0.5272031243082297,0.7149994091708287,0.025908948642686076,0.5262677275682338
2721,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6554547936900804,0.7157441310858254,0.8670179108475843,0.29261363636363635,0.9898479718718967,0.15173693795692428,0.3682940937107343,0.16943847761758118,0.5262684941430329
2722,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.4991136017662831,0.380466271500201,0.6589383934197175,0.20667613636363635,0.9350960004290461,0.8512491173521707,0.6044813601933797,0.07440278074303656,0.5263029577209339
2723,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.49470407325665966,0.3962505701183153,0.6358811787748286,0.2549715909090909,0.8868646647998086,0.8907758168163852,0.5989787548966469,0.053389338196196366,0.5264769984709915
2724,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.529636138326557,0.40751277105268097,0.6130835468041661,0.30823863636363635,0.9450212421928514,0.6669677033179678,0.6896696393158785,0.05309175329660124,0.5266526788337924
2725,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.5387733467608261,0.4411556176751753,0.654683968132992,0.18536931818181818,0.9506381529261945,0.7549191570240559,0.6677253486047842,0.022045150886083876,0.5269137575239913
2726,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.6418479753962906,0.5306311174925703,0.7652547207416015,0.2585227272727273,0.9035265064502374,0.2979200291631966,0.4411153399462694,0.37674508505330445,0.5269454376895247
2727,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.4696439292785311,0.35866269358097697,0.7131164385792502,0.4190340909090909,0.9638944965387549,0.4856382907141158,0.6576212079568894,0.14813052133203136,0.526967708611205
2728,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.48614780429596266,0.36830141547833073,0.7621802410379952,0.2762784090909091,0.9618861815868784,0.8911373624543184,0.4401823550388781,0.03177793709487908,0.5272364632597689
2729,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.6538873343170141,0.49093766485605284,0.7053456005555373,0.24786931818181818,0.9658666122334982,0.27448926044978983,0.5446896203724294,0.3351474060400264,0.5272791021257708
2730,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.5108152692638177,0.4832364320508429,0.8690164029658279,0.6321022727272727,0.9288754407676534,0.157909133616101,0.43439267094745454,0.20258085231946174,0.527366059332304
2731,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.8345003060432903,0.6833841938407844,0.8507778869113668,0.3678977272727273,0.9843207211311753,0.10292814731515774,0.3129014642031325,0.08234008258507952,0.5273813161628392
2732,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.5116361166154367,0.404061848836971,0.6790026439240476,0.4112215909090909,0.948490312212811,0.6129088366925471,0.48690155817370384,0.16546059304207472,0.5274604375508354
2733,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6950196360381213,0.5724220669080392,0.876051370063791,0.2571022727272727,0.9763717146398273,0.1994395980657616,0.4613313042522338,0.18202505308821817,0.5274703769729082
2734,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.48790945293822435,0.390665933481254,0.6892081514849173,0.27201704545454547,0.9578229511855669,0.6084969065942686,0.5913157433269,0.22443737139450756,0.527734194482523
2735,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.49086170600972157,0.406719109400125,0.6544355397503705,0.28764204545454547,0.949568821799565,0.611393657314047,0.6717363928374258,0.1495481570936817,0.5277381787074353
2736,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8488640491406154,0.7369881619075962,0.9080534788495446,0.2571022727272727,0.9682012493100495,0.06739483414135673,0.3712820199986138,0.06462131991212829,0.5278134232483971
2737,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5825489773644871,0.5440235968155468,0.8259961741672139,0.3678977272727273,0.9671619069594742,0.20408530450479498,0.5136751723832144,0.21767744875104914,0.5278832885273135
2738,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.4636906983715825,0.3689675415012392,0.7898701006893442,0.3025568181818182,0.9232607506990133,0.5999709141583304,0.5897098118630064,0.1852378202096224,0.5279080569592445
2739,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.795444923480827,0.7474280675832351,0.8353525724339619,0.16264204545454544,0.9319305051025022,0.2562318331969918,0.36118750110406406,0.1331293679068791,0.5279183520328758
2740,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.46890003114710704,0.4541733836979377,0.7118245485255856,0.2634943181818182,0.951002414823685,0.6439275194197541,0.6536601331371543,0.07791773194092849,0.5281125101092463
2741,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.48694410138091077,0.3504681269578809,0.6909458116482751,0.2684659090909091,0.9604263264713145,0.4618355198751601,0.7826436805226437,0.22398304130173813,0.528214064656104
2742,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.5538328060036257,0.4628477257394575,0.6633028446388325,0.25923295454545453,0.9634189092677049,0.6160855605348519,0.6140709739679211,0.09347321729852096,0.5282831239995461
2743,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.5112071549831614,0.356269481299593,0.8901428989682637,0.2883522727272727,0.9705134005151469,0.5513524064990788,0.5574178495382553,0.10133497564292056,0.5283238050217116
2744,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.4401720021744522,0.3100909347612536,0.7150474249247019,0.3565340909090909,0.9848702719102971,0.6355135450546366,0.626170566499159,0.16108258007691437,0.5286851770388132
2745,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.49689363972734174,0.43888031394071536,0.7832171457702614,0.3203125,0.9173025636727612,0.48864447677178546,0.5769689382552486,0.20808338420668476,0.5287878702930998
2746,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7369248536378235,0.6714323099383254,0.8185451073752266,0.3252840909090909,0.9561238838276924,0.2406514800935773,0.34909046393638443,0.13266447786190236,0.5288395834475028
2747,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6657983888678737,0.6097336059293914,0.899219012195567,0.2862215909090909,0.9359944864808336,0.1415693293314658,0.4114259846850013,0.2812417648510246,0.528900520406281
2748,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.46174701033699833,0.3394439099848573,0.745558784946061,0.2805397727272727,0.9683285507323753,0.5571874231787975,0.7527945355634653,0.1273751420298443,0.529121891187459
2749,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.60670852737647,0.465949720378132,0.7692545604767398,0.31107954545454547,0.9391318463313095,0.3737681338757193,0.49169264295941983,0.2755620032788097,0.5291433725163932
2750,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.5064509165850412,0.4142460641483168,0.7151909137319056,0.30610795454545453,0.9675037724798358,0.6974932538625143,0.5842626361266757,0.04244848135179007,0.5292129991039417
2751,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6542558388300045,0.6510825143760824,0.8283113589327002,0.26420454545454547,0.9759467884388043,0.17671177795445672,0.47283625493404513,0.21054120047553876,0.5292362849245222
2752,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.5088137544956632,0.5253786925975906,0.683484349056512,0.2784090909090909,0.9719520042552502,0.3126178668146658,0.6090952673635235,0.3448002512925704,0.5293189095981083
2753,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7288879814754042,0.6121604975226823,0.8070685905945764,0.2556818181818182,0.9361526735910252,0.21894260417092135,0.40176119911447605,0.2739943092851249,0.5293312092420036
2754,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6738954258844985,0.6481897462715794,0.9280322428630158,0.19105113636363635,0.9217207222639727,0.36007584458350167,0.42335213544043515,0.08889310278385756,0.5294012945568122
2755,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.502509721989106,0.41085225436869893,0.8603136461871196,0.2734375,0.9817888381411151,0.2987762490939207,0.6439104180972938,0.2638200020946427,0.5294260787464871
2756,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.49417407141121444,0.3888804037109401,0.8167617592334556,0.2791193181818182,0.9744636201904189,0.20712628916988068,0.4497566763501655,0.6267850252736873,0.5296333954401975
2757,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6377943422490884,0.5621704929728797,0.8367311536419788,0.5653409090909091,0.9897126428103855,0.0717127149099523,0.3876771034510929,0.18738014908110867,0.5298149385259244
