,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2303,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2891377101941555,0.22630564294262553,0.8673895274901336,0.27076064200976974,0.9510960299871731,1.919888514514439e-05,0.14074031066578938,0.3042049208894768,0.3812067478830336
2304,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.29211305769992163,0.2836188156499191,0.7607360977818891,0.30565247732030704,0.9758799133469881,1.912536024860214e-05,0.25667428748359783,0.17590329706563618,0.3813246339635634
2305,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.4357071239460393,0.4342069211923118,0.6399051990509197,0.2721563154221912,0.989791414104146,2.1042787444000016e-05,0.05865599379223796,0.22075919502115968,0.3814004006645562
2306,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.35105793592805723,0.3971449135649292,0.7471682328954443,0.2847173761339846,0.953373491056334,1.7273462759862933e-05,0.17101512797262672,0.14697378547575604,0.3814335170612365
2307,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5352594939044587,0.5166389173339594,0.3123971614513512,0.267271458478716,0.9671812144886839,1.7948208285617982e-05,0.22448862403588926,0.2285612480967549,0.3814770082497624
2308,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.3289775166689017,0.3937308137825638,0.6148896466395559,0.28332170272156315,0.9752931054688135,2.192131357089861e-05,0.2087577509800129,0.24872405919461563,0.3817145645961996
2309,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.25967485789118705,0.2396557359183264,0.7415733014593757,0.45638520586182835,0.9682145447860236,2.3087719139553782e-05,0.21594623676506058,0.17244187803787794,0.3817393560548524
2310,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.40695048740486656,0.365406095792189,0.689600848385877,0.32100488485694345,0.9794594925817075,2.7830805985224155e-05,0.22042760621398064,0.07129923163397972,0.3817720597094411
2311,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3272910732019281,0.31775969983218577,0.5240981543492058,0.29239357990230286,0.9815141226164965,2.1065633479802468e-05,0.2901248044882963,0.3210953339469403,0.38178722924635444
2312,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3092622681187692,0.4027003580044618,0.6639017352145015,0.27424982554082344,0.9640734791406222,8.388282987389e-06,0.20816949001967344,0.2326411881562766,0.3818758415597645
2313,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3881173963299333,0.41799492613934863,0.6892160534897973,0.2916957431960921,0.9739040479340169,1.3468229158101299e-05,0.16109295014221078,0.1330262794934192,0.38188260811924696
2314,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3587405215863093,0.3783294511541476,0.7624419815798142,0.2791346824842987,0.9714782459182754,2.3527486239128e-05,0.21460291679768037,0.09041260433449508,0.3818954914176575
2315,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3900472878474773,0.35375080784821056,0.7576814635202261,0.33565945568736916,0.931680116025737,7.563146931086505e-06,0.1193417914082561,0.16741248796932262,0.3819476216816913
2316,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.49713360043264804,0.40870528254033045,0.5804029224046474,0.28332170272156315,0.9856418530231273,1.2842323424579283e-05,0.1814990095293519,0.11898461993404925,0.3819627291136428
2317,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.3335342323952357,0.3999735045105971,0.6669415151649395,0.2826238660153524,0.9760423803857501,1.014322534664517e-05,0.18694351403388434,0.20982101364658903,0.38198627117221184
2318,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.30573424569907176,0.23557826874392515,0.8838981785780047,0.267271458478716,0.9772156939787804,2.6966553881308988e-05,0.2507338916336809,0.13602193781448496,0.3820600801850682
2319,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3721107629400688,0.3374549170412192,0.6452218352286315,0.25610607117934403,0.9675287326967377,1.736359349112033e-05,0.19931971960347797,0.27990011796250375,0.38220744003068424
2320,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.30134483406425966,0.2608517296957786,0.6631080530942423,0.2944870900209351,0.972588451863152,1.7996623379278778e-05,0.2225814486208334,0.3429194523752358,0.38223738204472696
2321,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.3022725526219112,0.27882204111068093,0.7618705367518754,0.28890439637124915,0.9775658865815067,8.841974713069321e-06,0.1767596873976536,0.27182494606110097,0.3822536111088364
2322,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.34343203584988957,0.28327059002949107,0.8524314460414782,0.2693649685973482,0.9773925985497566,4.445282488539882e-05,0.19982148734962443,0.13264104745869967,0.38229982833764664
2323,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.411726010229678,0.36742513390648746,0.7771659107939298,0.28332170272156315,0.9812073250832312,9.230830029415112e-06,0.14527514883433681,0.09437960355229932,0.38256375824394434
2324,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3772716565872896,0.33082013511733643,0.7273211409706678,0.27285415212840197,0.9667033212791819,2.0880553965513e-05,0.16319848071863313,0.2225692072759186,0.38259487182892443
2325,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3871796733179266,0.33453618006523245,0.7407935288531611,0.2819260293091417,0.9712737783889268,1.4485205711103038e-05,0.16993316895563593,0.17543249814424033,0.3826361677799969
2326,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3473248886373242,0.30816205966377375,0.7961235811508344,0.31053733426378227,0.9818121695616896,2.1370344520991143e-05,0.1294393888832699,0.18774055664761705,0.3826451686441015
2327,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3916911696699267,0.3227859447423301,0.773550591894438,0.3468248429867411,0.9562035139743238,9.64714424438695e-06,0.11049952106307578,0.15985242438063893,0.3826772069819649
2328,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.38662804251213484,0.3642057870512685,0.8280235556833014,0.29797627355198886,0.9742653199156075,1.5468859502671375e-05,0.12551840233515288,0.08480056594358872,0.38267917698156817
2329,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4554172658581802,0.4325359098260139,0.670906304043711,0.2686671318911375,0.9716030199597357,1.0549770447908581e-05,0.16257234214941407,0.10005203327448037,0.3827205695966401
2330,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4071857344605955,0.4222400853855926,0.5481513783436109,0.2693649685973482,0.9645787581334957,1.336208527577842e-05,0.24572623266232796,0.20569754010149924,0.38286975747121826
2331,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4309756814685005,0.5552195432275359,0.47074661232473225,0.270062805303559,0.9541588316564802,1.7622493607984085e-05,0.17285676980420517,0.20957936555820977,0.38295215397960386
2332,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3130675107414049,0.33746113890716306,0.6694119498367286,0.2791346824842987,0.9739814193458525,1.070003869134779e-05,0.1414599981700354,0.3506906140563666,0.3831522516975676
2333,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.45219579358824963,0.36046601946381496,0.7814955488505283,0.25471039776692256,0.9800270096188364,1.1675982626734945e-05,0.1109141540140937,0.12659563466732016,0.383302029244049
2334,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3839053122247826,0.3318851537869117,0.7044977279727361,0.25889741800418703,0.9846780522862856,3.0329490775264395e-05,0.31731062633704016,0.08543636381016653,0.3833301229891106
2335,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.34608574109732654,0.38631236085322407,0.7129581767681932,0.30844382414515004,0.959494481780611,1.453847680804365e-05,0.10244809533922382,0.25159255173511974,0.3834187212744571
2336,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3390826989838512,0.3339398468864135,0.8596435553179799,0.2944870900209351,0.9831187208027236,1.3005346598136288e-05,0.1723969130622618,0.08544813171411941,0.38351624526686034
2337,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.40908088565276957,0.3079909441451446,0.7358492477419872,0.29239357990230286,0.9518759590084116,4.210002401804754e-05,0.26904521582840385,0.10258876920490889,0.38360833768849334
2338,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.34203141224016703,0.48049925161464524,0.7002079288639108,0.26796929518492674,0.9540449352066512,1.493973964948402e-05,0.15937000434449294,0.16684049024663705,0.383872282180135
2339,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6274204514890652,0.5528876787848918,0.2683859630853045,0.30844382414515004,0.9756712698462501,3.0661635903218235e-05,0.23018253140736164,0.10866489751878168,0.3839609097390885
2340,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4512400739486742,0.3437678665568285,0.7275169764306696,0.25819958129797627,0.9800883430131246,2.4605234482171763e-05,0.17276963767052256,0.13904319068006007,0.3840812843540423
2341,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.44882742479497895,0.4237330206983013,0.7359573220416773,0.2749476622470342,0.966488747876841,1.4983616150774782e-05,0.15290988475897832,0.07006496731305617,0.38411800166837723
2342,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3088297415760216,0.29250466299021627,0.8161459854413053,0.3866015352407537,0.9862375227710084,3.741673639921311e-05,0.2236035579240644,0.059262471164238516,0.38415286173050095
2343,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.375983227143106,0.4375398810242862,0.6772535564790306,0.28960223307745986,0.9559817616908186,6.078688260952539e-06,0.1809036872038519,0.15646907181725736,0.3842174371405089
2344,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3443839967001627,0.38824176432344565,0.7662200680379943,0.31123517096999304,0.974350783298941,2.5656933053035662e-05,0.23276906405619743,0.05762541864770924,0.38435649037093705
2345,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.36370284484917537,0.3184028532624908,0.7493659361144943,0.29378925331472433,0.9809936727191934,1.3828265562551838e-05,0.12818188800586833,0.2410285017702652,0.3844348472877218
2346,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.36945197003842467,0.40550428876912853,0.7154393716300922,0.2686671318911375,0.9639602590017979,1.105711926583759e-05,0.1533970866638174,0.19951907499122917,0.38449378001311163
2347,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.40847116446685106,0.3835551366986563,0.7164522991849339,0.2868108862526169,0.955932157892147,1.5187989695003495e-05,0.22283313601285207,0.10189958902237778,0.3844961946900162
2348,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.2530579459514954,0.2845717555014648,0.8204892180795549,0.2721563154221912,0.9726771317765532,1.1941420893224297e-05,0.16130427992959573,0.3127251109503848,0.3846242123790167
2349,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.334536879949737,0.3907266468938229,0.6125780428715367,0.34612700628053034,0.9580293395516657,1.295112362727434e-05,0.18806144116582674,0.2469389379964814,0.3846264057291535
2350,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5349309225648399,0.5653496501152153,0.32342646129155456,0.3063503140265178,0.9615288995139181,7.565680898805406e-06,0.1546246327356468,0.2310997013652548,0.3846647684117307
2351,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3288049540691134,0.3635799639324966,0.9122438786065795,0.2749476622470342,0.9595185772255289,7.635082520277979e-06,0.16600552605115107,0.07276382099196262,0.38473400227579835
2352,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.41105406019864327,0.351641907807061,0.768763199603941,0.29867411025819957,0.9640868401984684,1.2033255943506836e-05,0.15041002848611296,0.13409396719412534,0.3848420183753119
2353,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.444327052940611,0.41759988026743455,0.6902784254304128,0.25819958129797627,0.9765372901999659,7.77309490611811e-06,0.1505502505302573,0.14143838070993184,0.38486732930893697
2354,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5297272774352513,0.49818827218612277,0.39736138093235523,0.3782274947662247,0.9629097701477212,1.140820241830143e-05,0.12052235215959142,0.19229454408729607,0.3849053124896226
2355,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4045327126293954,0.3579098553333778,0.7565636634783611,0.2763433356594557,0.9705303587187828,1.5585176116560765e-05,0.174240480029383,0.13949740590911616,0.3849541746167486
2356,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.440790184077404,0.389386019450178,0.7061018886075726,0.2735519888346127,0.9616378672411757,1.037599912097444e-05,0.14175964781891745,0.16662276074633608,0.38498259159691467
2357,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.43376899346608516,0.3899817560117146,0.7343106980224555,0.29867411025819957,0.9769010507229798,8.556954539269301e-06,0.13650732461131326,0.11143098084501805,0.38519793386153817
2358,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.37717161204373806,0.3499805843690136,0.7363622201222063,0.34263782274947663,0.9549697609619344,7.736541298774463e-06,0.17343980365306647,0.14701437051945462,0.3851979888700236
2359,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.1758962092723789,0.2043334074653982,0.49287250255987547,0.28332170272156315,0.974022471874705,0.020210109100119236,0.8436225082518066,0.08737948528357141,0.3852072995661773
2360,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4118128040917497,0.3245241181684054,0.7260980485319216,0.31612002791346827,0.9537553418614103,1.4162424035483495e-05,0.1664778608445509,0.1833779799850248,0.3852725429775708
2361,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.38499862633336407,0.31607783571341963,0.8682927011058537,0.3098394975575715,0.9856502300247146,1.5482442045628538e-05,0.18636214780354937,0.03313357070669827,0.38554626146090215
2362,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.32528391768205867,0.2956109082549217,0.6876671634900136,0.325191905094208,0.9664234339529439,3.821826421743173e-05,0.24209933543816153,0.2427994911382459,0.3856392966643464
2363,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3608406976495189,0.37102378730150687,0.8287908884599743,0.2658757850662945,0.9807206062541873,1.5469391017170344e-05,0.21964748496286302,0.059249322148041496,0.38577050515417544
2364,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4049926137891831,0.34900537080559585,0.6512296430325302,0.26238660153524074,0.9709288386981257,1.009127892903736e-05,0.16819062576882235,0.2803286248475397,0.3858840512194958
2365,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.43363398079175136,0.3371333687364135,0.7359680297430551,0.2882065596650384,0.9854077946444914,1.7693699442903635e-05,0.1760359724772217,0.1309620184408176,0.38592067727477897
2366,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3784984646674565,0.43661140248131425,0.6279161952303699,0.3035589672016748,0.9675373151233746,9.74296843603333e-06,0.15248978331886814,0.2212422635988967,0.3859830168237989
2367,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2979178243611159,0.33878906692579935,0.7865499513219497,0.2909979064898814,0.9463548903357396,1.8518814711701776e-05,0.2114546366323659,0.21749176277759527,0.3861968197073948
2368,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.1967728667655747,0.24120449756244908,0.8133781496126227,0.421493370551291,0.9417035959213664,1.793573211144689e-05,0.18570990408806282,0.28948048495640816,0.3862201006487358
2369,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.47396563813535497,0.46555617629006557,0.43204252343149496,0.34124214933705516,0.9897355447234149,1.2082007055941157e-05,0.221724419171772,0.16611450109508236,0.386299129273912
2370,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.35867236980047434,0.4557820510474838,0.7067142746466616,0.2777390090718772,0.9752438351293085,1.1880471972235803e-05,0.22853221650391103,0.08848107489307191,0.3863970889455951
2371,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.42142562297566416,0.4071385087363521,0.7918924119559254,0.2693649685973482,0.9759603885014907,7.4543867558331175e-06,0.1269957055521946,0.09863889164076797,0.38642799404331235
2372,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4528906760307853,0.42319694586499335,0.68751011720314,0.29518492672714586,0.9873962127435025,2.3682607866863505e-05,0.15156912951317444,0.09383521772908648,0.38645086355246183
2373,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5765341897196885,0.6299290957293453,0.17256069639530483,0.2756454989532449,0.9552221515774356,3.5746564756087876e-05,0.2188653498326056,0.2634929183185183,0.38653570588636244
2374,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.39926672475198444,0.3375897241366692,0.7694113829584203,0.2819260293091417,0.9839668506483886,1.9232819469993553e-05,0.19282795213250103,0.12834675050255934,0.38666933090739186
2375,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.38292836871429814,0.2793991404847328,0.801942167074994,0.2930914166085136,0.975927576953486,1.052491354906728e-05,0.13522032618595745,0.2254541904000719,0.38674671391695037
2376,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3392725368274026,0.3760606008606517,0.8161061989822644,0.316817864619679,0.9562412263833084,1.3319703800376216e-05,0.11285592404456277,0.1770988747256087,0.3868083182684098
2377,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.41340569546942113,0.40871820924811336,0.7323965389349868,0.2777390090718772,0.9857661570670909,2.1256836446720153e-05,0.22692009780793787,0.052061812294038404,0.3871285970912391
2378,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4138155553736487,0.41183496634112576,0.581722961531848,0.3677599441730635,0.9726600851724222,1.4280591622911548e-05,0.254618332866198,0.09482591488806308,0.38715650511724903
2379,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3840238849418648,0.411419749123001,0.6415845235503295,0.26238660153524074,0.9635808759715992,6.954669181615414e-06,0.17760229719219547,0.25756408795320035,0.3872711218670766
2380,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.38071645409637417,0.382671518093243,0.7629743747909636,0.2791346824842987,0.9762192868880348,3.578306972894754e-05,0.2829438986455954,0.03454712098410837,0.3874053898815434
2381,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.45944942165521285,0.43175161379292787,0.6493553753815668,0.28960223307745986,0.9878477884074631,5.090640060033272e-06,0.15932202040918456,0.12227500864255557,0.38745106900080384
2382,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.40819400121526594,0.32932725662532125,0.7409277425415086,0.28053035589672015,0.9784348174182649,2.9197012457959884e-05,0.19538735302444726,0.1669060904918812,0.3874671017782334
2383,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.41667512077863283,0.3048754939280839,0.829030394545203,0.27983251919050944,0.9501047265942713,5.338200011981032e-05,0.27569494087643365,0.04352317636697835,0.38747371928502905
2384,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.21351056569095583,0.2537693427584469,0.4624800044174517,0.2882065596650384,0.9793908138513517,1.1674756482283686e-05,0.18432126084044667,0.7182330734814614,0.3874904119327044
2385,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.35043545763905204,0.2699130961584552,0.8148086775211966,0.27983251919050944,0.9780661041890975,2.3193834336097877e-05,0.1581427760503262,0.2499367481628414,0.38764482159322683
2386,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3817203925482116,0.3668238857376764,0.7720148765664475,0.32100488485694345,0.9635874375990703,1.1282432439078227e-05,0.1462309415588431,0.1506722281935929,0.38775824118665303
2387,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4315655835835523,0.3777140546326423,0.700220893580775,0.26238660153524074,0.9588408957812443,1.710676613168552e-05,0.21569036045909185,0.15574072391220703,0.38777202753136064
2388,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.2952904875901483,0.2545511102706699,0.9181211469333878,0.270062805303559,0.9608178844229533,1.0951334533040154e-05,0.11791079305572959,0.2861662293868739,0.38786642603723187
2389,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.38656763611031675,0.5367781030320545,0.7504317723114379,0.270062805303559,0.9608663506405613,1.2942320839922622e-05,0.0884751860144829,0.10973763377960122,0.38786655368910666
2390,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4251886646456783,0.41853040435537436,0.84341235966875,0.2958827634333566,0.9557444547066181,2.0988061473712473e-05,0.11974952482790077,0.04503692711360659,0.3879457608515948
2391,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4604665348533928,0.3426549196322428,0.6661719778615125,0.2756454989532449,0.9855963004301198,1.9753095786782327e-05,0.2561363777013847,0.11693944616302397,0.3879538510863385
2392,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.18515699285921156,0.25480654769852895,0.5356781134793794,0.749476622470342,0.945631734930331,1.64727896262083e-05,0.17947546174581203,0.25361431384316013,0.3879820324770489
2393,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.30946672347627413,0.3310507987228072,0.887206228438941,0.2595952547103978,0.9483898875428969,8.134265778862045e-06,0.10836507481395775,0.2606469580811433,0.3880911325065246
2394,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4685702947513481,0.3764306740377501,0.7749240645510628,0.24912770411723656,0.9812805235321655,9.682606468071839e-06,0.12970086043645473,0.12535717528261384,0.38817512241438745
2395,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.35600252833633556,0.4438880309595504,0.726442742036567,0.270062805303559,0.9591693190313211,6.739918465200168e-06,0.15496543079019684,0.1948778964354931,0.388176936601436
2396,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3996435908390028,0.2716698783616685,0.7247492455794514,0.4005582693649686,0.9479823241461911,2.8686039931246128e-05,0.20595922224967092,0.1551580497263308,0.38821865828840196
2397,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.37946405587489657,0.4338860263254819,0.6839752110414458,0.2854152128401954,0.9788490446843363,1.0946077881989894e-05,0.20150728866139525,0.1437056807805372,0.3883516832857713
2398,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3901927416032064,0.28039301964598207,0.8206481539607893,0.3063503140265178,0.9845956847105973,7.048122794359926e-05,0.26295302452014674,0.06179384299954654,0.3883746578368412
2399,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.360973052594043,0.35888262560697287,0.7623925371940405,0.3035589672016748,0.9749978702931951,7.389211214622297e-06,0.1616324679405092,0.18476196825316427,0.38840085978685174
2400,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2599069916062818,0.20432675944425271,0.6772784361381142,0.37334263782274946,0.9560865742516598,2.017957300623244e-05,0.1963112682960164,0.44021673054750476,0.3884361972099482
2401,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.24290200099718023,0.3609551604042497,0.6891222561252776,0.5163991625959525,0.9541191436683418,8.634543494903788e-06,0.05736063618533884,0.28687704182185814,0.3884680045427117
2402,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3912318759912383,0.3570391350254006,0.7710982133465409,0.2903000697836706,0.9753652680861923,1.0060429901282775e-05,0.1548063831804508,0.16816584073050844,0.38850210582173783
2403,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3807790626171774,0.3862420452449546,0.7849140350041056,0.2665736217725052,0.9759701076037455,9.37293880727532e-06,0.16896815410561303,0.1447205241266136,0.38852211542669035
2404,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.38193976916021966,0.400589213545917,0.7802939767920021,0.27983251919050944,0.960468960149169,1.1902409039404836e-05,0.15381809939533161,0.15228452931653338,0.38865487124484016
2405,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4186339056159653,0.4379396146034183,0.672085463413569,0.27704117236566644,0.9803922886902942,1.1794170994396654e-05,0.23959398799108214,0.08358495956972363,0.38866039830258914
2406,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.34484921331956986,0.3634567198481842,0.7350417085964156,0.3405443126308444,0.9563910492534815,8.266041300075966e-06,0.19992805695467553,0.16968858163848619,0.38873848853536963
2407,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.31304548955155287,0.3046779283766066,0.7969322225597831,0.26378227494766227,0.9875688974832646,2.676732981916662e-05,0.2311875619573579,0.2133828141882416,0.388825494549286
2408,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4905117147414553,0.4523366998836653,0.7245755603644566,0.2575017445917655,0.9659018024457509,1.0334310854941768e-05,0.19649681786670714,0.02341500972509928,0.38884371049121935
2409,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.41125904710211014,0.3552771537287273,0.829989783593156,0.3314724354501047,0.9759846642259057,1.9515866701305368e-05,0.08439553329084101,0.1225085666202613,0.3888633374847259
