,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2904,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6057761748624684,0.5846548308855657,0.7650001939560034,0.32903225806451614,0.9472920250610166,2.615361403164153e-06,0.14936920060483447,0.07551524544444348,0.43208031803003144
2905,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5040758264236468,0.6085965484146291,0.835820081293665,0.2810035842293907,0.924355864349241,2.3943567472995306e-06,0.13357729918744035,0.1700269954177603,0.43218232420906505
2906,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5017141189973674,0.4145033942078367,0.7449998500551214,0.38064516129032255,0.9808764491298292,3.7715168776687947e-06,0.25658024201688345,0.17835582755099727,0.4322098518456544
2907,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.569630157749758,0.5019309688970005,0.8206668975033103,0.36057347670250894,0.9624055855891789,4.72129591369024e-06,0.14320109332516764,0.10077777890150949,0.4323988349955435
2908,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5374673272866934,0.4102597051170691,0.8802397930781145,0.35268817204301073,0.9847771995478467,3.4272359984571804e-06,0.17389583567751532,0.11995368910701067,0.4324106436366573
2909,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4921483139318408,0.42872849558861476,0.8365823949155073,0.43727598566308246,0.9677907865493047,5.6572535960165915e-06,0.20529440049877537,0.09287736880053173,0.4325879254001566
2910,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.34105522932510834,0.3312935790169276,0.749320309588581,0.32759856630824374,0.9699295687745362,3.1210743113468424e-06,0.21980647950792598,0.5233979270684811,0.4328005975830145
2911,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5672080928812038,0.3604235118423592,0.7590721513262139,0.4645161290322581,0.9644434662263343,4.0613897994077885e-06,0.2464276805845748,0.10270626411912978,0.4331001696752341
2912,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5272605682564191,0.40468221350233063,0.8780981912758282,0.3648745519713262,0.9747699916726189,6.4495707727796476e-06,0.19598394932011262,0.12259785163880832,0.43353422090102706
2913,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5712714999115674,0.4567233892117059,0.7738965310738499,0.3548387096774194,0.9702981241653011,3.1834444840446288e-06,0.14768058099715373,0.19359626429685395,0.4335385353472919
2914,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6455375299501558,0.4701393241128347,0.8184376316815413,0.3010752688172043,0.9616640612609123,3.370699814138171e-06,0.2154335011444498,0.057238683364359784,0.433691171378909
2915,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6739677866019748,0.6352694559131348,0.5289170489578728,0.2960573476702509,0.9529841934401774,4.440455498498843e-06,0.2407529306303736,0.14289040477023457,0.43385545105493967
2916,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5612619948280306,0.5259551896749692,0.6865874152542764,0.3225806451612903,0.9427474307852785,6.1443458557529934e-06,0.1952904008047401,0.2370924875600445,0.4339402135518106
2917,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.4937797853055033,0.40109586073645,0.9080746801235627,0.4157706093189964,0.8887444464704629,6.126256222802168e-06,0.24373124173168215,0.12230265522856162,0.4341881756464302
2918,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5344586382422489,0.590319268231843,0.4650907852270416,0.34623655913978496,0.9844605614349267,6.7845686483249845e-06,0.3426678182520523,0.2110189280168997,0.43428241788918065
2919,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6222259242172667,0.5255780319656873,0.7187227009483989,0.2810035842293907,0.9636027014121675,4.02003202227227e-06,0.2085054343466831,0.1554832423290664,0.43439070493508536
2920,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5679481592679176,0.464721610768046,0.7874263696441148,0.35842293906810035,0.9945804660391518,3.897690246658843e-06,0.2092944545261496,0.09415020770653243,0.4345685130887824
2921,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5008658380274864,0.47724572483576866,0.7494918506237861,0.589247311827957,0.9484037825289455,3.586960802966153e-06,0.13780695833951828,0.07364114529579341,0.43458827480500734
2922,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5717131772270885,0.5724600649521182,0.7539817529876645,0.3247311827956989,0.9631374619680896,3.0204975861888444e-06,0.13392133957082367,0.1578525460853011,0.43472506826054635
2923,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5318492711232035,0.4067227938585911,0.7584729347447052,0.38853046594982077,0.9710901131589494,2.322224819419294e-06,0.1258676990678439,0.29545030542536904,0.4347482381941628
2924,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.48336420247025375,0.5486820241981727,0.835089752500881,0.3146953405017921,0.9563711906318177,4.872207824114915e-06,0.2449151719220083,0.09513374161124732,0.43478203700549967
2925,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6001011998509349,0.6002926115227846,0.8051605500244262,0.2960573476702509,0.9505287316040132,2.2575201777731143e-06,0.1554691152562907,0.07111999661047605,0.4348414762574193
2926,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5893729072108697,0.510796048765283,0.8190445246220237,0.35985663082437275,0.9681667139991484,3.0937943905581093e-06,0.1395123705403824,0.09354373011219894,0.4350370024835836
2927,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.29704842398303777,0.3424834976880656,0.5170052845078691,0.33978494623655914,0.9577911903221905,0.0009734225437627761,0.752115943085576,0.2760533569199164,0.4354070081608722
2928,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6368277325780185,0.5596890455570852,0.734981485133912,0.28745519713261647,0.9437338694166821,3.078590028296098e-06,0.1734462266832044,0.14801410177467894,0.43551884210827824
2929,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6786732398564302,0.5599636937351263,0.680792736567728,0.3053763440860215,0.9790525654445548,4.114965326283352e-06,0.1734778078883501,0.10801072305163986,0.43566890319939716
2930,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.4909693615590408,0.4840874805218291,0.9083905367074786,0.2939068100358423,0.9529325276646197,4.231570895457628e-06,0.19506670246788846,0.1635792287968928,0.4361171099155609
2931,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4918891248348868,0.5491138818636886,0.8477213547197376,0.2903225806451613,0.8723151660294834,5.386607237987497e-06,0.18609769496427792,0.25346942618953194,0.4363668269817507
2932,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5861209275110355,0.47387919940781403,0.8842640475066316,0.3161290322580645,0.9860498329521724,3.3621025633722774e-06,0.15743022785710795,0.08726961890733806,0.4363932810628409
2933,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5308171669511126,0.4952591759478792,0.9051329970132822,0.37132616487455194,0.9795777513775865,3.4515638749381755e-06,0.11704949856293217,0.09355994989749439,0.4365907695235893
2934,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5885230485330472,0.5155593572193032,0.7669832533576139,0.3225806451612903,0.9489408310472195,6.378473675377433e-06,0.20117345685420643,0.1496377618105321,0.436675591557111
2935,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.45083336151632136,0.3777695328255042,0.9238178688646573,0.3340501792114695,0.9589502116454244,4.749289751179351e-06,0.20248118238133223,0.24961443183104695,0.43719018969568846
2936,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.28817909606558473,0.27388126047798816,0.8115429819297486,0.6587813620071684,0.9920704919058225,5.6809969693310686e-06,0.30435065442184195,0.16977937213487282,0.43732386249249955
2937,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5381087262459888,0.5658352656118057,0.8260235631468036,0.32688172043010755,0.960116332858867,2.984435226790674e-06,0.18476211585636226,0.09699958151358348,0.4373412862623432
2938,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5847793498581114,0.5170843073803901,0.8096495824009542,0.4078853046594982,0.9839764544430306,3.119800233117915e-06,0.12802335544657623,0.06764887050398352,0.43738129306159723
2939,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6378288084939264,0.5757385566936034,0.7535011105644406,0.35770609318996416,0.9439467707440536,3.402367674317981e-06,0.14327735699734742,0.08780698904718341,0.4374761360122742
2940,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5212763220343015,0.3775281881567281,0.821470868166518,0.4329749103942652,0.9422527918396773,3.7945966331285013e-06,0.23322910838565486,0.1711137026219028,0.43748121077446006
2941,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5939213987521705,0.647678488525974,0.7623963729920308,0.3118279569892473,0.9441312850078012,6.241798169549115e-06,0.16744882007137343,0.07272176024302454,0.43751654054747385
2942,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5972912615530698,0.5723778034709751,0.7226705500172615,0.31899641577060933,0.9593618618661527,3.5743160491861587e-06,0.13928490874750052,0.19155475608044956,0.43769264147775844
2943,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5818705418625789,0.637806929462986,0.7661805109118419,0.3118279569892473,0.9739927932459088,2.6645252711285533e-06,0.16616682186365042,0.06649011014087243,0.43804229112529464
2944,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5275139319702045,0.4753815442831202,0.8482744107959493,0.3756272401433692,0.993187539893863,2.8329232893074553e-06,0.13134834316456423,0.15670190482016425,0.4385047184993155
2945,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.45048804574738127,0.389863330497196,0.7564294879858329,0.6043010752688172,0.973846588767291,3.8252792406899334e-06,0.1787184317521244,0.1547731434427489,0.438552991092579
2946,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5733812595158039,0.628640123427278,0.7105619125474386,0.3433691756272401,0.9575578035465283,5.835474510434808e-06,0.1869343629318172,0.11042928144154136,0.4388599693140197
2947,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6072388314863902,0.5854266744669006,0.7847249565697197,0.3060931899641577,0.960538268471508,2.448679217949276e-06,0.12511454315811874,0.14221177582678315,0.43891883607784954
2948,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44820178512394554,0.4266376879797239,0.7532188764328308,0.5046594982078854,0.9627355463065961,3.7230328550689024e-06,0.2857765388362065,0.13021355326486664,0.4389309011481137
2949,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5312923806739029,0.6221527690598673,0.6976927014304741,0.3103942652329749,0.9640820697564347,5.542130184626885e-06,0.20596106910253692,0.1854867398621862,0.43963344215607014
2950,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6228508583783007,0.6617452018014358,0.8001447147193774,0.2974910394265233,0.966527764877156,1.4541550874951045e-06,0.13516806924409078,0.03363421945360913,0.4396954152569475
2951,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.2778925211950903,0.3015923489690388,0.5489374025678138,0.33691756272401435,0.973733916758041,0.08073926344304072,0.7341318919211497,0.2709349499097682,0.44060998218599456
2952,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.582183534845743,0.5150304902391404,0.873108455591291,0.34623655913978496,0.9752983237779187,2.7914823843676067e-06,0.17560509217106146,0.0584105398386402,0.4407344733857455
2953,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6172743889779867,0.6069534947016293,0.7244148234790548,0.31971326164874553,0.9340880614899906,3.6543283205249374e-06,0.15707237515829758,0.16721523457479395,0.4408419117948524
2954,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6174754860594536,0.5685171349577266,0.7693237240330526,0.3433691756272401,0.9653157722721785,4.5854413547286136e-06,0.15623877968193764,0.10781846673921609,0.44100789060152
2955,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5638005673599574,0.48457370571290576,0.8515497084672389,0.3232974910394265,0.9825212437161213,2.8795673086165764e-06,0.15120521756892868,0.1716570746346271,0.44107598600831427
2956,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5769341364379174,0.5539699686965146,0.7984493652521116,0.2974910394265233,0.9837689246939282,2.9717935033022026e-06,0.1739794573227518,0.14493840581026463,0.4411917836791893
2957,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5971946977362399,0.5610732868804784,0.8132371543553051,0.34050179211469533,0.9763033472654972,3.112663168710065e-06,0.13310037028057542,0.1106687794895703,0.44151031759819126
2958,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5565223983555591,0.5343893185068447,0.8234857076942808,0.3634408602150538,0.979539645441482,4.4401466404531294e-06,0.2016049229135623,0.07369154138994637,0.44158485433292116
2959,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5530645884504335,0.4025983264956373,0.8187524135752008,0.37777777777777777,0.9527490039003084,1.0425267177227282e-05,0.2987474057451578,0.12985412822317757,0.4416942586793588
2960,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6568977148478176,0.6031214756682204,0.7759337343940902,0.27670250896057347,0.9765870322093789,3.9430283101190375e-06,0.13945314059981806,0.10593781853498137,0.4418296710303987
2961,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5542962524500995,0.5256535239494843,0.808279915257091,0.3949820788530466,0.9891140210952262,1.9978070659713827e-06,0.13064136881062774,0.13280930805303565,0.44197230828445955
2962,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.4949744743036685,0.4649689694099108,0.8784620506911948,0.36917562724014336,0.9884793773327863,2.755117203909346e-06,0.18013665926059247,0.16012935472084983,0.4420411585095437
2963,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5718880600842965,0.5230204312496196,0.5508720497321616,0.37777777777777777,0.9934977759531355,5.731928672571524e-06,0.32254169196978444,0.1997368062141796,0.4424175406137034
2964,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6528979420377611,0.598874945806245,0.7337950782666208,0.353405017921147,0.9849086020195579,2.983810410560258e-06,0.1600865371817102,0.057657409119370846,0.442703564520353
2965,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5702865651615225,0.4300274231128651,0.7815890615773976,0.47956989247311826,0.9013099716258269,7.221917983869024e-06,0.22614303027275545,0.15400604517473476,0.44286740141452563
2966,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4793830789771469,0.40068062460459636,0.8244200229328665,0.5706093189964158,0.9617557830044141,3.145705878111773e-06,0.13873023550169275,0.1673966163281774,0.44287235325639845
2967,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5486746767842785,0.5341382426856337,0.7668760402106106,0.36917562724014336,0.96916801424939,4.252867943987149e-06,0.2623747130117287,0.09688143421638026,0.44341162515826366
2968,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5719780703450618,0.6012815625547189,0.6953231117666608,0.3132616487455197,0.9762616817460639,2.388394284124428e-06,0.14750684148057977,0.24432743233446785,0.44374284217091964
2969,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6178031234086389,0.5102318836918155,0.699481651301496,0.3655913978494624,0.9883567263176812,3.810843754123518e-06,0.16390364752288433,0.20582697658488966,0.44389990219007774
2970,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5402158158829395,0.5043666582188981,0.7832376364306487,0.33548387096774196,0.9704603644200407,3.6331077934966736e-06,0.1825325681465659,0.23558301039411464,0.44398544469609286
2971,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6232016758980111,0.5716413184248854,0.8723277187079111,0.3118279569892473,0.9754044089814321,3.5300617005731926e-06,0.14309860289432497,0.05578704633328034,0.44416153228634914
2972,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5567863610303873,0.5877809484948234,0.8690122480913245,0.3111111111111111,0.9452134768687552,4.36284319518662e-06,0.2088086838382876,0.0774816197859435,0.4445248515079785
2973,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5927756591542418,0.5128715645632045,0.8099987543828172,0.33763440860215055,0.9669988186683109,5.4651951272418715e-06,0.16264010896488557,0.17387248987929582,0.4445996586762542
2974,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6370482476033807,0.5186150599677736,0.80171417189947,0.35125448028673834,0.9731512964033859,2.988039454538603e-06,0.19116821753407198,0.08484170790571115,0.4447245212049982
2975,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6059535254167131,0.48145964627079574,0.8208111618762945,0.32688172043010755,0.9681238133893048,2.481278853711141e-06,0.1504588258045346,0.20585837288514375,0.44494369341896844
2976,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5926908674658985,0.5696875931372528,0.8852816256522218,0.33763440860215055,0.9399640455507601,3.0144292893393868e-06,0.11513925188157884,0.12012476089471257,0.445065695951733
2977,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6054762889914336,0.627587587473843,0.7497805840726606,0.33046594982078853,0.9656873065566216,3.876168180550344e-06,0.16025643838693085,0.122351369816407,0.4452011751608583
2978,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5181038345422891,0.4865410304371711,0.5184213168599352,0.3935483870967742,0.9656125521420341,4.1746167210854236e-05,0.4564195392555463,0.22365361912689122,0.4452927532034815
2979,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6022696178273553,0.585854180312694,0.8250583889451424,0.35698924731182796,0.9761966209135454,3.2962515146858275e-06,0.1366131643677412,0.08031253998180143,0.44541213198895285
2980,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5541759421060476,0.4928599028951871,0.8371227594115488,0.3218637992831541,0.9749556086075514,3.729128206695916e-06,0.20310859990116548,0.18040179114542834,0.4455615165597862
2981,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.619404780147612,0.5681638518149777,0.8009142441186552,0.33763440860215055,0.966740080483695,2.872700019137907e-06,0.14025094363935026,0.13285596064774471,0.4457458927692756
2982,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4329886351628866,0.46402453386722103,0.7502993524121218,0.32688172043010755,0.9550913898629924,2.0397669822595993e-06,0.14314815466536124,0.49422931582773166,0.44583314274942554
2983,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6187321911159347,0.5300553895987761,0.7857350630592419,0.35555555555555557,0.9701702379419272,3.830641028254641e-06,0.1972371252508478,0.1101424189202206,0.44595397651044155
2984,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6804469072150768,0.6244950755835533,0.7362915837321372,0.3541218637992832,0.981296674794976,1.995099385144874e-06,0.12896303035200285,0.0632366593217162,0.44610672373726634
2985,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6584600907044522,0.7495674019207119,0.7131224900225245,0.3010752688172043,0.9341836852064643,4.187919740667617e-06,0.1393169251923189,0.07398876297202336,0.44621485159443
2986,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6300034580121754,0.5486701171358764,0.8628512023788115,0.3232974910394265,0.939158976273616,3.6592216235546666e-06,0.14724008241462655,0.12249151170706422,0.44671456227290257
2987,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5830791065998193,0.5341430175989402,0.8152930368157153,0.3318996415770609,0.9821061666022277,2.4083192762240473e-06,0.13583001594837985,0.19145176688755194,0.44672564504362144
2988,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4885310341624741,0.5681009317548236,0.7537369794878477,0.32688172043010755,0.9853672737931223,3.3585247651863473e-06,0.2046729113875391,0.24859885111633853,0.44698663258212734
2989,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5980710538166697,0.48232236430980774,0.8341155201956305,0.34767025089605735,0.9797891466076128,4.5113062310639685e-06,0.18009718877781544,0.15716706837893268,0.4474046380360947
2990,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6513276776414189,0.6471051362775369,0.7836923327605405,0.3053763440860215,0.93433485759872,1.6277475406675017e-06,0.1277725446894178,0.13187955780262622,0.44768625982547783
2991,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5428062909607367,0.5607754894391913,0.92670581746212,0.3225806451612903,0.925375296831664,2.460333635781917e-06,0.14227606608697063,0.16561942372004967,0.4482676862494574
2992,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6631252517253248,0.5951007697099808,0.8086902934078397,0.30752688172043013,0.9549627122287145,3.2275099320664295e-06,0.16913876548104573,0.09110133606354316,0.4487061547308514
2993,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5693451589690431,0.5785137483957954,0.9056314485893258,0.2982078853046595,0.9492022375422422,4.264964449434615e-06,0.16454077082047486,0.12640843950225056,0.4489817442610301
2994,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6791648374693824,0.6617392180493173,0.7390467824950766,0.3017921146953405,0.9104544539259756,5.044434167191306e-06,0.1783844969074064,0.1259673079825351,0.4495692819949001
2995,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6951010631162466,0.6308235280891529,0.7810474176881939,0.3225806451612903,0.9323112706313126,4.4414357624871594e-06,0.13494103687655595,0.10086308773064007,0.4497090613411443
2996,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4414866151303648,0.6160965470546854,0.6175620047660978,0.33548387096774196,0.9769740721494229,3.881526128613376e-06,0.1855670272741139,0.42517380392860754,0.4497934778496453
2997,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.27258741756071464,0.31369611956092797,0.5615446963165861,0.36129032258064514,0.9713932156873895,0.01893330814729368,0.8521025539619691,0.24745493587643203,0.44987532121149476
2998,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.580104520319341,0.5860384073476124,0.7803993282878844,0.3218637992831541,0.9789541078479187,4.460618977773616e-06,0.180876236283147,0.17180979713816955,0.45000633214077557
2999,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.24232167976218197,0.42881154281498546,0.5353714851103712,0.35125448028673834,0.959065199570459,0.00040840159617414783,0.7252582946336443,0.35831215453637016,0.45010040478886565
3000,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.589243251981318,0.5467503602188555,0.7934327111354389,0.4939068100358423,0.9126994339299209,2.1320600801055957e-06,0.11280358903960876,0.15837862435797143,0.45090211409487946
3001,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5592642120335911,0.5508571483141866,0.7581385525477989,0.382078853046595,0.987630926369893,3.115845476950878e-06,0.18203135210543306,0.1885041845204997,0.4510635430979343
3002,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7123335983343287,0.6218955886026567,0.7357503492487455,0.33548387096774196,0.9690442776516426,4.539858041329907e-06,0.13815998927308035,0.09723844132564165,0.4512388319077349
3003,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4729247112915829,0.5066919805572783,0.5138931862283663,0.34695340501792116,0.9832178558775196,6.7824436462941235e-06,0.341894336410332,0.44464368316748853,0.45127824262426686
3004,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6360182470418785,0.4587636069163229,0.8509738280170113,0.3247311827956989,0.9825966178765537,2.3659355721430757e-06,0.14771156326977522,0.2096786324782968,0.4513095055413887
3005,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.645027283020254,0.6500775500318741,0.7316175511043363,0.34623655913978496,0.9871023638383468,3.1502020715339415e-06,0.13974334649920184,0.11087505244581353,0.45133535703521044
3006,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6176726995521413,0.5102282571753801,0.7910632238230786,0.3655913978494624,0.9973508196933324,4.329747849279537e-06,0.1929246209864397,0.13589272421794246,0.4513410091307033
3007,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6533630827021558,0.5717956871411525,0.8331134994708942,0.2953405017921147,0.9818245255842404,4.437930310823456e-06,0.21446990776086583,0.06092517728967891,0.45135460245892667
3008,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6271099416474605,0.5783046797232944,0.8422742103918044,0.33046594982078853,0.9786397468250858,5.1214311945567514e-06,0.16599038971620947,0.09066537793732149,0.45168192718664485
3009,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6939134131227436,0.5538247871552172,0.8373307887397435,0.3154121863799283,0.9588530704676373,2.4448713392883397e-06,0.12747366762761178,0.12759560750294496,0.45180074573339574
3010,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5163796829405758,0.7583174607760516,0.5893677617692145,0.31971326164874553,0.9542039650596179,5.957589413337444e-06,0.22894670496925598,0.24755393609451234,0.45181109135592334
