,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2305,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.3689952551524638,0.49492808475191435,0.6712650881796135,0.2527624309392265,0.9041749054359143,8.412276460724624e-06,0.15636105742716946,0.13380107240684588,0.372787038321201
2306,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3934586935137394,0.4531210206398663,0.7611175490466588,0.21408839779005526,0.9094605826675672,2.122109967736056e-06,0.1671479347867908,0.08408538398625093,0.3728102105676121
2307,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.4633745142936556,0.40070419092591913,0.8206853323275589,0.2058011049723757,0.8595008217300849,5.1874902371168625e-06,0.1281455744405688,0.105499053667558,0.37296447248099474
2308,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5343647427003676,0.5254831318919504,0.5865445404034216,0.26035911602209943,0.9502277694645687,3.020276550208309e-06,0.0643956413868653,0.06239607028213876,0.37297175405349525
2309,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4467418197649509,0.4178444326629023,0.8700702274454566,0.21201657458563536,0.8937910863341513,3.6998056692312483e-06,0.09122635764457425,0.05237903484322553,0.3730091541358207
2310,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4271459419335781,0.2880088034851177,0.8915945434494243,0.2852209944751381,0.93823249286435,2.9246032055551043e-06,0.10361900916005043,0.05070775815191501,0.37306655851534737
2311,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.35973806024388805,0.29567398372043674,0.5872160564860754,0.22099447513812154,0.9555542050197213,7.543588960649888e-05,0.38293647578638623,0.18280628988401926,0.37312437277103194
2312,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3626656357842122,0.328618943202178,0.8710265664369765,0.2948895027624309,0.9525204585660326,3.419415373696797e-06,0.11622954803645487,0.05956556802991167,0.3731899552791963
2313,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.41088500890976193,0.31278364932434377,0.7878639071004777,0.19820441988950277,0.9405132379965582,7.308990443824333e-06,0.15716897715996148,0.1781368975033213,0.3731954258592963
2314,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.2955818464794173,0.20198933753481543,0.8455336890307427,0.3846685082872928,0.8938904694425425,3.408994713177569e-06,0.14887871967771152,0.21647153967251068,0.3733771898899682
2315,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4613455716457817,0.3660155069208558,0.8735419006306332,0.1968232044198895,0.8716273171976697,3.5893257833940534e-06,0.10548695646809465,0.11276758660962358,0.3734514541522914
2316,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.38674698021476295,0.323291921694096,0.5802381117593317,0.35704419889502764,0.9051787965782393,3.5589062030766714e-05,0.24413770223385495,0.19127002338163449,0.3734929154773722
2317,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.3527540401843272,0.29283137982764945,0.8833779390678193,0.24930939226519336,0.8737374917871851,1.0024636602400332e-05,0.17400814955516622,0.16282397559501421,0.3736065491148696
2318,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.47946053704903285,0.4391361626000918,0.7960492334130235,0.18093922651933703,0.9660651771330374,3.015385114749041e-06,0.06491564996502534,0.062353553846048425,0.37361531948883886
2319,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.38090763651069287,0.2834614733704767,0.6974722123228471,0.26450276243093923,0.8809387496335677,2.5662087185415218e-05,0.32701964360209035,0.1545964497350241,0.37361557371160287
2320,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.2994307985985443,0.19274225436669595,0.6024847586781484,0.7244475138121547,0.9548460793944468,6.968754793556392e-06,0.14859712596690233,0.06673771004539185,0.37366165120213474
2321,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.32167844618098723,0.25386591260999397,0.8882931192001438,0.375,0.8891261788503912,2.311917100615105e-06,0.1414068039802141,0.12052726153647442,0.3737375042844132
2322,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.40556117504133793,0.31106293318858597,0.8989915661814588,0.21892265193370167,0.9369162928178408,3.070785335742713e-06,0.10368478175342805,0.11480293118530309,0.37374317536087404
2323,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.43631701957183744,0.2992568840088594,0.8174341454691985,0.2106353591160221,0.9476320157085906,6.520270185788321e-06,0.14360990685975134,0.13566734858798263,0.3738198999490535
2324,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.43156505048316235,0.35512539906888657,0.684610237244635,0.31215469613259667,0.9523142049017697,6.653051167511319e-06,0.12261146821035966,0.13302342115299648,0.3739263912806967
2325,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.4063217815440316,0.2431419137204996,0.6116766132530279,0.2078729281767956,0.9339670082804785,9.375633476105605e-05,0.4110590070547495,0.1784202739206023,0.37406916028561826
2326,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4028835536431557,0.37641038516834174,0.811520665612708,0.2776243093922652,0.9052043215068413,4.119942928145347e-06,0.10924274689043191,0.1103905030519843,0.374160075651082
2327,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3970491497442663,0.3931771830763972,0.8316860698163072,0.2265193370165746,0.9340831379509691,4.543851642086361e-06,0.1460670161314615,0.06497706494357158,0.3741954378163987
2328,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.43932227354862763,0.36146134142317193,0.8143955532402299,0.21823204419889503,0.8685741626782307,6.671641017412826e-06,0.16111418015905984,0.13092397631779948,0.37425377540087895
2329,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3799015216905199,0.45586829535128653,0.772502669944095,0.26588397790055246,0.8792964282559548,8.643806831876953e-06,0.16520401406498542,0.07561833576717979,0.37428548584767574
2330,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.41803681768529294,0.34769359834032015,0.830019093095756,0.292817679558011,0.9063904801479896,7.0935003797626445e-06,0.14401948680249688,0.05544798583678776,0.37430402937087925
2331,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.44845370925031214,0.37991132189045457,0.7227951776339286,0.2948895027624309,0.9050582966057032,6.356184096257218e-06,0.14387883034629137,0.09991441095862637,0.3743634507039804
2332,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.30553343391874416,0.21295387172268557,0.9000757121751665,0.2575966850828729,0.9275489490713881,1.0074995113898358e-05,0.18346137595834805,0.2078097325009225,0.37437372942815517
2333,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.38084667108175474,0.3342101339558089,0.596338666228068,0.3349447513812155,0.9256669714169102,0.00015714319381445352,0.29840475846955467,0.12452972022671427,0.37438735199423007
2334,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.40976676051198774,0.4552395316566423,0.8260366731028913,0.26243093922651933,0.9250081235548596,2.8748692670532832e-06,0.009446086846117694,0.1077295268018638,0.3744575645712686
2335,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.3313677505477421,0.351687262428481,0.7418077203321018,0.28591160220994477,0.9476370083776083,1.2813845411975095e-05,0.1876589153489107,0.1499234668949792,0.3745008174981474
2336,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4054194026326527,0.3412843281938373,0.9301298944523966,0.18232044198895028,0.788843077564417,1.6855530461148488e-05,0.18686383139281257,0.1613120050035515,0.3745237295948849
2337,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.42226035111476584,0.361957822146873,0.7756138272932815,0.2078729281767956,0.9644316177000973,5.832182300086054e-06,0.15854046993014256,0.10567666406995886,0.3745449390767769
2338,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2817951795405125,0.19611627877597088,0.6400216174765296,0.2534530386740331,0.9314562358970457,6.849687488378353e-06,0.1523038294965922,0.5413753270955399,0.37456604458046405
2339,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3801795915571484,0.3167625135876124,0.7614780167625428,0.3328729281767956,0.9518583759617675,8.082574384192844e-06,0.12077937028191474,0.13261180901609868,0.3745688359897831
2340,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.35492072106665545,0.4081630585507316,0.7061149683653609,0.2575966850828729,0.9252904863629012,2.0481698180811908e-06,0.04046136854369235,0.30433613439225443,0.3746106838167859
2341,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.49345891580497253,0.49438958473156075,0.4283451197117567,0.30732044198895025,0.933410223956877,8.325079314658512e-06,0.19555447634389464,0.14471119940772909,0.37464978587813197
2342,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.36006770990961146,0.298314364026502,0.8138723914451306,0.21892265193370167,0.9525513992662489,1.8979870891977524e-05,0.19256634704136333,0.16103331026365422,0.37466839421963805
2343,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4382769284423115,0.3516562590839647,0.9087503237280148,0.27417127071823205,0.8841605228101306,1.6191424044299564e-06,0.07994297377025612,0.06105204166660018,0.3747514924202393
2344,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.35129720930646124,0.24165617913439516,0.9211270075347425,0.2154696132596685,0.9176912406661346,1.266034493337651e-05,0.1501346938982997,0.20072373804271434,0.3747640427734187
2345,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.32412630489070354,0.2368912305636341,0.8215770941364977,0.21892265193370167,0.9300481664069333,2.3496823731251124e-05,0.23920165413976144,0.22769958659498013,0.37481127318624285
2346,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.2871223271949119,0.20933511618839024,0.9006472827971487,0.40607734806629836,0.932907009783115,9.137841101102482e-06,0.14035082127283546,0.122936060818345,0.37492313799526816
2347,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.395310955796318,0.35722804223217003,0.6373760702753731,0.20096685082872928,0.9178846089566313,0.00030948464513450545,0.33307918181450763,0.1572900921250854,0.3749306608342436
2348,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.36665798633122976,0.34450632636061196,0.8315793394206551,0.24378453038674033,0.961128148658962,3.062443598701297e-06,0.12219731087806178,0.1299788758961716,0.3749794475470039
2349,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.46665470959379324,0.3903440693806026,0.8333403428288098,0.20303867403314918,0.8769052474269927,2.966774066067485e-06,0.1657565823314597,0.06566721928451204,0.37521372645667317
2350,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4521685662413055,0.39390823339586284,0.8541697082583822,0.2078729281767956,0.9087031169531598,5.141186045698454e-06,0.11084174442910957,0.07408269278443455,0.37521901642813704
2351,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.31828463536169416,0.20874991280309355,0.805571769358021,0.43370165745856354,0.9167374444469344,9.953342247890882e-06,0.1897922982928047,0.12902728683395923,0.3752343697371648
2352,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4306711104056338,0.4726943841042191,0.7729145780535551,0.2078729281767956,0.9183248223400967,2.3574317437611427e-06,0.12514330125305684,0.07458271704936896,0.3752757748518087
2353,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.333053891298599,0.269432887188289,0.898323370386136,0.21892265193370167,0.941360521249082,3.734422383402621e-06,0.18747614423328932,0.15385226250097037,0.37530318290155634
2354,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.38793850238938377,0.294141118557949,0.5548870924263091,0.22997237569060774,0.9018623761043167,0.00017519281139838372,0.4537873210684657,0.18005704230818945,0.3753526276695775
2355,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.3283334340504723,0.2132504022348285,0.7313997263120837,0.4903314917127072,0.8933956387147393,2.1414174084405273e-05,0.1905280117060146,0.15618707015982847,0.3754308986330947
2356,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3359431216012082,0.2536288712908969,0.8182959765720526,0.22997237569060774,0.9565151978650073,1.8142005182681053e-05,0.22842697908229792,0.18076501987706456,0.3754457104980397
2357,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.44451116840553295,0.3862482102129289,0.5847230500217167,0.2341160220994475,0.9877089365830778,5.608986437799051e-06,0.1447019152953763,0.22156278755941974,0.3754472123954923
2358,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.47645886443099866,0.4113922277666808,0.7723693772497954,0.231353591160221,0.9103298566507736,2.8366480262767956e-06,0.12626594119712564,0.07590463383275294,0.3755096661170468
2359,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3903019110130322,0.42335073040034776,0.7126017511676584,0.3349447513812155,0.9001099165422586,4.316615969718748e-06,0.1577528958186576,0.08512831855831934,0.37552432393718244
2360,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.33593976665018965,0.2851238751446492,0.8203478179023541,0.21201657458563536,0.9341003783175235,8.14333431171531e-06,0.1970335193463602,0.21974406736433907,0.3755392678306704
2361,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.41735833544372786,0.3282169677520665,0.8115787947010524,0.21685082872928177,0.9460154923268749,3.2830737866398643e-06,0.17373541056495914,0.1108334202396587,0.375574066603926
2362,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.40549732805937777,0.300385332513006,0.6807700121657253,0.2154696132596685,0.988674893150379,2.0861267574869775e-05,0.21265143063987962,0.20182152685480548,0.375661374738802
2363,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.3092074757694323,0.2371125718623044,0.8231580321070823,0.3494475138121547,0.9576200432062406,9.669762005517767e-06,0.19567142122059716,0.13311521253688904,0.3756677425345882
2364,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4141873921681694,0.3311779702439908,0.8100542534949874,0.2430939226519337,0.9838975477724619,4.025286104920932e-06,0.1198583523767246,0.10325495790808292,0.37569105273780695
2365,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.43808884536005743,0.3715554628167674,0.7843116327373402,0.2562154696132597,0.9060360201041757,4.888392940487526e-06,0.13502228388071955,0.11448501126371685,0.3757149517711222
2366,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.35972357014869144,0.32732952753039013,0.6881114080549401,0.23342541436464087,0.9339352859276312,2.965116128161727e-05,0.26144317691853786,0.20190833148960508,0.3757382956994648
2367,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.4945582282828875,0.45396305438847157,0.8095018346752908,0.18370165745856354,0.9257575832850531,2.2721673402520212e-06,0.09243162204016502,0.04615666025984788,0.3757591140697024
2368,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.40491175532025253,0.35835627713059653,0.6794175965796998,0.2085635359116022,0.9770120926185599,1.100836752841004e-05,0.126964236411838,0.25209734453381427,0.37591673085923644
2369,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.4834396736171921,0.41899350937658925,0.8218114390539125,0.2962707182320442,0.8174316785359448,2.713323432057983e-06,0.067869794773212,0.10154500751086548,0.3759205668028991
2370,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4443612453182996,0.44105873614133717,0.7591548261531238,0.22030386740331492,0.8810856845962701,4.725402104676731e-06,0.14022914221414684,0.12231585003350626,0.3760642596577629
2371,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.40936087318630937,0.30909181011867387,0.6758120051388424,0.1526243093922652,0.8203054086537067,2.976262569388185e-05,0.3879597125528226,0.2542376572445191,0.37617769236410414
2372,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.3819851726807697,0.2554189787705819,0.8707117647019195,0.2341160220994475,0.9397084660681793,1.641107841425228e-05,0.19936231071204782,0.1283125624868995,0.37620396107478243
2373,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.36816326846490943,0.3146634101762619,0.8486582237694654,0.30179558011049723,0.9749477228226052,9.492521459830585e-06,0.08300984894055644,0.11876812419290933,0.37625195887483315
2374,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.39805094223490617,0.2815684384488099,0.9210690709268231,0.27002762430939226,0.915079151899264,5.417150227544375e-06,0.12003165365029403,0.10449319704168678,0.3762906869576754
2375,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.44834663897302107,0.3814078130503208,0.8286038807710804,0.21685082872928177,0.9634079843103301,3.5079205940319533e-06,0.10313366026636651,0.06866437869142634,0.3763023365890526
2376,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.43492983994701895,0.46701347894814926,0.8160698442169304,0.23549723756906077,0.8713025630528847,7.489821982176381e-07,0.1368332312582559,0.04903528170744036,0.37633527821024226
2377,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4153941865738071,0.3605019465889272,0.7855986530989781,0.20096685082872928,0.9410172777698835,4.828772552173558e-06,0.1746084602205291,0.13286114647074743,0.3763691687905192
2378,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4163169010165131,0.46017049764456974,0.7731582101514753,0.3169889502762431,0.8866535648892251,5.507160413317814e-06,0.09796501855217957,0.059711885115063194,0.37637131685071035
2379,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5168536273154102,0.49597719398859796,0.8206608873135863,0.21892265193370167,0.7987363030328603,2.7498758001819287e-06,0.089989896395922,0.07047750786075926,0.37645260221457977
2380,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.45198151228513084,0.3727654781908865,0.8246682335214861,0.2292817679558011,0.9417581919107939,6.036679647476245e-06,0.10825241167441085,0.08297374374520862,0.37646092199542064
2381,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.42466900012086056,0.37093686065137904,0.7128347487220984,0.31837016574585636,0.9279256974585384,5.931823593736706e-06,0.14005909514419157,0.11715288682787657,0.3764942983117993
2382,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.585368889831477,0.5353513499789965,0.5611377498672607,0.2506906077348066,0.9200442883217219,3.406529217659072e-06,0.11682467368094712,0.043009871979707945,0.37655385474051695
2383,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.35413767961543285,0.2879217133815256,0.821103496050831,0.375,0.8684741726731016,6.618834114453521e-06,0.18108266998496345,0.12540994597602437,0.3766420370644992
2384,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4739995000917157,0.46554512271312953,0.821098587799994,0.2285911602209945,0.9086556274283132,4.998088680812815e-06,0.0621858335025666,0.053599485949476555,0.3767100394743588
2385,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.3224719641356971,0.2705806212374497,0.8112348321816106,0.21961325966850828,0.9643877213981121,1.765616809310193e-05,0.26075712961463066,0.16491077168780593,0.37674674451148843
2386,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.3522945148073954,0.2731549973760063,0.9113626680558621,0.3197513812154696,0.9242372900569187,5.1357446384764935e-06,0.12375214538565024,0.10960414552089492,0.37677028477035446
2387,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.46110545594895797,0.4668557158663094,0.7887340148616061,0.22306629834254144,0.9399220008566803,1.5855701979065378e-06,0.08718318059085584,0.047421698769753745,0.37678624385086285
2388,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.36910092581828696,0.2856920053298899,0.7833557268267763,0.24102209944751382,0.9318189290863415,5.53888881865386e-06,0.20419446729576202,0.1997602511838425,0.37686874298465395
2389,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.44528704713924355,0.388494060753983,0.709792066284099,0.23549723756906077,0.9869742208059894,3.5573083621255848e-06,0.15851393481596554,0.0909382332574534,0.3769375447417696
2390,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.39426672214616754,0.5300101084329768,0.7930367704017461,0.22790055248618785,0.9345092683055791,4.850577098192762e-06,0.06994004693731493,0.06708426564029905,0.37709407311592114
2391,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3658830955585553,0.2894557686330253,0.8343064020817913,0.2921270718232044,0.9347615294512588,8.20888839478453e-06,0.1410841587384794,0.15919020779889073,0.37710205537170005
2392,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5292051161891577,0.3927089593379541,0.7074797989387976,0.1574585635359116,0.9831974017925241,3.6529568923363486e-06,0.15066534569070789,0.09618991366282893,0.3771135940130968
2393,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.433101865039912,0.42111159318192515,0.847087102300555,0.17610497237569062,0.8667358131771755,1.8273530870665207e-06,0.09771633162195867,0.17696487066414487,0.37735304696430605
2394,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.43688386221631936,0.3609636706104589,0.7145758304062675,0.34875690607734805,0.9478331891648567,2.358885400231224e-06,0.10162192518574882,0.10873221537537009,0.37742124474022126
2395,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.28045389893883105,0.19482153821873213,0.8675266948695401,0.2803867403314917,0.9028314074485293,8.107298885785876e-06,0.20415984209681248,0.2892451756194575,0.377429175602785
2396,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.44940902640721053,0.44930965377625315,0.7080209095335266,0.21961325966850828,0.9344764440939676,8.683403742763953e-06,0.13639000019638933,0.12230054951393629,0.3774410658241918
2397,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.47485186347564035,0.2583679888270782,0.7470359698756586,0.2106353591160221,0.9052350248943737,1.312096036957003e-05,0.213995997700146,0.20945252018800303,0.37744848062966146
2398,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4726098093992637,0.3114558761682478,0.7913366870480981,0.22306629834254144,0.8868925126216434,4.301939151591275e-05,0.24599739069152504,0.08882325909890453,0.37752810659521746
2399,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3334218862020374,0.4281163960760263,0.9414841222416231,0.1830110497237569,0.9009536545691321,5.0134367187572895e-06,0.14138147973524484,0.0920819764291272,0.37755694730170836
2400,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.29552837308833657,0.2029178358274039,0.6783560670359275,0.8598066298342542,0.8328759850302588,2.86147389571533e-06,0.06789345385154655,0.08318533444260535,0.37757081757302857
2401,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.2736337363336173,0.20576278938311218,0.6837551910767615,0.2866022099447514,0.9257481381430245,2.6893295528465716e-06,0.08041676326391367,0.5658434861980396,0.3777206254590966
2402,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.3744662540502286,0.23313532489948782,0.8701853307395955,0.19406077348066297,0.8843743955942438,3.456813619685587e-05,0.33507375202736756,0.13049905836096892,0.37772868216109395
2403,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4329969765099091,0.3708363133874211,0.6344647557274234,0.2175414364640884,0.9854727583867701,2.033645836017957e-05,0.20599148776838924,0.17465067881271348,0.3777468429393843
2404,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.3451902928217715,0.2765153510191953,0.7524803749364695,0.2272099447513812,0.9645692808389744,1.9390954976171467e-05,0.29101129884425614,0.1651559672073257,0.37776898767179373
2405,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4294684736693564,0.3433091273296984,0.8264863073756478,0.23964088397790057,0.943822352658726,6.312096718180194e-06,0.16958611390310538,0.06995478508730636,0.37778429451230744
2406,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.42297761082699914,0.4112155453210613,0.8532323285887229,0.300414364640884,0.9110118652525594,2.5864958101614995e-06,0.0691424138013371,0.05458895083774099,0.3778232082206393
2407,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.35774299642654495,0.2660000906908857,0.8214559277089719,0.2969613259668508,0.9073189674840534,1.0299329569047938e-05,0.19986999999960722,0.1733704688520377,0.37784125955731507
2408,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.36511549099852236,0.41725430108849204,0.8381427294320951,0.25,0.9006374468668286,6.2053985848128355e-06,0.1681074340674356,0.08481665260677204,0.3780100325573414
2409,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.36496577373650485,0.33931891144816195,0.85605409161895,0.19267955801104972,0.9480684160481614,7.711631288923339e-06,0.1957642963905757,0.12760607507598867,0.3780581042450852
2410,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3509832023571433,0.35625888256500676,0.8317574800539753,0.2285911602209945,0.9037424659942417,5.899598913700835e-06,0.18294512668614202,0.17026811250631615,0.3780690412478417
2411,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.34773313986860777,0.29053411133825874,0.9229400768978546,0.2175414364640884,0.9352961657020031,6.7616066423880156e-06,0.20821977847670775,0.10317184933437577,0.3781804149610673
2412,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4868175123997343,0.39254137039299,0.9224744667498246,0.212707182320442,0.8763696826874958,3.481529931231972e-06,0.07073074275156162,0.06391336202822186,0.3781947251075252
