,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1893,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.22395547764943113,0.22553219403445587,0.7529863185459017,0.5258249641319943,0.9521748572989462,7.907695280495635e-06,0.1426862249510636,0.8336412114822112,0.4571011444736605
1894,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.40527304375190537,0.4041540400501883,0.7850938703550607,0.4928263988522238,0.9314733817790022,1.531584872663108e-05,0.14139810380961837,0.49675428667741117,0.45712355514051706
1895,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.23230763011600852,0.25024562081283314,0.58749685231626,0.46915351506456243,0.9047519062445881,0.00011957986828056449,0.36986002235367804,0.8433426393075046,0.4571597207604645
1896,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.29479564984611245,0.2586695000318041,0.7851648372467017,0.5157819225251076,0.9730643428639009,7.911581277137214e-06,0.12650699256557313,0.7033510408133439,0.45716777468422765
1897,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2408823798261041,0.1892775320213357,0.8672896597142666,0.554519368723099,0.9685652936429785,6.470577581628689e-06,0.1345573578242333,0.7028294640752357,0.4572409408006043
1898,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.39193155725210777,0.3337377350955204,0.7480725525357249,0.524390243902439,0.9228085513942421,6.23822435777427e-06,0.11488904981678769,0.622191733504005,0.45725345771564807
1899,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.24610869951782285,0.3232351168903579,0.5494856334030611,0.5408895265423243,0.9389632730032664,4.6344444511343257e-05,0.27114797538675217,0.7881722963359844,0.4572561081905101
1900,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.20852817477353763,0.26270170118958125,0.6193234039080125,0.5028694404591105,0.9566022860016559,2.278505261105755e-05,0.22962916922103715,0.8784756349152341,0.4572690744400975
1901,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.2716961780984303,0.2560329849237748,0.5419128106708808,0.5516499282639885,0.9667481096118994,8.486720817170017e-05,0.29823394190088276,0.771991501443273,0.45729379026516265
1902,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.43984143241225443,0.47272898317565154,0.29684513764658427,0.6291248206599713,0.9872330819098386,1.1888974463996957e-05,0.23718877698118515,0.5956261706045495,0.4573250365455624
1903,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.411567350598679,0.3854197385292957,0.7883894785899647,0.4949784791965567,0.9825044896826769,8.539486428292401e-06,0.13983661208495146,0.45593907644882187,0.45733047057717185
1904,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.28300047461617595,0.2957020755485409,0.7756181006331004,0.5401721664275466,0.9589177308794244,6.029933101018986e-06,0.11439457484295193,0.6908871800658625,0.4573372916183379
1905,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.36879131832864814,0.3605414219125803,0.7526988667928914,0.503586800573888,0.9462792714312923,1.0218822086964232e-05,0.1385908842259717,0.5882839694617035,0.4573478439436328
1906,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.260177486136742,0.3254141843452675,0.5226920988248271,0.53012912482066,0.9712699903328021,2.8204966560814567e-05,0.24733973216335997,0.801860276009279,0.4573638871999373
1907,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.264975115699784,0.3112544596840416,0.7119709369585638,0.5329985652797704,0.9681918012276108,1.7817763816972188e-05,0.17537960180070808,0.6941677441325129,0.4573695053183511
1908,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.31239300379644575,0.4659555407099149,0.4774033941426406,0.4799139167862267,0.9577004843575758,1.7311612483880197e-05,0.15013902664217732,0.8161946634071351,0.4574646676818249
1909,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.31784210209825814,0.23962311008755263,0.7800470798250548,0.569583931133429,0.978279633550102,1.550862507071007e-05,0.16368410510180512,0.6106437546174543,0.45746490312984084
1910,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.24505397227461254,0.35314641114031264,0.6092558850037332,0.49928263988522237,0.948784594746283,4.132324633973439e-05,0.23310973883973563,0.771214663642584,0.4574861535973529
1911,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.27740033826075416,0.19078812761058855,0.7106343426299961,0.5502152080344332,0.9649000591214454,2.7405659074396576e-05,0.22578662529012702,0.7407272614507844,0.4575599210071504
1912,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.3699941817602618,0.29174699354038497,0.7010255995908702,0.6205164992826399,0.9950687897206296,8.85450474898375e-06,0.19227955132068592,0.489846732816322,0.4575609003170679
1913,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.22556184140758517,0.1833323679505121,0.7741491986219929,0.5265423242467718,0.9530508055833669,8.284376764642211e-06,0.13081884286772089,0.8670844305395599,0.4575685119492844
1914,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.24877885884795628,0.2268338054233691,0.7927794413523156,0.5208034433285509,0.9562138200971201,6.192970965278108e-06,0.13537755390458844,0.7798408509008361,0.45757924585321275
1915,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.2959575042798481,0.265875341476304,0.8227637723132247,0.5229555236728838,0.9444405451232463,9.413395302703155e-06,0.15868435060893535,0.6500025554819538,0.45758612579396235
1916,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.28233373078139007,0.23358137986558794,0.7624381254213339,0.5516499282639885,0.9697846540672812,2.486180309115098e-05,0.17402772817211679,0.6868572711644871,0.45758720994240965
1917,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2771945476532213,0.30906823546503015,0.7313794601744147,0.5236728837876614,0.9818702723012285,1.9492265438333456e-05,0.19639393639207747,0.6414324309036442,0.4576289073678394
1918,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.248459573067918,0.22302455084449482,0.7831187276097152,0.4835007173601148,0.9167075880908122,1.7707441093500923e-05,0.18843580068426635,0.8180134343696244,0.4576597624335049
1919,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3332435703130806,0.3178507220740222,0.7106887198586561,0.48421807747489237,0.9720740741180385,1.4413937574997295e-05,0.14398089917651566,0.6993114411798401,0.4576727397665776
1920,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.36187169983364254,0.32651341649136495,0.7785732111555858,0.5129124820659972,0.9271933619031361,5.779839332901887e-06,0.1404536927554177,0.6141530917455349,0.4577095919737515
1921,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.2253048449702696,0.2614402044667438,0.623272460534779,0.539454806312769,0.9595068794777813,2.4109496185585016e-05,0.23591353937533455,0.8168386305028643,0.457719434392091
1922,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.2881084828452208,0.24640916049752487,0.6689701208905127,0.56025824964132,0.9793551771386328,1.6954971445698312e-05,0.1610750537269174,0.7577712493349287,0.45774555613081286
1923,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2036869970805624,0.17832346914976505,0.8023888500260673,0.563845050215208,0.9799413946686167,1.4537401458873464e-05,0.15715590454152056,0.7766244610158357,0.4577475830123794
1924,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.29888881132668926,0.26293840949011,0.7769239733635552,0.5416068866571019,0.9681108513827146,7.084463459864417e-06,0.17096643671205217,0.6430450405130029,0.45781093673858575
1925,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3524967809448054,0.47501038566865345,0.8070025684280075,0.49928263988522237,0.9462455328531065,1.8017619028749075e-05,0.19490317682505479,0.38828337366113563,0.45790530948562685
1926,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.2453738424580604,0.28093332363937373,0.6240647705501122,0.44404591104734575,0.9430238958494376,3.662593609853019e-05,0.31837161652678836,0.8078455593045528,0.4579619431639712
1927,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.38651220306865797,0.32924596266536893,0.8996698145040146,0.46700143472022954,0.9328176637829391,1.3441653908626844e-05,0.14018699809032314,0.5087753527498278,0.4580278589044087
1928,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.4930480176472096,0.46909448406787263,0.8645225653722326,0.5143472022955524,0.9838276560157384,7.264983393382483e-06,0.10326734291002039,0.23612500714242848,0.45802994255430607
1929,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.24195006470353336,0.2661932489508485,0.8027376937726399,0.4770444763271162,0.9352444551371397,4.296133219939023e-06,0.14846069940528356,0.7928310978608893,0.4580582540363337
1930,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.20191794750429112,0.2388789738350711,0.729404778253041,0.5164992826398852,0.9551815291199172,9.867653229060103e-06,0.16258416167460704,0.860312044445861,0.45809857314073776
1931,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.2357971834818739,0.2650221816211489,0.5345864775608935,0.6477761836441894,0.938241596897597,3.6269267635284114e-05,0.28469397240601557,0.7587310625148411,0.4581106159242743
1932,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.21351720652913223,0.26984804785213135,0.7037071342821597,0.49856527977044474,0.9780920780297182,1.1887541012569816e-05,0.186562811587939,0.8146862830055569,0.45812384107476184
1933,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.37943157135839695,0.1982656251055539,0.672455537399091,0.5365853658536586,0.9516115912352443,1.1973848244271397e-05,0.14942639506625804,0.7774341037393592,0.4581527704507258
1934,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.23528534685430558,0.21983005895769023,0.6854124738085575,0.5681492109038737,0.959637046194611,4.9263329379691144e-05,0.2857894430450983,0.7111174088906078,0.4581587814980155
1935,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3107734405819723,0.29746059950540743,0.8883878196236665,0.5172166427546628,0.937808605422741,5.612566983964304e-06,0.13464662753621842,0.5792728806799534,0.4581965285839508
1936,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3228028809717766,0.3142564212393763,0.8401131292128912,0.5078909612625538,0.9799838964439219,1.5178868147192997e-05,0.1558560968018802,0.5451210537544193,0.45825495231937086
1937,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.27102671376501375,0.26436108389794294,0.47492661890277404,0.5667144906743186,0.9562331865006731,0.00016105394385827559,0.3811986670261394,0.7516738406797697,0.4582869569238112
1938,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.253312680651185,0.2526831009603374,0.6256321864858353,0.5853658536585366,0.9867197204122173,3.048696779066278e-05,0.2734288713586946,0.6895739781876694,0.4583433598352833
1939,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.22193936649380686,0.18753083010236649,0.8595735207268894,0.5007173601147776,0.9683048897213105,9.948633286210485e-06,0.06622514920359214,0.8625698414653651,0.4583588633076743
1940,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.24143028825033166,0.23438370662992594,0.8203500787548168,0.5423242467718795,0.977840518035665,1.1328375787872947e-05,0.12297153855579575,0.727658627235293,0.45837129157618695
1941,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.36877793750575333,0.35210008554005245,0.783719078839506,0.5172166427546628,0.9774254545104191,9.82542977468761e-06,0.10907523119643853,0.5587275594946348,0.45838147690890524
1942,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3902477499662658,0.36633355162578607,0.7048297526798706,0.503586800573888,0.9813500175809761,1.054408107707677e-05,0.12465839906100139,0.5969976604419146,0.45850180950134745
1943,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.26348198514019316,0.22112101880750787,0.9073800139824234,0.5236728837876614,0.9467635087209302,1.712993762945819e-05,0.16267824051057053,0.6430007502780163,0.4585144413956165
1944,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.29632821755992794,0.564697180923866,0.5624476900788797,0.593974175035868,0.9727417426464653,1.3645836487021023e-05,0.19626259679760302,0.48166535016276124,0.45851632488023225
1945,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.27224255498268796,0.36543925709845654,0.734173384712134,0.4748923959827834,0.9541726116075178,2.277943753074697e-05,0.22044699548436059,0.6468934096991739,0.45853542362558064
1946,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.32732801733122874,0.27555172129875066,0.6535532549174782,0.53012912482066,0.9482367732052904,2.4614729863435834e-05,0.24895566604889685,0.6847446197773055,0.45856547401618425
1947,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2688860037721023,0.32430448459560035,0.7130923264923503,0.5380200860832137,0.9768965347472588,2.6043776506309594e-05,0.18715939973433815,0.6605939514326348,0.4586223538292506
1948,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.28699432782081047,0.25024921591629556,0.7932645865891828,0.5100430416068866,0.9453868164604946,1.0387841482523938e-05,0.10225976086765712,0.7809135072726432,0.45864020554693163
1949,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.356494301784631,0.3389441472083503,0.7670244503982901,0.4928263988522238,0.9038717615392385,2.5743525567264003e-05,0.20378279379853328,0.6061878842016373,0.45864468516355894
1950,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.2856960051150211,0.3671439046676215,0.4947509077464202,0.5028694404591105,0.9710181204763231,2.4520123525303138e-05,0.24348073811251147,0.8043602695487909,0.4586679882811655
1951,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.22783509006341704,0.20999648114617384,0.7696290274863066,0.5215208034433285,0.9251909167198167,2.7103701349214905e-05,0.27216334847459595,0.7434018317350086,0.45872057534624955
1952,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.24897945028032825,0.20712113411836125,0.6568106147627315,0.6305595408895266,0.9869800544517592,3.0313842872718506e-05,0.2863739508006157,0.6531349590218419,0.45874875227100465
1953,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.26181570995663805,0.30593384033098764,0.5470987700403385,0.4569583931133429,0.9538199589176861,8.781218501153126e-05,0.30755053377255875,0.8377729807457356,0.45887974988278724
1954,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.244075519752271,0.2767261663535638,0.7601339031575352,0.4885222381635581,0.9405913361007647,1.646411823884981e-05,0.16250767419906964,0.7992535408499533,0.4589783553368693
1955,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.4538623584071146,0.37709966583262494,0.7287662810389266,0.5265423242467718,0.9734306340494898,1.028009410397332e-05,0.10504486149692757,0.5071973426433274,0.45899421847616084
1956,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.1976675412028586,0.21556538001648196,0.7525426474664871,0.5473457675753228,0.9654947895716233,1.9914292853398022e-05,0.2587494487995803,0.7347724142327137,0.45901973789474015
1957,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.25507282311342083,0.2136671486669256,0.747406405883309,0.5430416068866571,0.9787315974539925,1.0917798280584934e-05,0.16643752561160757,0.7679679094635814,0.45904199185972183
1958,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.38613786245707055,0.2951499010995398,0.6745996489340579,0.5473457675753228,0.980649535021571,1.0979230997845886e-05,0.15373644502761286,0.6347630537033097,0.4590491491311853
1959,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.30032910375731897,0.43115932020372566,0.5467566338426871,0.5487804878048781,0.9588180374193039,7.129017916374875e-05,0.13601754882058245,0.7508624033762223,0.45909935317548534
1960,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2513748392487587,0.2278054532000802,0.7883085271789371,0.5043041606886657,0.967096865041756,1.3655339057301292e-05,0.12278461048277445,0.8116448287812734,0.4591666174951628
1961,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.23099709539414343,0.24570326611303633,0.5810322088306776,0.5588235294117647,0.9438023530055547,2.704562436172179e-05,0.33698974093974754,0.7763920987943581,0.45922091726420555
1962,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.46152924749637547,0.4377994930201819,0.5605321472338733,0.5200860832137734,0.9482088142037259,1.3509687493543464e-05,0.12042415974317595,0.6252001674558512,0.45922420275680637
1963,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3248488773086554,0.2972526854754008,0.7115637733782402,0.4734576757532281,0.9520413869952755,9.363222349722525e-06,0.1637303361323812,0.7510753123502423,0.45924742632697163
1964,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.28639908272040837,0.27797677743754534,0.7580380757342693,0.6162123385939742,0.9948639121401214,3.7213269922123553e-06,0.10343098439192688,0.6379469975814804,0.45935898624083976
1965,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.20076880888267387,0.1792564235803739,0.7976772321314737,0.5423242467718795,0.9572822178943479,1.501613613502817e-05,0.24303332702178534,0.7546476751287575,0.45937561844342834
1966,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.29325969662288986,0.2928011447612052,0.793397918324993,0.5322812051649928,0.9670030704679683,1.3537789736884802e-05,0.14958400935717794,0.6467540067229275,0.4593868236514865
1967,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.276537738676398,0.2896900258319053,0.6546818640268212,0.505738880918221,0.9479858125375602,1.7205734222091612e-05,0.1585277044238767,0.842213776689353,0.4594241261047947
1968,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.2662966130235388,0.32920573094941297,0.7965536920858194,0.5107604017216643,0.9625118985507952,2.1981779801203267e-05,0.17174574341212484,0.6385035327384516,0.45944994928270105
1969,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.2693274903202644,0.2485199878722947,0.6701310388805377,0.533715925394548,0.9729270777480337,1.4962326786502545e-05,0.16673550050546998,0.8142931981971505,0.45945814765563564
1970,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5536976050100381,0.5060485358364261,0.4016694321225235,0.6076040172166427,0.9904915508513695,2.050632289321655e-05,0.2488151915090492,0.3675315322066816,0.459484796384453
1971,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.25874886162246186,0.29515240931125775,0.5043932909354798,0.6076040172166427,0.9780431842959151,9.075482424821297e-05,0.3373300657052796,0.6947496905426207,0.4595140343067382
1972,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2909111405345913,0.2802101560368543,0.7801279288307554,0.4964131994261119,0.9583789092552999,1.1581366796353078e-05,0.17200699968356656,0.6980783493539081,0.45951728306098555
1973,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.21397209405203077,0.2643707823165857,0.8662361137096463,0.5552367288378766,0.9719258213537274,5.071686881549924e-06,0.09771927713707113,0.7069263467030981,0.4595490294746147
1974,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.28346840038066023,0.1403317033078497,0.5205915095538538,0.533715925394548,0.9708542726123358,0.00010712058742205007,0.4135873124862679,0.8138969549279024,0.45956914990635495
1975,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2950951868212759,0.270153263775383,0.7406849810401658,0.5487804878048781,0.9740895993993974,1.699700706438067e-05,0.20169583925467208,0.6466239355628047,0.4596425363332052
1976,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3241379001813182,0.27356222448548384,0.74721813368954,0.5373027259684362,0.965240313551998,6.684934886540302e-06,0.12912420132335664,0.7006842231148224,0.45965955090623023
1977,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.19636057335697601,0.13758124014147385,0.7152514404077288,0.5179340028694405,0.9499411936482142,2.089389100931839e-05,0.1870259981752648,0.9738518205224725,0.4597458953765725
1978,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.47862740002389204,0.4207388041287974,0.6501220108269056,0.5487804878048781,0.9815463743025934,1.3949367279582584e-05,0.18741432096120295,0.41075826317961106,0.45975020132439504
1979,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4658616919454056,0.45841037166279924,0.7717771840316916,0.5179340028694405,0.9744782985912592,1.4187230949555254e-05,0.11499829550250842,0.37457019808430736,0.45975552873979525
1980,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4260936444799189,0.41140742046744905,0.6838075263204731,0.49426111908177905,0.9432845730732778,8.380354669580163e-06,0.1439282132547064,0.5761189062881797,0.4598637229150567
1981,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.2458618596087286,0.30706828776960515,0.5896830524406416,0.5272596843615495,0.9620483334964997,3.3101879817922076e-05,0.2800235312539047,0.7672749144416028,0.4599065956565438
1982,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.26732977779612044,0.2688879880135572,0.5458448168106946,0.5186513629842181,0.952873272993885,0.0007601937119872706,0.37886034275686953,0.7462974224949601,0.4599381471952866
1983,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2625905885740347,0.2911273649175825,0.6051550636822887,0.4878048780487805,0.9668839678965917,3.149846652562163e-05,0.2279680030025282,0.8380892575291246,0.4599563277646821
1984,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.23307317843069386,0.3453163761276836,0.7828168879082554,0.5,0.9481847272080752,1.0102376274828767e-05,0.17094179339119253,0.6993149585566868,0.45995725299985774
1985,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.39953263042634685,0.38790875406689806,0.47549532688650836,0.5459110473457676,0.9902757889650701,3.572471967216629e-05,0.275393396974546,0.6057009787495883,0.4600317060167997
1986,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.22208730116379305,0.2497058536511302,0.5312694154099741,0.5451936872309899,0.9477751041625984,0.00037665703389201113,0.44411944050732455,0.740088103829519,0.4600769453736527
1987,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.31592016049894023,0.29192567854317175,0.37087530543668856,0.5975609756097561,0.994058300747027,4.5043882022962475e-05,0.2620515099665202,0.8483777283717934,0.46010183788199005
1988,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.25900269422062916,0.3410626497109771,0.5739764817974019,0.5674318507890961,0.9663034308074546,7.793316879483555e-05,0.30325353077079487,0.6702313486426802,0.4601674899884786
1989,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.28790855642362523,0.2693628760988225,0.6901411421901038,0.5624103299856528,0.9699642168760777,6.982552771367833e-06,0.13001657559606727,0.7715964067052401,0.46017588580354507
1990,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.36273895449343346,0.4077052999717542,0.800479502703347,0.5315638450502153,0.9617923319176017,8.111626900608694e-06,0.1391491123909352,0.4786540807744776,0.46026140486608313
1991,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.22376457925292126,0.19790337244783604,0.6337035183500618,0.5286944045911047,0.9269362742468414,3.149776383672415e-05,0.2657170832401729,0.9062326912756707,0.46037292764605564
1992,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.317851392097286,0.25477123737976554,0.8566662334921332,0.6764705882352942,0.9358947223113714,2.2529484768293003e-05,0.2432772785610896,0.3983282123197775,0.46041027423518577
1993,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3495954396865857,0.3483567969293603,0.7952267750606572,0.4971305595408895,0.96615261575221,9.195548318819869e-06,0.13369229365319507,0.5932450500458121,0.4604260907771286
1994,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.2505191920497921,0.30373557669573004,0.5648920028300736,0.49426111908177905,0.8977619108418025,0.0022163671215405674,0.48537845554665676,0.6848443266434261,0.46045111885135004
1995,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.22357551467400688,0.2496604215762124,0.6923150536752402,0.5272596843615495,0.9688031661991526,3.348400559377737e-05,0.3262984473691013,0.6957731036385756,0.46046485943742904
1996,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.3851578380910757,0.34867911885652836,0.7625382266285187,0.49569583931133426,0.8993612929734724,6.951938788874709e-06,0.10382019671448485,0.6890435721158443,0.46053787957875597
1997,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5190466744060487,0.4991107218961064,0.5517808952007436,0.5423242467718795,0.9827585676110279,3.565329118847616e-05,0.27759448981411966,0.312060130490374,0.460588922435186
1998,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.47627293944597265,0.4669248140461997,0.37448929183336976,0.5229555236728838,0.9861575107071829,1.4638205302426843e-05,0.17056198522518334,0.6885344138715006,0.46073888962594944
