,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2135,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.7968547394204942,0.7749211085274363,0.7546792047466444,0.30401662049861494,0.8992076661854482,5.704438027327414e-05,0.06845129182693764,0.13668762495407244,0.4668594125674902
2136,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.7371708464135434,0.7245975243360819,0.7729666854759658,0.2077562326869806,0.9528264268984643,0.0001005548096285597,0.1280414280738299,0.21141605251696832,0.4668594689014329
2137,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.7360841168529886,0.6840853943685695,0.8075461382847144,0.39335180055401664,0.8518045403236195,2.9101392877353193e-05,0.11058768066313274,0.15208960930108928,0.46694729771762594
2138,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.7385379143105412,0.6928315984563963,0.9409362127768941,0.19182825484764543,0.8329287535011779,7.401928488305277e-05,0.1333289119700029,0.2056057180749893,0.46700892290281626
2139,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.7330784619885958,0.6896418348671249,0.8964965875627356,0.2901662049861496,0.960181081448166,3.195282376183479e-05,0.05628806398384331,0.11029319363482665,0.4670221726619005
2140,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.7796262215397998,0.7395070574503202,0.6677579226851997,0.3379501385041551,0.9096942211656817,0.0001419930491795379,0.2173486775567989,0.08426587683509378,0.4670365135982786
2141,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.7619511058257213,0.725300269231949,0.7230915848067171,0.3601108033240997,0.9462831179004322,9.728443630526545e-05,0.10443318678070702,0.11517966997706841,0.46705587778537505
2142,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.7920367253836523,0.7931495590741606,0.7571066564897598,0.20083102493074792,0.8882382369786559,7.290995145246905e-05,0.11927261793962113,0.1857393040803673,0.4670558793535522
2143,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.7951720561228693,0.7757970675619899,0.7549493415587584,0.22506925207756232,0.9197372894872858,8.222804182172336e-05,0.15750373323239483,0.10818383801238418,0.46706185076188333
2144,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.7438574832738128,0.6737244309024248,0.7326116984306834,0.2659279778393352,0.9453339098632358,0.00011628192722754383,0.14737644380966336,0.22767995328344376,0.4670785224162283
2145,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.8374112775711284,0.8437751749092829,0.5170949255343795,0.23199445983379502,0.8985530151905126,0.00020081971434423313,0.19632729837848734,0.2112869685558121,0.46708049246096783
2146,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.7763140155204383,0.7659694691077461,0.8576315156141018,0.1925207756232687,0.9038771334061073,0.00016299224309644712,0.15417940400894725,0.08652483950494326,0.4671475181285812
2147,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.7317604716739465,0.7366767720579965,0.7453577226337976,0.2188365650969529,0.9136807011324,0.00010926374913124437,0.20993564890560668,0.18150247718838347,0.4672324528047769
2148,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.7521915263675232,0.7303880561754641,0.8388462047642143,0.23268698060941828,0.8873225768398518,6.957895832746224e-05,0.13612462534843098,0.16025576261128355,0.46723566395931415
2149,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.7890543435824365,0.7906885729522792,0.7049032410697029,0.24792243767313019,0.9068597492308902,0.00010841574658573007,0.09160553176286082,0.20693946596668444,0.46726021974807125
2150,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.7216548176833144,0.6784622916519799,0.5719803515690919,0.5152354570637119,0.9384682636568745,0.00010406677437358681,0.18762283487941753,0.1245896313803655,0.46726471433239114
2151,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.7332742006988942,0.7151838908563922,0.8490499601409022,0.23753462603878117,0.9179632645495551,0.00018285871478643015,0.1641698991880634,0.12091085154394793,0.46728369396641534
2152,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.805250272396914,0.7942288681441507,0.6831073527470907,0.3975069252077562,0.9402632598260238,4.228466243125191e-05,0.024201346287460276,0.09369344845627553,0.46728671971601277
2153,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.6893073830240725,0.6461118100964941,0.7948264178173231,0.2569252077562327,0.9517865632351187,0.00010848751179575938,0.19224587409130844,0.20709133414478664,0.46730038470964147
2154,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.860553113335653,0.7124534306220534,0.8665860223072023,0.20637119113573407,0.9009138360485406,3.221930833148976e-05,0.05955153381083417,0.13194594078093388,0.46730091091866033
2155,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.7414739133051449,0.7094636536868848,0.6680401132480527,0.3739612188365651,0.9184961454274668,5.8797852731657116e-05,0.11413008979132772,0.21317208651713837,0.46734950233316397
2156,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.680170092611276,0.6032691932028484,0.5204282983658791,0.47853185595567865,0.9647006398289624,8.457167658836403e-05,0.15525753497644948,0.33639346781155427,0.4673544568036546
2157,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.7054616653044439,0.6232678586131353,0.7307108321541769,0.23961218836565096,0.9928472050501274,0.00011258319070288003,0.15755386169767396,0.2892835280193463,0.4673562152994072
2158,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.786326985557717,0.7498918336563076,0.7519359038739938,0.2257617728531856,0.9359070651045663,0.0001254082718680608,0.13733413719930004,0.15160631256615137,0.4673611773853862
2159,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.7874344567254539,0.7547626152361713,0.8160304465485617,0.2770083102493075,0.9066801351337487,3.65185413736598e-05,0.0745252619836761,0.12362815870647575,0.46751323789059607
2160,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.7270479621901733,0.7227603109163518,0.8528604265556795,0.5408587257617729,0.8347292892671323,1.4319255858310885e-05,0.0012549365759382594,0.060994499280854035,0.46756505872547005
2161,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.8023617177872429,0.7834692094547071,0.7176879802857842,0.21537396121883656,0.8885991865465463,0.00014265196727969358,0.2227869394662319,0.11018243148268564,0.4675755097761643
2162,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.7270109702687026,0.7059095013639184,0.8739327833826583,0.24307479224376732,0.9652825015858,3.62056934645313e-05,0.07875896349404489,0.1466410291687988,0.4675808434001444
2163,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.7715035141917098,0.7182851302489601,0.7847122994429533,0.27631578947368424,0.935182769156226,6.841000087477117e-05,0.12334458965390252,0.13129549328454823,0.4675884994316074
2164,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.721393016137542,0.6754404953265144,0.5681105868297042,0.25,0.9503266581881289,0.00032541013110577927,0.3001772631463998,0.27516635803562756,0.4676174734743778
2165,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.7663112529670093,0.7454755121622559,0.8137933521317364,0.2610803324099723,0.8901978248978422,7.513403130848871e-05,0.15780926471898413,0.10628893068522476,0.4676289505005417
2166,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.8478237276963415,0.8949213076396113,0.521236308267116,0.2195290858725762,0.8916766487778844,0.0002545411618506336,0.2018007940949986,0.16393085813474487,0.4676466589556404
2167,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.6836844068108578,0.6456332682003327,0.8485007483540501,0.3206371191135734,0.9309616458705036,7.167624754531085e-05,0.1344313985255748,0.17801916545017835,0.46774242857157705
2168,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.7490247565780497,0.8020013060682395,0.8213300619317627,0.2347645429362881,0.9721111558152563,4.222657572372281e-05,0.08299294387807328,0.08103864479850027,0.4679132048227367
2169,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.8317404895035627,0.8255099962383943,0.4667806801665951,0.19529085872576177,0.8473048486962276,0.000258630930644933,0.36931297552578096,0.2073148535643879,0.46793916666891944
2170,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.7297568650840929,0.6844828115069617,0.6715381525726994,0.5214681440443213,0.9238307356271553,5.320083324619712e-05,0.086247978562516,0.1266907272253862,0.4680085769320474
2171,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.8015949316004674,0.7544638797061104,0.7261050224914817,0.23199445983379502,0.9388201820216613,7.68113070667088e-05,0.10722876134211644,0.18380069042694722,0.46801059234120584
2172,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.7478196202048405,0.807185487520779,0.41551298822287264,0.23337950138504154,0.9970563593456648,0.0004136086257141625,0.4364335712726859,0.10634602423527761,0.4680183951016096
2173,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.7638628450609293,0.6817814108873461,0.7933285860623501,0.2278393351800554,0.8998939249792788,0.0001741251519686614,0.16460236390026603,0.21267845508484667,0.4680201307883801
2174,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.7443610796970125,0.7450471519155937,0.7438456408938408,0.2569252077562327,0.9454303534893084,8.583691537192547e-05,0.15387461603518604,0.15523081196511623,0.46810008733345776
2175,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.8384419068004462,0.843097588105792,0.6895477841324426,0.21052631578947367,0.9402829247414498,0.0001011103685196097,0.16285198953733418,0.06001662675903997,0.4681082807793122
2176,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.8015374430514268,0.7227845945295813,0.7668620736292128,0.2562326869806094,0.9390039226477964,0.00012668283032708717,0.10032633617109442,0.15851713931746625,0.46817385989468935
2177,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.7762476260454811,0.7885826253639852,0.7147687763726872,0.19390581717451524,0.8933069300968892,0.00015200596570159246,0.2265929628678928,0.15198079571157677,0.4681921924498411
2178,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.900112829443479,0.8248736444900548,0.8221981362858349,0.19182825484764543,0.8405011586841813,3.3128870244155064e-05,0.09599991703615643,0.07025609060824203,0.4682253950332297
2179,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.7792595687199252,0.768431396976401,0.8500827009881216,0.23060941828254847,0.8989306194009654,3.469448126313393e-05,0.079794762872196,0.13868559993862492,0.4682285952075057
2180,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.8111878432623706,0.7958031324112108,0.6486912384758993,0.18767313019390583,0.9091406792973912,0.00024022460062668175,0.24650077661120337,0.14681456429926815,0.46825644864398447
2181,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.853463811652488,0.8564166454549417,0.5226654949331344,0.22853185595567868,0.9084290851595855,0.0004511217890589302,0.26200971492866953,0.11452870375069975,0.46831205420303207
2182,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.8146989727269913,0.7479143672349615,0.729339871233254,0.26869806094182824,0.9750941721115066,7.090775887521816e-05,0.12467210839151217,0.08674318492548325,0.4684039556655515
2183,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.7350440967385292,0.690170222074652,0.810213847839171,0.2520775623268698,0.9495408317446947,6.886544828251621e-05,0.10150255954286684,0.2088364881160823,0.4684318092288935
2184,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.843453373071204,0.754797998007802,0.6911859705782245,0.2146814404432133,0.9659710808746759,3.7293940359403244e-05,0.06587987356037633,0.21196517475667306,0.4684965256540661
2185,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.7225795340602096,0.6421080409568363,0.7202866872247812,0.23268698060941828,0.9532133930650857,8.733262208074381e-05,0.16309978526887497,0.31407738472409896,0.4685173923164232
2186,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.780130797881449,0.779028604347426,0.670122705139515,0.2950138504155125,0.8876770894058278,0.0001457421309387647,0.21312092918170863,0.12334740607874928,0.46857339057264086
2187,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.796643322015003,0.7741521050192951,0.41844347975848367,0.22229916897506924,0.9438232529947476,0.0004712867675864884,0.25451073278825825,0.3384711011004205,0.46860180617735797
2188,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.7305946953584611,0.6760152299288201,0.6938090403947746,0.18767313019390583,0.9482697436580897,6.156538400361173e-05,0.1846871328502897,0.32779757996235986,0.46861351471633805
2189,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.6674032659212046,0.6639045009576219,0.9853198595554168,0.2098337950138504,0.9432485081679506,0.00011452083393936146,0.10051031934641143,0.17879454706785616,0.4686411646080314
2190,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.8314136867006366,0.8593242213503142,0.517280941467395,0.2084487534626039,0.9239714554451436,0.00024109751875503775,0.1346723301772183,0.2738812643561848,0.4686542188097814
2191,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.6831095621503885,0.6120050380761674,0.7323776717955717,0.3954293628808864,0.9186907182038829,6.43764828076084e-05,0.11398971918478762,0.293966010470578,0.46870405740563376
2192,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.7418799261827432,0.6700323799447759,0.7683342145510428,0.22091412742382271,0.9408901850132434,0.000219564274699128,0.18856708283058948,0.2191420567861959,0.46874744212588904
2193,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.8344810764273513,0.790068499969595,0.768983738060147,0.21606648199445982,0.8993145557151823,9.069301300587762e-05,0.15307713655757038,0.0879709722425724,0.4687566442474854
2194,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.7250044239235004,0.6495672135435026,0.8524564726802761,0.25554016620498615,0.9032098453106638,0.00010949599980752243,0.16342377554197,0.20153174579613242,0.46885539237510493
2195,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.7782782620525682,0.7596068261034985,0.847759698059673,0.1835180055401662,0.9429033736298875,6.938703203928666e-05,0.1693786706921104,0.06960862248406648,0.4688903556992512
2196,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.7831747512252452,0.7390784281331512,0.801792055638479,0.2188365650969529,0.9312805411829179,9.701888450958398e-05,0.13887417012526387,0.1382242893745053,0.4689197274576282
2197,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.7624731573797209,0.7067120041501435,0.6594636142211378,0.43490304709141275,0.9298187806373597,8.84371670926138e-05,0.1448019422065661,0.11361571237906808,0.46898458690406264
2198,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.8403275148769994,0.8408293910019594,0.734549134561127,0.22645429362880887,0.8953101870006486,0.00046574855064738694,0.04060208076073065,0.17436302352225,0.46911267173789645
2199,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.8205892625272571,0.7293532110067058,0.7022860449028774,0.2451523545706371,0.975911707481469,8.812685399302689e-05,0.06068039093510135,0.21884333481982726,0.4691130541372335
2200,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.6968447524182958,0.6249327323733257,0.8295729887295388,0.538781163434903,0.9353480705381578,1.4196487223675485e-05,0.04487531702757867,0.08257284192632161,0.4691177578669181
2201,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.7337938024567698,0.7211142048240037,0.6096305995290456,0.2548476454293629,0.9866243247240533,0.0003116137844364329,0.2711614138024868,0.17563138483454854,0.4691393736730884
2202,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8473118836261915,0.759704027824043,0.8383049607109017,0.23753462603878117,0.937992801002306,1.7774194578727655e-05,0.06746182898908211,0.06560455239561211,0.469241556847687
2203,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.803533618593038,0.8112939250875421,0.4701444938262323,0.2146814404432133,0.9250699776040646,0.0004295241129320304,0.3451084769800972,0.1842232824531044,0.46931059238752804
2204,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.8179920703365865,0.7739152557057747,0.49602711440153535,0.2188365650969529,0.9500651888934682,0.0004737862652461764,0.3347184871875601,0.1625480570077335,0.4693220656118572
2205,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.7696399542802715,0.7412823846535098,0.7159187348383225,0.21675900277008311,0.8631720895698424,0.00018826267943004076,0.25573396478250265,0.19252054144131175,0.4694018668769092
2206,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.6614298055425331,0.5830857436220872,0.7691008024529179,0.30401662049861494,0.9637587764212674,0.0001214393056510703,0.16839643618462496,0.3053457758301196,0.46940692498222697
2207,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.7957144409846972,0.7344220284794987,0.6138527832519058,0.203601108033241,0.9169173006038556,0.0007203024407074289,0.3191068786197541,0.1712482228842813,0.4694478831622426
2208,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.7833939263184619,0.7460284520535192,0.6259121011893988,0.5353185595567868,0.8501536482685071,0.00010331004532723766,0.046073984919810365,0.16909450919790725,0.46950981144371484
2209,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.7934910060226604,0.7616508874752522,0.47083298772437854,0.23268698060941828,0.883878450344285,0.0013068217059525188,0.42517988610227475,0.18710972219163047,0.46951709277198156
2210,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.7754321705757111,0.7567987390279775,0.7812953675597202,0.18905817174515235,0.950798714158772,6.730645982031115e-05,0.15681423985223308,0.1459293316321118,0.46952425512643725
2211,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.6663997477689911,0.6688909155877388,0.8833625960265117,0.21191135734072022,0.89473286172109,0.0001077098496202688,0.16200965530550937,0.2690178382462649,0.4695540852308057
2212,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.7222908664169453,0.6638862041631665,0.821569196088374,0.21329639889196675,0.9599462292022947,5.586115024655769e-05,0.11729294633269731,0.2581763283983225,0.4695642538305017
2213,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.8359073477306763,0.8466456190747311,0.7610874076713339,0.22506925207756232,0.7968179957783021,0.0001230747411381657,0.21014978175853258,0.08096549722051175,0.4695957470065985
2214,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.7341464914387383,0.7037055448435597,0.6468385361271339,0.24307479224376732,0.9688039127213155,0.00017381990666493784,0.2117727979408409,0.24865944211468177,0.46964691716708784
2215,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.876805305801109,0.9112289311066494,0.6456912335726785,0.21606648199445982,0.8885771868253276,0.0002058957886655994,0.0199057017341582,0.19949965433962055,0.46974754889533366
2216,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.8705417487314343,0.8915470962179988,0.4911975952971576,0.29916897506925205,0.9220434194180163,0.00027469080050260183,0.1236133907572236,0.15969654508806333,0.46976043267245604
2217,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.7504876115034913,0.6880869436765471,0.895519825151152,0.25415512465373963,0.9456886212158953,5.801370451821292e-05,0.08847183670621755,0.13565835826163422,0.46976579185914935
2218,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.7773454613484642,0.7754533972573106,0.7645457615539287,0.21052631578947367,0.9397071694932662,0.00035805772937306916,0.0991620571685938,0.19106937436269367,0.469770949337888
2219,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.7467618798984184,0.705897191388237,0.83531843966444,0.2451523545706371,0.985482219644838,3.5931532625973774e-05,0.0767397768797388,0.16293967154336694,0.46979093314028775
2220,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.7665079715957572,0.7787906787518788,0.7326494940897804,0.1925207756232687,0.8946127847462703,0.00010600317309384191,0.13308077531461265,0.26020841985483434,0.46980961289368706
2221,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.8189725604052355,0.8365871581257409,0.6928383048585605,0.2548476454293629,0.9350513012423437,8.554706749019154e-05,0.04046304962701305,0.17968487392946103,0.469816305085651
2222,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.8207380468118476,0.8312751681825202,0.695544474049909,0.3400277008310249,0.9302510201554279,9.86077184131031e-05,0.019055593573099418,0.12231915024473947,0.46991372019587274
2223,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.815400839316484,0.825376806337579,0.5976854346970688,0.20637119113573407,0.8607691562554376,0.00015606683305979948,0.23287183517966048,0.22209559890329308,0.47009086608228967
2224,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.778620825210558,0.7945264601245581,0.4121114555169609,0.554016620498615,0.9021821265274895,0.00015039227780710827,0.2085916040754964,0.11079481882916419,0.4701242878825812
2225,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.8554604771533239,0.8538844901840389,0.5102050322570628,0.203601108033241,0.9434059212975877,0.001599763780949337,0.14554558898074935,0.2476214235163764,0.47016547565041616
2226,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.8046012397438265,0.77058032857814,0.6470919202687292,0.2236842105263158,0.9131339703845326,8.961991194949066e-05,0.1573123877320432,0.24483626913222487,0.4701662432847202
2227,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.7590597747804432,0.7388575212471525,0.7744210011477622,0.22506925207756232,0.930392057042873,8.845913579260743e-05,0.13060536068513437,0.20316128948506126,0.4702068394502227
2228,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.8037200480780655,0.7051051150841464,0.8835805850441146,0.21329639889196675,0.9414762465719012,4.211078030301127e-05,0.08560434534770928,0.12940125099582855,0.47027826259925437
2229,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.7530541812426134,0.6381949485779355,0.8039539673388301,0.49584487534626037,0.8646367893291795,3.7379102199864906e-05,0.0368602680796745,0.17025955013820562,0.4703552448943623
2230,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.8341004597695706,0.8666337907352567,0.5288721550594495,0.21745152354570638,0.9258339846785966,0.0002547439820609359,0.17925286298219195,0.21170002393074322,0.47051244308544693
2231,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.8527068246502079,0.8474891551132275,0.5485017392132211,0.3137119113573407,0.8896264347754415,0.0001346596287870292,0.199020715386287,0.11333949531350071,0.47056636692975173
2232,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.8396320994172997,0.8719091198219399,0.5600801329263115,0.2389196675900277,0.9620292102232494,0.00018730124838558002,0.07896089511694002,0.21320613648525374,0.47061557035367596
2233,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.8017125218144138,0.7967053258201673,0.6562186525867962,0.2901662049861496,0.8954433559604147,9.698137451354677e-05,0.17085289788854177,0.15459996980193452,0.47072448877911643
2234,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.7341900978097434,0.6884433275626679,0.7004376328721719,0.1987534626038781,0.904912732770371,0.00046291367958388,0.31571647675589976,0.2231654861436315,0.47076026627474343
2235,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.7487452348403145,0.7372634802978503,0.8552959481827643,0.2146814404432133,0.9255093030584434,6.974963213114723e-05,0.13209229432786468,0.1528509453069195,0.4708135495111877
2236,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.7624150972115848,0.7348550301924015,0.744790328070407,0.33725761772853186,0.9321039810271552,9.986599847518663e-05,0.16543483031301398,0.09012686060464443,0.4708854513932767
2237,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.7832493883471527,0.7526376309095283,0.5690302982261374,0.23545706371191136,0.9655508835738935,0.00022634412567364633,0.2506963465817272,0.2103851232284307,0.4709041348380569
2238,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.7616479027254554,0.7103181543485292,0.8283391136856652,0.3864265927977839,0.8681106239803946,9.093520641116196e-05,0.07069921700140866,0.1417794651665102,0.47092650061401975
2239,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.8264735911569546,0.807246835596306,0.6000690639057176,0.3033240997229917,0.870582138307939,0.00015931683688540806,0.20773634693481843,0.1520717330678287,0.47095789069118016
2240,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.7926852680775152,0.7613083607202265,0.787391551995999,0.18213296398891968,0.9250033329821162,0.0001651154108782189,0.22230677162392917,0.09746619157384592,0.47105744454667875
2241,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.7738304122100452,0.7272623986344133,0.746773629743917,0.22853185595567868,0.9232693729985948,3.9833742937687576e-05,0.13758032569890039,0.2312923622835739,0.4710725239085076
2242,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.767965926928951,0.7042660859766371,0.7772609874024003,0.2195290858725762,0.9284484230610055,0.00015366290602357942,0.15376819778994383,0.21724169614383046,0.471079258260171
