,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1624,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.35589316991015224,0.27342841666881407,0.6222591150238119,0.21834625322997417,0.8996408897704706,3.4035978892807035e-06,0.1434493952120445,0.08996179054054666,0.32537280424421294
1625,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.24406443274539857,0.2611675261434098,0.37820715702349406,0.2454780361757106,0.934365278066341,5.966054964410644e-05,0.41703584031811075,0.12269496592548466,0.3253841121184492
1626,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.41090347029844704,0.3618234969341276,0.5115968735157135,0.2099483204134367,0.938731543549793,1.5078898302874516e-06,0.12915085274790264,0.04093482433788743,0.32538636121089226
1627,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.2586142291194603,0.2308366707582386,0.40668423670179116,0.2364341085271318,0.9345024156739632,3.466566509524326e-05,0.419829791000919,0.11618822231142922,0.3253905424697536
1628,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.281610043118396,0.29238116092634686,0.5890178286092685,0.23126614987080105,0.9109931835913001,4.0382147974503e-06,0.21280010290086648,0.08505918008384532,0.32539146091445276
1629,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3644679931956144,0.3796503147516775,0.43204202569547756,0.21834625322997417,0.9098821627943929,3.348587089300584e-06,0.16589362784847425,0.13300510532724832,0.32541135392874354
1630,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.38335657715276167,0.3212451769245548,0.4963099845711216,0.23578811369509045,0.9748583273212212,1.706252992116849e-06,0.1360328769914107,0.056073575566625206,0.32545829230947226
1631,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.20275815637763203,0.22841491154729032,0.26793565759504595,0.5193798449612403,0.8989441286951377,1.3068523424968474e-05,0.31904204304234274,0.16776141254552385,0.3255311529109547
1632,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.20595279282700826,0.21511205111241685,0.65238188088559,0.2810077519379845,0.907516117352865,3.7085570307666243e-06,0.19447636157887027,0.14786722049582687,0.32553973559344906
1633,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.2355189555271326,0.20527681066091347,0.8364934219901508,0.21640826873385013,0.885492044179978,7.431762761311034e-06,0.15524499474056136,0.07007999017191173,0.32556523972090734
1634,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.2876907961791258,0.30630569834101257,0.6369697742076114,0.3449612403100775,0.8927929615475816,8.471777526033668e-07,0.0937145753617731,0.0421144687263447,0.3255687952314099
1635,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.3853315430877493,0.30117103493637737,0.4618254201240357,0.24741602067183463,0.9777287590881228,2.3195358305306743e-06,0.1322018264461426,0.09898327447303724,0.3255825247953913
1636,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.2166808736316075,0.17533306424720477,0.3858992624190606,0.24031007751937986,0.9204427967604927,2.7182634090960756e-06,0.12706866330209793,0.5398052540183512,0.32569283877020044
1637,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.15844061583494276,0.12244487508288814,0.5908708799229823,0.3643410852713178,0.9397641318229398,1.6334560065349773e-06,0.12823053635695386,0.30156719279650834,0.3257076188180674
1638,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.2581254260666889,0.2349101969695153,0.6835726199531691,0.23449612403100775,0.9481314936305729,1.7133357829803773e-06,0.11211967521256685,0.13453643594119907,0.3257367106425628
1639,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.28526722561305234,0.3757528819813244,0.5123705422629531,0.23449612403100775,0.9045215190140066,3.202073010222554e-06,0.2002549285345967,0.09329015299202524,0.32574457206274704
1640,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.257090550420039,0.22334443143521304,0.43975974510575505,0.23837209302325582,0.9050761292662701,8.289091478794307e-06,0.351790345732337,0.19065940250374994,0.32576262332226236
1641,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2840620452274109,0.25741845644236333,0.4729055636948667,0.23385012919896642,0.9555618010479972,4.34775588232554e-06,0.2505739765473803,0.15184870276672113,0.32577812783519855
1642,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.19593702480303588,0.16383452772195203,0.7016650706872645,0.3081395348837209,0.9128946864783406,4.870529151932688e-06,0.21929899876420342,0.1046695028688839,0.3258055270920691
1643,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2239917227832298,0.2073956725694672,0.77474487813833,0.23191214470284238,0.9342714523627207,3.049974845791327e-06,0.1857063315925178,0.04842235873755685,0.3258059513576888
1644,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3261247754131658,0.3005559915589961,0.5900110705026611,0.26679586563307495,0.940147474078956,9.119309855180289e-07,0.12669542671727158,0.05636204777960122,0.325836695451839
1645,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3012396355950074,0.3029312677145887,0.581254728466914,0.2558139534883721,0.9689142684273246,1.23357870741616e-06,0.10847678121913525,0.08836672723209435,0.325874824465268
1646,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.31339106162690367,0.2433612629256381,0.7006120437439451,0.22868217054263565,0.9373302765832052,2.7150734980599706e-06,0.1369892819862527,0.04702931214175231,0.3259247655779789
1647,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2705214771753443,0.3062324416836185,0.6753405380403488,0.2222222222222222,0.9360419950496875,2.0940637033676713e-06,0.1382308570713962,0.059218698727010424,0.32597629050416643
1648,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3282611853632547,0.31065290849022015,0.5904281967288678,0.25839793281653745,0.9274790362039999,1.4727987583870594e-06,0.13410780858699653,0.05920663582797109,0.32606689710207576
1649,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3233357812776644,0.27128270142742367,0.663219632588922,0.2222222222222222,0.9472990483537572,9.81585862295e-07,0.1273131696092895,0.053863009637077255,0.32606706833777727
1650,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.35648074158243426,0.2782636111953777,0.5624044679969145,0.22674418604651161,0.9570926163346463,2.762893849877451e-06,0.1830930108171697,0.04488829778164194,0.32612121183106824
1651,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.23523738367048252,0.16819669536890355,0.5740372239519447,0.23837209302325582,0.8783492815494239,8.561197993819495e-06,0.38225240036510805,0.13253272492182244,0.3261232955061168
1652,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.2549381464568729,0.21169498045511104,0.7225861871662262,0.25129198966408267,0.9239486083799696,2.6596058279290486e-06,0.17870934958202292,0.06597236897741626,0.3261430362859412
1653,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.27552931038042744,0.2730488023923832,0.6470644342503075,0.2235142118863049,0.950001463159251,2.059563468893538e-06,0.13501723130091509,0.10504542543123957,0.3261528672955373
1654,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.29372881047301796,0.18765070715477394,0.28885326569560077,0.23837209302325582,0.9702027688974629,6.447366852112757e-06,0.41768591788320303,0.21314222012849798,0.326205278827833
1655,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2751532783296446,0.29428739674223786,0.6980469912774296,0.22868217054263565,0.9342760059955898,2.147671173471097e-06,0.1359516806059571,0.0433091378863733,0.3262136011313802
1656,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.21028450808919058,0.23117826939008362,0.3848949534458152,0.24289405684754523,0.9600701363007438,1.9520174644393104e-05,0.4499664705921625,0.1306209708329985,0.32624111070914796
1657,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.2816625164878562,0.36298603575664784,0.2966910115801588,0.24031007751937986,0.9142174771113576,0.00010672869041797236,0.3945268434790305,0.11957939346655248,0.3262600105114251
1658,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.37112605493421197,0.3324834561782949,0.5672837381355484,0.2099483204134367,0.9104349061853743,2.258713408777443e-06,0.13400799929659632,0.08502367162539493,0.32628880068528326
1659,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.31712101992947517,0.25922368928308365,0.4999650303095371,0.2222222222222222,0.9660579685617638,2.471745129631478e-06,0.16504309138327164,0.1812121458518774,0.326355954910795
1660,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.27328307622872633,0.3352150971095608,0.28733470831341923,0.2958656330749354,0.9251688484012615,1.894299248395576e-05,0.3509065479845939,0.14328774041221737,0.3263850743146498
1661,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2745577401349659,0.30973941678898437,0.5899634364218511,0.2157622739018088,0.9415738135963342,2.443389100758008e-06,0.1859664275494075,0.09413566698126949,0.3264626523454653
1662,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.22206349919903934,0.26260145265687257,0.25614958835597157,0.22545219638242894,0.9138794501566444,2.4646925206702695e-05,0.45836155535757195,0.27317972213973696,0.32646401389668406
1663,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.23458181203917122,0.2590273601655747,0.4193632880773436,0.3313953488372093,0.8557251501254977,1.8862583589065385e-05,0.38794851908672473,0.12380807446926419,0.32648355192304684
1664,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2591126448382869,0.2247722346233734,0.7148922847963538,0.3210594315245478,0.9219313443326261,1.5049132845503223e-06,0.12291574585299966,0.04721079698394873,0.32648699848317764
1665,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.28893528078495934,0.25744116377369314,0.7015042557485779,0.25,0.9404008166726865,1.7994231694185551e-06,0.141722722257919,0.03191641281671232,0.3264903064347147
1666,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.23807608727991872,0.26621547433191334,0.40310109845901754,0.2751937984496124,0.895596658592883,9.153987721708995e-05,0.4178150020660391,0.11603321859369815,0.32651535970628737
1667,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.2722042424495658,0.36327405529209666,0.48124443722358684,0.23062015503875968,0.9056068539079499,8.261011640297029e-06,0.27567056019081065,0.08372119030520223,0.32654371942745153
1668,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.15482429225171154,0.13673374237996816,0.7061443286407013,0.42958656330749356,0.9482489267311571,2.1024372124655355e-06,0.12990104381345907,0.10693503775143208,0.3265470046641419
1669,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.30788635723284635,0.25616194690107436,0.5750398785678925,0.2235142118863049,0.9370982417707081,1.4407325590856156e-06,0.11884035435689702,0.19409658046742737,0.32657987648946374
1670,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.23468836427622763,0.29858798032065303,0.5868957445708842,0.2364341085271318,0.9384743426041532,3.161394118352502e-06,0.23147263630791579,0.08633577265407905,0.3266115138318954
1671,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.22850687128814928,0.20999126086666994,0.5130373623474896,0.23191214470284238,0.9216346092275258,3.318591458715082e-06,0.20207662101538007,0.30594031114298054,0.32663781239781203
1672,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.27302904171352416,0.254073111611126,0.7114165371609152,0.23191214470284238,0.9487938797076416,1.727413644394708e-06,0.14076437705160386,0.053260023407466044,0.3266563553460955
1673,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.26704522822379556,0.2414374544418219,0.8198958256914386,0.22416020671834624,0.9044440470189029,2.326187805158179e-06,0.11540485154399363,0.04090334912787054,0.3266616611192468
1674,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.22903816923462367,0.2034017017486431,0.7607841562315704,0.2396640826873385,0.9928814819422714,1.7437682269343282e-06,0.13360753665408173,0.05397082746589692,0.32666871246658163
1675,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.1839231432190506,0.1927660916524023,0.6793793376250024,0.42958656330749356,0.8745268237600009,2.768406536667794e-06,0.17147941026693078,0.08179779846650623,0.3266827420879904
1676,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.15947641616722805,0.14235977074780345,0.7021665120888452,0.2248062015503876,0.909929417780973,3.0673354831789373e-06,0.2073859420001559,0.2674858977454351,0.3267016531770389
1677,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.24470791233378622,0.2981514382543012,0.27068057863257217,0.27260981912144705,0.8512797908525119,4.832304388264575e-05,0.4369232365488947,0.23939929665135737,0.32672504942984415
1678,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.16644738746027105,0.16126987497445425,0.6821102251489007,0.4715762273901809,0.9339861854946238,2.008086306655208e-06,0.13333674901613465,0.06521038829655722,0.32674238073342865
1679,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.2703480833766479,0.2514727394660307,0.641058090417586,0.2441860465116279,0.9725899430097693,1.8841805989166955e-06,0.15415987262858397,0.08034473497992208,0.32677017432134586
1680,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2552451624105656,0.16978590558495743,0.6912603612682783,0.2351421188630491,0.9412372178695236,4.339500854176032e-06,0.1718435194975736,0.1500079769321091,0.32681582524086383
1681,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.28737888243998,0.36914112580907626,0.3604565022117616,0.21382428940568476,0.902785404645297,0.0002495401673628979,0.36774762236589054,0.11314504992135534,0.32684105212080106
1682,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.24464974859118555,0.25319897503188593,0.33920827936230347,0.2041343669250646,0.9206359935798731,0.00027802707827032157,0.5249853070753314,0.1277253875591785,0.3268520106503866
1683,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3757685865064344,0.3020665393695373,0.5384237032662603,0.23320413436692505,0.9409310536693628,1.397749833559191e-06,0.11224289389705662,0.11259633540011003,0.32690433052819
1684,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.2258728991752048,0.2142051132827938,0.4079185013394019,0.22868217054263565,0.9050900918989863,0.0002721841866704392,0.4820919233953639,0.15170405001404919,0.32697961672938824
1685,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2503981228922248,0.2616692242180577,0.6955716734326077,0.2144702842377261,0.9304029829640423,3.7449276333267854e-06,0.20503127631663534,0.05863023559295316,0.3270221930727351
1686,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.25174436356346774,0.1848098350299622,0.6851679908560819,0.2990956072351421,0.9481909345877361,1.9974483226714577e-06,0.14662500484571744,0.10075338019663795,0.3270486392203835
1687,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2699160621187145,0.3646547056861964,0.5065025939751958,0.23449612403100775,0.9274265708371991,1.8773454439708726e-06,0.16514383584048473,0.14840879251106204,0.3270688202931631
1688,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.31251397189833613,0.2723850594434561,0.6763838099802926,0.2157622739018088,0.9022139461279076,2.9665682727372505e-06,0.17179734915410136,0.0668847844396221,0.3272430201892247
1689,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2714146625307951,0.22930767324099188,0.6781420495068132,0.21834625322997417,0.9362943027554643,3.205279589453713e-06,0.21669952789516983,0.06799441242888558,0.3272752608584604
1690,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.262377679332516,0.3214821368568308,0.2681728867268404,0.2997416020671835,0.8862446832893848,2.3763541152590345e-05,0.4278184550018884,0.15234518629560342,0.327275799138925
1691,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.2949989220807451,0.23743613244140296,0.7169638253669565,0.2926356589147287,0.9303978706532243,7.898921598176313e-07,0.11210087237786615,0.03370830601797172,0.3272802972181319
1692,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.3022906678368242,0.2793373299086936,0.7444590725125341,0.2189922480620155,0.94075456339528,1.8444935678081193e-06,0.09164230750631593,0.041480517465717334,0.3273698188976185
1693,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.2057618198398599,0.20258600784449,0.5253268411028608,0.23320413436692505,0.9498773919505008,1.3285325097792286e-05,0.31058957482640165,0.19170957763346239,0.3273835791111998
1694,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.32301435648626936,0.3130072632843629,0.559250007958029,0.24289405684754523,0.9666793398442518,6.475061783601812e-07,0.08943517901069621,0.12480076943156174,0.3273852025461119
1695,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3146160567047309,0.26720904764686987,0.5096341782459317,0.23126614987080105,0.9669662900253976,1.509264110760825e-06,0.11239510853077513,0.21699411693320836,0.3273853071527282
1696,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.35616927494403516,0.23900397480353694,0.6462795272828048,0.2248062015503876,0.9720786365697404,1.7135690028413817e-06,0.1228965003170105,0.05790536193141344,0.3273926488709914
1697,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.2622320667484021,0.3237601733309282,0.4438484035965499,0.24612403100775193,0.9258140459271399,1.0965285315700959e-05,0.28568497358235284,0.13191731299921583,0.32742399655970705
1698,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.198438878645314,0.1657102106959695,0.6192024332058946,0.4127906976744186,0.914119744727511,3.5324682360489145e-06,0.1880491850294607,0.12134699364439408,0.32745770951139985
1699,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3627622225556962,0.3102810121550559,0.5570748703925151,0.2202842377260982,0.9386209579633188,2.0014638897931566e-06,0.14679773436877477,0.08427302825566307,0.3275120081101265
1700,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.19291596505720696,0.1825058222618084,0.7454699989149698,0.23191214470284238,0.9286264540703847,4.265468612578764e-06,0.22359284657678175,0.11522890439309015,0.327532050180712
1701,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.18643052485237951,0.1722931840500643,0.5597909827943418,0.38436692506459946,0.9166039019683405,6.759255390330578e-06,0.2911351882227118,0.10966425732177157,0.3275364654411999
1702,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.21071447674824115,0.2400220095273839,0.7174150655815756,0.3016795865633075,0.9226945356427788,4.525956009997053e-06,0.15796114361195077,0.06998819763237037,0.32755994265795224
1703,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.2882373565192735,0.35025994791601556,0.2793600215773829,0.25775193798449614,0.872971424936248,2.6536310543745593e-05,0.446057849930808,0.12589052311441923,0.32756944978614844
1704,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.20268623412568798,0.18690841342345169,0.6144446727584286,0.23578811369509045,0.9269403071919967,6.810070329348232e-06,0.2670968266125942,0.18684169902939918,0.32758913461337236
1705,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.221598392485846,0.18725851135838573,0.6731969473570958,0.2564599483204134,0.9430348193837114,2.520885752585739e-06,0.2315428457079532,0.1078913739569447,0.32762316993201285
1706,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.31652653851837964,0.23689661007608487,0.7034365450721659,0.2409560723514212,0.9368311238210613,9.921973115843503e-07,0.10239759814879373,0.08395755623623764,0.327625379552682
1707,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.20645657375479598,0.23917761253587566,0.709932920945795,0.20736434108527133,0.9353794718634397,6.243646454177638e-06,0.22855179698415992,0.09427238928480795,0.3276426687625749
1708,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.21384373487478497,0.2573429354303001,0.824054366516356,0.2177002583979328,0.8557030908473764,4.9074647263157664e-06,0.189278088174011,0.06332014675559713,0.32765594105763557
1709,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1813116480800112,0.19161415702604379,0.5673858519135723,0.2751937984496124,0.9639483019299747,5.805806912276288e-06,0.3306890824444466,0.111273724684011,0.3276777962918231
1710,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.33745186960461176,0.30793596991814387,0.6815257236016202,0.2144702842377261,0.9162847424384312,1.0162446808421098e-06,0.1159134685782783,0.04797951202761733,0.32769532333138873
1711,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.22722149728674879,0.2535705205515381,0.45272086440054704,0.27260981912144705,0.954867187024848,1.8033191487835355e-05,0.3418241941142405,0.11876503440828577,0.32769964376239286
1712,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.28482142552301437,0.323536576280432,0.6543130863199141,0.22545219638242894,0.8670040086532007,5.28093357929913e-06,0.22292779015622854,0.04396311367277908,0.3277529347401972
1713,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.13007269329750457,0.12569681528402407,0.49678917771938974,0.7661498708010336,0.8801780480419248,1.8123944217898732e-06,0.15306622532987232,0.07029023493811007,0.32778060972578504
1714,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.22049399267307554,0.28097209830284386,0.7051568484744487,0.24741602067183463,0.9048423175357383,4.7598499169798816e-06,0.16719247058889808,0.09626070990432942,0.3277924022501357
1715,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.1951387264197034,0.15426731032170676,0.6523540990923511,0.3624031007751938,0.9203077063340434,5.715187413789122e-06,0.2562717017822822,0.0817474551364459,0.3278119768811426
1716,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2759093866606923,0.25706469089071166,0.7925368633591006,0.24741602067183463,0.9299850456968467,2.1208441116319333e-06,0.07987310082613748,0.039834555298959455,0.32782772303104923
1717,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.19185751500754625,0.21099141994555853,0.6243273468798194,0.42764857881136953,0.8902518424528473,3.448185647267564e-06,0.18192937672012335,0.09572215361385408,0.3278414602020957
1718,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2688647656810019,0.24862730673956146,0.5227824966259668,0.22093023255813954,0.9263233646980112,2.121246950035824e-05,0.3329185164363694,0.10237813025427685,0.3278557531828534
1719,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.29820652445177726,0.24557184714445102,0.5485166519048555,0.3339793281653747,0.9584959585775299,1.3901648296341336e-06,0.16241529670888846,0.07582852842971348,0.32787694069342743
1720,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.2455270415473653,0.29093309016928187,0.6920287817096082,0.2680878552971576,0.9487429658749913,1.6378101335924833e-06,0.13390712069825222,0.04419742755050046,0.3279282400821613
1721,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.22794819858231669,0.3355797219959285,0.5522039290871724,0.24612403100775193,0.9498994240558939,3.912264013026814e-06,0.24433579238646516,0.06738029862840303,0.3279344135009931
1722,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.16242666125159919,0.19193390941917962,0.6617524458531708,0.46770025839793283,0.8813288583968628,1.6819399568841404e-06,0.14121820363852775,0.11788217531618854,0.32803052427667734
1723,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.2119048011954336,0.23670063177408807,0.6380463044339172,0.24031007751937986,0.9609343973859156,3.4048558167879956e-06,0.2392349505262196,0.09752350496692136,0.32808225908221156
1724,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.37438298064671577,0.34151603073807246,0.48882082317852693,0.29328165374677,0.9447777715884851,3.504674409118037e-06,0.12346310133265331,0.058497413324442464,0.3280929099037594
1725,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.28572574775161164,0.3591219942445845,0.28514975869772646,0.32041343669250644,0.8752635729975107,2.541528343173364e-05,0.36412665100699315,0.1352712297499751,0.32813722580304244
1726,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3417077606446965,0.25307343091702666,0.6691502753135777,0.24741602067183463,0.9605817306322378,1.2298296934885084e-06,0.1114570192953904,0.04175281133571483,0.32814253483002154
1727,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.36006628634380355,0.3249406356368858,0.4879527990185212,0.2177002583979328,0.9399039430781584,3.6088376259547028e-06,0.15813428426633086,0.13674519356962225,0.32818087614361013
1728,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3129478628503014,0.264809389813185,0.46922618749481587,0.24289405684754523,0.9528687602357734,9.694605695179073e-06,0.2735548453162446,0.10949204356574942,0.32822535509116374
1729,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.2567738405092461,0.2404415689337173,0.8093646435093915,0.23191214470284238,0.8831167843155238,2.4668892025465404e-06,0.16322322302591943,0.04150010550501735,0.32829184717385756
1730,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2907254518522083,0.3559887333365821,0.4296592662891157,0.2222222222222222,0.9485627040322309,5.096449274215321e-06,0.23138484673179313,0.14789659546895745,0.32830561454779794
