,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1376,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4018195686767751,0.48622390870120136,0.7167627999256849,0.23344051446945338,0.9654448384209131,2.448381185467646e-06,0.11381160105274263,0.1285373141018839,0.38075537421622996
1377,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.4699197111400345,0.4286761456235345,0.49409309286502856,0.3517684887459807,0.9229980844912761,1.7213374216275138e-06,0.09701236230922711,0.28163484714936216,0.3807630567077331
1378,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.41484299375036393,0.3607799868582592,0.7635573961252354,0.3935691318327974,0.9524731036094093,3.319981497671592e-07,0.07655155805922631,0.0847552507673707,0.3808162191251015
1379,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.4794155906337973,0.47919442586970734,0.6406350094116627,0.3106109324758842,0.9483612342663832,2.009072059026266e-06,0.06738343255951125,0.12098852516503407,0.3808238949317549
1380,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.5241573974785649,0.4653982636625848,0.6029064059805571,0.17749196141479098,0.9433618659619654,4.338423294460315e-06,0.20790773464544218,0.12569354781244166,0.3808651894224552
1381,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4765940141145978,0.4270366032998298,0.781588228277552,0.23729903536977492,0.9689418939514155,2.070274003934498e-06,0.07685673627726566,0.07897261979541428,0.38091140016998176
1382,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.47140473446796777,0.47143411892906967,0.5768584440442647,0.3614147909967846,0.9526548097605319,2.8804625835829464e-06,0.14216285245685276,0.07169915389780938,0.38095397312698304
1383,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.47768440492313724,0.4055118869562538,0.7779448292492253,0.17942122186495177,0.9303125494660931,1.972815302864058e-06,0.1108633314253149,0.16618852030482606,0.3809910896256381
1384,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.47810663412220894,0.5104006898120305,0.7519612815307865,0.21736334405144694,0.9513684430817997,1.6064660430301435e-06,0.08567724913717592,0.05308743746596886,0.3809958357084325
1385,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.41961078010938035,0.3331007146419393,0.6445268939281796,0.23279742765273312,0.916053101077326,1.229923505448315e-06,0.10335560205458051,0.39863484308305264,0.3810100740588371
1386,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.5404903543625246,0.5558500464806172,0.5898954848475877,0.2482315112540193,0.9273722289126916,3.43139758814831e-06,0.128704964635442,0.05774026370598026,0.38103603569955635
1387,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.5391027473138542,0.5612290107104169,0.47939646076857695,0.3427652733118971,0.9117232815029069,3.6099832580576285e-06,0.16321597776957528,0.05099726361574692,0.38105420312202903
1388,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.4838442597940386,0.47050877949355296,0.6481357527764083,0.2681672025723473,0.9150984538424377,2.3226446659624007e-06,0.14943783476001057,0.11334909141218669,0.38106796216195604
1389,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.5119394274958414,0.4860776497969898,0.7239454411038441,0.17106109324758842,0.9346727073809936,1.3286901304580228e-06,0.06061378040100259,0.1603850252924451,0.38108705667610443
1390,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.44014827512013066,0.40180558988909176,0.5259007371003154,0.1684887459807074,0.9746650254957973,2.4664017724991975e-06,0.21644172234364692,0.32129697652461436,0.3810936923570095
1391,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5619620889693036,0.4398585816343819,0.6098215216644162,0.17363344051446947,0.9734432977835915,1.5775650838341555e-06,0.11554923238854416,0.1745699587250222,0.38110496240560165
1392,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.5437728414268109,0.5708416821647792,0.4524550666582569,0.18520900321543407,0.9784352084594272,4.069649549710006e-06,0.2283291949266239,0.08992877035962442,0.3811219796075633
1393,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.49019600357763354,0.45137395167724975,0.7281485626779838,0.17684887459807075,0.9411930855282992,3.0625059404085264e-06,0.15550708989978135,0.10597492384383203,0.38115569428859886
1394,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.4898258401142208,0.5095455593546544,0.6818788270412282,0.1864951768488746,0.968848649395456,3.246218348968528e-06,0.15824212971967833,0.05451988575413001,0.3811699143058239
1395,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.49090137471020034,0.4961959356567448,0.731462113713138,0.20385852090032155,0.913251646285593,2.2507840404525636e-06,0.11937904522969521,0.0943220849692161,0.3811716215311186
1396,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.5117456988045026,0.4641508488700588,0.7442759841913242,0.1562700964630225,0.907436731227195,1.3846509112345853e-06,0.09526609802495495,0.1705020638457064,0.38120611325970943
1397,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5511784104183721,0.555131100272298,0.661747158158412,0.21157556270096464,0.9367825988513163,9.870353931752642e-07,0.07603930636822555,0.05722503445713219,0.3812100197827642
1398,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.5630348638973154,0.6168753688323412,0.42003827631200125,0.1594855305466238,0.9372441854501684,5.021600739664605e-06,0.21345664648125656,0.13980408956492038,0.38124299783567084
1399,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5135546151629221,0.42457450654378254,0.6977432819349709,0.26495176848874596,0.918669272325979,2.85990913160277e-06,0.16208494446270463,0.0686250662711632,0.381275789387425
1400,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.5272132698082298,0.5138098825546096,0.6736474301462401,0.22893890675241158,0.8524672741852883,4.7766861212671875e-06,0.17196970559813515,0.08240675734472314,0.3813072503844699
1401,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.44921102472634905,0.4121726060482898,0.7393671488132552,0.22443729903536977,0.9434722040135379,6.007250138700617e-07,0.07125436833032774,0.2112532017346489,0.38139605667834897
1402,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.5391475919183307,0.6228460720487591,0.4967389564746533,0.18392282958199357,0.9124944014213715,6.166985080321948e-06,0.20450624148504654,0.09151263421725865,0.3813968617665617
1403,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.4324412124030885,0.42157900187843317,0.4847306123394686,0.6334405144694534,0.938473903534375,1.3615658787544598e-06,0.0990451608568474,0.0415928579049444,0.38141307811906117
1404,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.5645032832229757,0.5906040786751382,0.5014970808184435,0.26495176848874596,0.9247065910813791,8.601560901037812e-07,0.09360070152960068,0.11172944161050641,0.3814492256978599
1405,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.5011630620650246,0.4980001221502936,0.7545944875588846,0.16205787781350484,0.9424639375236386,1.2137536230066614e-06,0.09651634109272801,0.09706407855103064,0.381482640063591
1406,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5288133252959537,0.4645922520492123,0.7311837541871923,0.15241157556270096,0.9653604488388234,1.2395132963771373e-06,0.07716705252429508,0.13251552023201973,0.38150564602543674
1407,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.42744556945886497,0.44120125483946054,0.7352754783171338,0.22057877813504823,0.9623452948954935,6.899510527598807e-07,0.06303649837944647,0.20298181991748102,0.38160817298674765
1408,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.5199546991304195,0.5125028038510114,0.7756409885099195,0.1607717041800643,0.9098843382192484,1.7389551504555482e-06,0.11748538487934004,0.05683554009690984,0.381634649727758
1409,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.4734919633409387,0.46185335708286285,0.6385091793210301,0.20964630225080386,0.9232846988864973,2.0013842336345737e-06,0.13658068422364814,0.2098014082210709,0.3816461993388857
1410,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.5535315792945056,0.5556672914520903,0.4710036797091245,0.32861736334405145,0.9185843639128383,3.186871251169497e-06,0.16083959277122048,0.06493168333789018,0.3816473425866215
1411,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.5328544450845852,0.5539098717429757,0.5264152463358447,0.1517684887459807,0.8726962581054324,3.490089629905239e-06,0.04488088811790228,0.3707677221386155,0.38166205129512076
1412,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.517637681904664,0.48482239480589984,0.64169969437304,0.26109324758842445,0.9499333542723342,1.6922475900883173e-06,0.14646869280226218,0.051955962642620965,0.38170159007960447
1413,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.45983942595962624,0.42689963503091666,0.7398562892519112,0.18392282958199357,0.9286402440430472,1.6542292275644863e-06,0.09858244385208456,0.21645493134907756,0.3817746816622355
1414,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5935214678710716,0.5073961297173397,0.6627643771890643,0.16012861736334405,0.9770409225600526,1.2144028323613848e-06,0.09665525180478522,0.0567762821073862,0.3817855328769846
1415,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.5154253020893538,0.45356297431731274,0.8984952602720565,0.2482315112540193,0.747054574966771,2.068511359387868e-06,0.07900881687284057,0.11252822938555353,0.38178859220865835
1416,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.45715537289415487,0.42051732138988845,0.739836873809061,0.21736334405144694,0.9426347755591702,2.895914408037346e-06,0.13822253776807153,0.1392178995846168,0.38186887762135224
1417,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.4248846435792231,0.3744607021415267,0.7288389908432051,0.2810289389067524,0.9315849955248351,7.261225157076767e-07,0.08434563232177184,0.22999612926062102,0.3818925948375564
1418,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.4662244697366992,0.45070729959335243,0.6910610979314937,0.2681672025723473,0.9759814109967675,1.6200112661550006e-06,0.10895212128459476,0.09408176123676222,0.3818971229204104
1419,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.4586277017494363,0.49053374425382046,0.5316148842861059,0.27588424437299036,0.9736643987159461,6.0107588557206705e-06,0.2506756363623655,0.07433279727433338,0.3819174272217317
1420,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5166082337637464,0.4526543737057302,0.6923751265221815,0.1819935691318328,0.9744297113103491,1.1209211426561886e-06,0.06314788759909047,0.1743255323767308,0.3819419444163505
1421,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.49775592999752644,0.47209034354887686,0.7294700463696554,0.2379421221864952,0.9465570914324436,1.7346474960007691e-06,0.11608795319086153,0.05582158887945677,0.3819658512816015
1422,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.49167210397913763,0.4970020648730958,0.7634014826104139,0.17170418006430868,0.9698918363883363,2.440369194154026e-06,0.10382582320675664,0.05837729465717913,0.3819846532685528
1423,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.49705543427836935,0.48562687758055234,0.39483121222301887,0.20707395498392284,0.9429121490592941,5.288508825326265e-06,0.1783704879445061,0.3500211206051908,0.38198706564796003
1424,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.45503691377868183,0.4513085252202331,0.7574891584596195,0.3022508038585209,0.9439564864225339,1.3345082071851907e-06,0.08391273741965503,0.0622064148743278,0.38202029681772237
1425,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.5134596825848301,0.5440049176861473,0.7081795115374928,0.1742765273311897,0.9129225249408462,2.0562183159317984e-06,0.11997450507672586,0.08360439441227112,0.3820530149734774
1426,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.511032600601626,0.5432342261673057,0.6646205364325958,0.17813504823151124,0.9467580051161499,1.6856451922024634e-06,0.1370487373734993,0.07563204972205806,0.3820578611612423
1427,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.39598811429404057,0.34147608515992317,0.812322123435877,0.2077170418006431,0.9784579043441853,4.6390160702066075e-06,0.19682751864335846,0.12375771824270368,0.3820688931171002
1428,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5593760501111549,0.5045116030626638,0.6788343568811548,0.21736334405144694,0.9699347260067782,1.0933038378543723e-06,0.062210027985236754,0.06442560328542317,0.38208210058596204
1429,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.513276808587498,0.5315843967190651,0.7657436715310396,0.1607717041800643,0.8993319940370766,2.0055993574009587e-06,0.1263728628585373,0.05975139261418778,0.3821043545158533
1430,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.5536486812052721,0.6027871592287095,0.4863567361288997,0.17106109324758842,0.9661366541939291,3.245896209505878e-06,0.2315853467120138,0.04535303844327731,0.3821164943819874
1431,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.5565729173728734,0.5587392380534386,0.50028656550041,0.30289389067524114,0.9171429258218929,4.680878672930786e-06,0.16031380272982135,0.0614981569452179,0.38218152224719604
1432,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.4399925378578151,0.3739713953491472,0.7210840768053466,0.21864951768488747,0.9594167648086209,1.528317102576967e-06,0.10983905769479939,0.23450077724601637,0.3821819569704669
1433,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.4847566520186557,0.4858951691754126,0.6979713865715503,0.2135048231511254,0.9224572467214728,2.3783175059955157e-06,0.11020431733245692,0.14293014970989787,0.38221526537475964
1434,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.5154824732107531,0.5149706239520104,0.47952394835878365,0.3247588424437299,0.951735730857567,2.1324027762364594e-06,0.12956957510927514,0.14170536760599706,0.3822185867426115
1435,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.5369085353126654,0.540242916008188,0.5979607241681287,0.28553054662379423,0.8809483721087337,2.002048312017211e-06,0.13197819114542267,0.08535460784511156,0.38236573690754455
1436,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.4790814408373642,0.43890537029297017,0.718096458494503,0.3594855305466238,0.9161860538252775,1.2969553681702728e-06,0.08038845889602175,0.06718910231957785,0.3824167140209633
1437,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.500835443482782,0.5026680979733165,0.5949875333548726,0.18906752411575561,0.9496079754971314,3.178362712696319e-06,0.12233354335004533,0.19997287190660346,0.38243452100540243
1438,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.5928871121942092,0.6311741269684092,0.5954698086645651,0.16334405144694533,0.8068939799454057,2.6142960500625733e-06,0.19422346233906163,0.07567337843322385,0.3824585667859838
1439,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.5547529623425828,0.5144553269013913,0.7309551668462327,0.22508038585209003,0.9161842570890587,1.0786170555245252e-06,0.07852468308279219,0.04019751771652324,0.3825189223059658
1440,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.5570261008476504,0.5664439579862576,0.5994930424063307,0.23729903536977492,0.8322096244268528,3.903921932472206e-06,0.21503969773435588,0.053087165168457524,0.3825753159827015
1441,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.5276377067416756,0.5396118584257712,0.6131454776606559,0.18585209003215433,0.9225336560881028,3.5687527526391556e-06,0.19302295629791913,0.07880238544237962,0.38257621243017637
1442,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.48882863409406035,0.4603291440800346,0.7347700868310093,0.27459807073954984,0.9638444485963434,2.015701556955448e-06,0.08339175416778365,0.05497842871217267,0.3825928228653138
1443,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.5060582990896867,0.434686598646672,0.9208949425023996,0.16463022508038586,0.8599946018222225,1.0157733410336232e-06,0.06992322973279755,0.10464640243916608,0.3826044143858339
1444,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.4974248158358579,0.468553473172683,0.8094565756994172,0.2,0.8544830716853895,2.1946235644171896e-06,0.13401906642321965,0.09692662276730563,0.3826082275259296
1445,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.5445272886547382,0.552637133109088,0.47503104325503226,0.21221864951768488,0.9516148125056453,9.60697226459163e-06,0.2332216789684508,0.09183671061314526,0.3826371154495061
1446,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5173175144259343,0.4631569860990927,0.7398516231095688,0.16784565916398714,0.9695095406367779,2.256450649514613e-06,0.11181339194798708,0.09162000415150837,0.3826396219981882
1447,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.5459928103290325,0.5808559285895898,0.4733755817660458,0.1987138263665595,0.9551883602284867,4.855912077274782e-06,0.22609935718785323,0.08100102446795245,0.38265396810594965
1448,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.47337191778433985,0.4669183605611669,0.7021650685933651,0.3459807073954984,0.9273083002814785,1.710478052714998e-06,0.10170774720508986,0.04389422267943462,0.38266850437230326
1449,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.4823843034501461,0.4552272524674869,0.7276440829667998,0.21093247588424438,0.9139023813940185,1.271424632339124e-06,0.1059393727640986,0.16595438075140753,0.3827481901378542
1450,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.538319277577799,0.4507834279214089,0.6382315706685648,0.24308681672025723,0.942018191324317,1.8620466441453027e-06,0.11777718341400412,0.13177462895893957,0.38274911982899185
1451,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.5490484526863666,0.5340000010976278,0.7427838376843233,0.1742765273311897,0.9141516649800092,1.7673124762976621e-06,0.10378294405811427,0.04396025785146275,0.3827506816251962
1452,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.4487246792414924,0.461584320669139,0.8601241236770145,0.14340836012861735,0.9555334349567548,2.606788404275557e-06,0.04249375674903968,0.15077743722973563,0.38283108993002474
1453,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.4460093039445866,0.3916433989173783,0.7535540987179801,0.2752411575562701,0.9511779905923867,8.398758815312139e-07,0.06724400749148754,0.17781850434165675,0.38283616267970344
1454,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.5449095946572092,0.5666090333670226,0.6838147397751413,0.15305466237942122,0.9399818464782603,3.0076159569045097e-06,0.12905902576549058,0.04552333935792586,0.38286940617455345
1455,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.4947339095949332,0.5062868200225186,0.6788862207851218,0.18585209003215433,0.9497277439412365,4.902787268616564e-06,0.15808340039935512,0.08944676745821577,0.38287773187760044
1456,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.5996863361387811,0.5033713637845078,0.6304523605102336,0.18906752411575561,0.9725958263290185,1.3352520885821577e-06,0.0902818787973377,0.07763053797468354,0.38288589536280077
1457,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.49120990558899913,0.45211653608423946,0.7610683041715527,0.15434083601286175,0.8692102043357746,3.071279028392096e-06,0.1437938882590417,0.19134524022982008,0.3828859982451648
1458,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4830342052565604,0.38466891507881085,0.7710223657320223,0.24951768488745982,0.9183854745284183,1.4490611596187456e-06,0.09022964424756408,0.16631313574812737,0.3828966093175153
1459,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.5537053923820102,0.609417066340389,0.4324019176879619,0.18006430868167203,0.9748296313650919,4.469731986633882e-06,0.21785470697924633,0.0950034520063171,0.38291011814683434
1460,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4980500186139604,0.4501172462494254,0.5799579961375069,0.17106109324758842,0.9826187079194649,7.499594122890233e-06,0.24392070292557047,0.13847947714230613,0.3830265927287432
1461,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.4705769720610295,0.41356196763581715,0.73635737973474,0.3054662379421222,0.9462103400518347,2.163604816645949e-06,0.09824815223353443,0.09402423384919956,0.3830559308891368
1462,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.5232476729329834,0.565345663770419,0.5428779328581806,0.17234726688102894,0.9736166617782054,5.24702910955729e-06,0.23250760088650185,0.0547134408762471,0.38308268587658445
1463,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.4751109685487081,0.4276119954724421,0.9060045850480065,0.1832797427652733,0.9281418850673314,7.731651770965762e-07,0.08685536563290135,0.05775432635967708,0.38309495525743964
1464,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.48300941423931637,0.5343281526085242,0.4127260558246543,0.290032154340836,0.9885162834757508,7.1511449388092495e-06,0.2736569926614037,0.08259757738961519,0.38310922271062997
1465,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.5246271849556149,0.5614848363895604,0.6715007364996166,0.17749196141479098,0.9632842280995788,1.9673374799919394e-06,0.08701281006266841,0.07968010318938082,0.38313547849358637
1466,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.5608772174966997,0.5486198937668775,0.5581109567887329,0.1864951768488746,0.9850094087638687,9.374969600822149e-07,0.07781352161116348,0.14815702751226284,0.38313551753568
1467,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.4766866009749171,0.4627652113768494,0.7297969445027265,0.20257234726688103,0.9305793118460419,1.9864503757120066e-06,0.19072581551847065,0.0720211668836656,0.38314367310249103
1468,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.5168693903424315,0.5355068088596439,0.7102444672423935,0.1536977491961415,0.8853835354097771,1.7048063968248677e-06,0.15045835868547794,0.11304627237535213,0.3831510358647018
1469,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.466638603909732,0.4557104047039937,0.760216652743327,0.20707395498392284,0.9317875347294763,1.1858231501213936e-06,0.09666658121491042,0.14715322996645488,0.3831560185093709
1470,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.47687734002595744,0.4594747584415222,0.5801807373920834,0.3183279742765273,0.9172395860431569,3.20710574403762e-06,0.14097072944291597,0.17264043435543572,0.3832143458854179
1471,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5158267417897349,0.44336326799547054,0.7738470981314406,0.2032154340836013,0.9809851176650425,2.4770230869763396e-06,0.07999817452077282,0.06866671568828678,0.3832381283621796
1472,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.441312303068944,0.41133625286647457,0.5079232705989267,0.1787781350482315,0.9674567601463946,8.538804851656144e-06,0.29299827704915077,0.2663272734349162,0.38326760137723626
1473,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.45015740686143607,0.5307174275618574,0.7425172775987838,0.15691318327974277,0.9507221280052458,2.625140426671685e-06,0.11118815575905745,0.12407347443685486,0.38328645983042564
1474,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.4498297882791934,0.41188091146071604,0.6970360663840808,0.17556270096463023,0.9474413985254017,1.1802809072928456e-06,0.0894857658581711,0.295508272228965,0.38334326049775813
1475,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.6291370067518957,0.47006529866178004,0.7578308058931983,0.14790996784565916,0.844481830841117,3.4250673097971287e-06,0.15085831091567647,0.06648675022093616,0.38334667452469656
1476,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.5107447672325857,0.43895382272009575,0.7399187726522439,0.1594855305466238,0.9747465651264677,1.1437251231113886e-06,0.10533565620182501,0.1381288063561452,0.38341438307013875
1477,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.43478315862948635,0.44933542164862283,0.8124570124932475,0.3048231511254019,0.9525015925035812,1.128294698732216e-06,0.0828328107435964,0.030863888179974083,0.3834497704523261
1478,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.4808905871681143,0.46598988504622463,0.6410625245911065,0.31961414790996784,0.9263578040400517,1.7117367872393791e-06,0.1287070537596337,0.10547704297198429,0.38351259465298376
1479,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.5067323479908191,0.5121041689550246,0.5621724314441786,0.2617363344051447,0.9543433975466027,1.8388275069008842e-06,0.14861322356492815,0.12241558196247067,0.3835149155870844
1480,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.5612155527895506,0.5093658620035675,0.7228120512190109,0.1742765273311897,0.9647220594494341,1.0540318295646908e-06,0.09855561424953001,0.037251334282009795,0.38352500691951524
1481,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4907530885513979,0.46634387001138944,0.4468993001430092,0.3852090032154341,0.9903847768720501,3.4969626883119295e-06,0.18861268529976666,0.10000485536718,0.3835263845528645
1482,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.47642953790371756,0.46912333800530764,0.5998647784129453,0.41672025723472667,0.9337576973409458,1.4722072216625186e-06,0.10622320120362778,0.06625569065492368,0.383546996620427
