,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2490,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.16082926620094012,0.12703503152219672,0.5406558089661778,0.2342171717171717,0.9200760197565651,0.6319084908078678,0.7189287043359787,0.1375430244111086,0.43389918971475083
2491,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3831204723573575,0.3390382021759018,0.7609690407424298,0.432449494949495,0.9738707174552113,0.10747830529907101,0.33745044518181105,0.13719224778991906,0.4339461157438995
2492,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5138994067443914,0.5127753744466574,0.806690036324309,0.24179292929292928,0.946043966119214,0.12875760879706255,0.2657792848264205,0.05590658991562468,0.4339556495583261
2493,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5449416541965179,0.5398267822494837,0.8794583540269272,0.26515151515151514,0.9587282231994898,0.06625942023680251,0.13977411250274288,0.0777490968350145,0.4339861447998116
2494,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.513692436265531,0.5022381274108929,0.672263014501209,0.5612373737373737,0.9744588917584783,0.07248630741156796,0.1348556501612598,0.04114925286893343,0.43404763176440575
2495,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5436680069508613,0.47155826955014957,0.825032304571956,0.26704545454545453,0.9571454165846474,0.08499378475961931,0.2700973294419341,0.0535300756097982,0.4341338302518025
2496,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.560750373880348,0.553526966418336,0.764236320739525,0.24116161616161616,0.9339764179576359,0.1024923776441271,0.26164824717289187,0.05635672187793103,0.4342686302315514
2497,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5914279857405894,0.651453534232857,0.5041479501187458,0.24305555555555555,0.9702882949698619,0.04669715822872172,0.3866035482284692,0.08056087216918795,0.4342793624054986
2498,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4768845986248136,0.41953174769210194,0.8574525760267766,0.24242424242424243,0.9920765546217621,0.0661691364243015,0.3612369175078306,0.05916662111281818,0.4343677993043309
2499,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.16849365458617968,0.15686306557114207,0.49291520067811395,0.4046717171717172,0.9714098523640256,0.47730913475937803,0.6016862879319214,0.20204030892222472,0.43442365274808786
2500,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5399563961273772,0.5592785991163668,0.8035817405676702,0.31565656565656564,0.9740379069054089,0.08715046514661219,0.04676091972339864,0.14971629542677722,0.4345173610837721
2501,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5683378346891188,0.533970439956067,0.7977432238352455,0.2537878787878788,0.9853148267010183,0.11029146000522229,0.16287450004137116,0.06419674299573616,0.43456461337645735
2502,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4725210363958017,0.43464334111278113,0.7762017823877053,0.2398989898989899,0.9916878972149584,0.07977603420040433,0.2691960460772264,0.21411634644708752,0.4347551842168693
2503,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.21412868416603748,0.21638111956313913,0.6375018283187652,0.2556818181818182,0.9377780807654573,0.35872745705361403,0.6530231950032506,0.2057183506246152,0.43486756670958715
2504,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.1713108586028936,0.11571790163256943,0.3822077813246649,0.23863636363636365,0.8886256812335482,0.7525364938852576,0.7980203196840527,0.13221839090380755,0.4349092238628947
2505,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6206773481512393,0.5888921767678024,0.7940969972082368,0.26957070707070707,0.9773743188964467,0.022425957125290667,0.1611058428720924,0.04606121646037966,0.43502557056902436
2506,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3729714857357709,0.3803423864442122,0.7247523794812273,0.40845959595959597,0.9605948003387221,0.08243476427719358,0.34449709353015034,0.20622212823744007,0.4350343292505391
2507,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.498106972772307,0.5021458500704351,0.7298045909314979,0.24179292929292928,0.9422011331668868,0.07955410149460826,0.3304037171034489,0.156807639044731,0.4351021167346055
2508,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5287694568498488,0.41497186987973295,0.7233922949467423,0.4305555555555556,0.7933291018702254,0.12065289962713262,0.32112960855459793,0.14809468631140418,0.43511193419940497
2509,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3122564473676052,0.27739985925830024,0.8307718920786256,0.3068181818181818,0.9368487426005495,0.19135944205704591,0.39008635038256084,0.23581026390543214,0.4351688974335377
2510,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6326689734107368,0.68971535280596,0.7611959779243715,0.22411616161616163,0.9733630595196148,0.12905616616860316,0.016310616686601578,0.05582230330807252,0.43528107643001523
2511,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3144311128213599,0.4665543941161996,0.6151266427431284,0.476010101010101,0.926244429608831,0.14248474701746738,0.4519377512312828,0.08987484200007288,0.4353330025685554
2512,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.5938378975534603,0.4386014870691688,0.7305118656605734,0.25126262626262624,0.9807368346516853,0.07810172945162538,0.31504385472598484,0.09467777605152668,0.43534675892833136
2513,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6227070483589269,0.5565422169368467,0.5558973203872979,0.2518939393939394,0.9892493248047268,0.062124578206457164,0.3335445510856575,0.11083304082967464,0.43534900250044084
2514,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2672314596323149,0.2663389302773422,0.7601652471938256,0.24179292929292928,0.9501964777499813,0.2899104974308517,0.5534628862675521,0.15455803416442734,0.435457057751153
2515,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5658650211822575,0.46209726996255746,0.689532292981492,0.2455808080808081,0.9188591612342345,0.07751572958343807,0.34077841915767315,0.18506479915068447,0.4356616876666432
2516,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4402570617423455,0.492401963095923,0.5873850723439836,0.23674242424242425,0.9538217444749442,0.12996685727376875,0.42791702075020155,0.21741638710989122,0.43573856637918523
2517,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.22995820922014823,0.19195903989982174,0.5645645257541135,0.2689393939393939,0.928009169058102,0.2943780717384936,0.771045925094318,0.2374614230830461,0.43578946972342963
2518,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5633660982430332,0.5971614482633855,0.7807484239533247,0.24431818181818182,0.9747319111798826,0.07665472053095096,0.16866005696464337,0.0813007925410608,0.4358677041868078
2519,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.47988766892970824,0.39750838319810755,0.4099106570110922,0.24053030303030304,0.9522138903798335,0.36073805485832683,0.564904259628516,0.08192337578952012,0.43595207410317593
2520,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5389798884159807,0.4795097683227859,0.8288018209131768,0.3402777777777778,0.9746114078936619,0.04902359267748655,0.07366569236422867,0.20302345687537043,0.4359866756550586
2521,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.38605765276427173,0.2944942365780947,0.63346691086646,0.24179292929292928,0.9715468103879994,0.24953381917412856,0.6019233878221771,0.10949918818246858,0.43603936688356615
2522,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2885817475868572,0.22505162601033507,0.6357366416825497,0.23737373737373738,0.8725545431782701,0.45872491841867663,0.6947205193562307,0.07558413819790893,0.43604098397557073
2523,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.16411875585828054,0.11398159254613438,0.5911996684101597,0.21148989898989898,0.8426888633906152,0.5577549150847064,0.8365035978688569,0.1708491692896093,0.43607330767978264
2524,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4753166132861376,0.4486204376839652,0.5710557497214699,0.24621212121212122,0.9657334803861811,0.17881876991861748,0.4547297199221721,0.14861815996977143,0.4361381315125545
2525,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3854622904718053,0.4286935961454865,0.7389107979429286,0.2380050505050505,0.9138268113304862,0.13899894809209043,0.48276073846758755,0.1627218712178318,0.43617251302165827
2526,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4005367710827316,0.3160890365945567,0.6796701415493106,0.2398989898989899,0.8338536170202406,0.5129093594405019,0.4565964947909806,0.05111596139718928,0.43633379647181264
2527,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5460645091983268,0.5264121112455319,0.8652344956004445,0.25946969696969696,0.9716788788770051,0.05344535045958468,0.08485946057035149,0.18547426830929048,0.436579846403779
2528,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.1770069917249908,0.1701276117381064,0.5310153636215749,0.2815656565656566,0.9405771598998511,0.540197398209269,0.718543944936959,0.13522882896879512,0.4367828694581503
2529,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5471307377345245,0.5533089732586484,0.831627586288953,0.25063131313131315,0.9773328210329275,0.030102519365714186,0.2533512088936774,0.05150665757507754,0.4368739771601044
2530,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3899488172950075,0.5167573399604397,0.736538137652453,0.2398989898989899,0.9047335224761389,0.09107524160582901,0.3064302800399266,0.31246744098618806,0.43723122123937164
2531,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5596468674993745,0.47180085928316473,0.7321853542897128,0.24494949494949494,0.9549372833581105,0.10818326889319636,0.34576860614740335,0.08050135846371324,0.4372466366105213
2532,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.38068366670857623,0.3243026844667977,0.8065138202435966,0.40214646464646464,0.9671311822241292,0.12758708116617418,0.35692754072474847,0.13360454656178733,0.43736212334278435
2533,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7408027376729676,0.6588412945492708,0.7378817596252649,0.25,0.9656681450564203,0.05338990524200453,0.033948341515466086,0.058998976956465866,0.43744139507723256
2534,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4813221189025791,0.47716773512609306,0.517755924111796,0.25,0.9952376268687574,0.09614705731816901,0.4374615279501022,0.24472472049117597,0.4374770888460841
2535,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5451419012164007,0.5077778759020887,0.780111461286722,0.24116161616161616,0.9873274518343689,0.10666030361912099,0.2791848722360325,0.054241686662408584,0.4377008961148448
2536,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.1598818934784465,0.1253792909499186,0.5560200972491214,0.26515151515151514,0.9255639126710515,0.5923627532110939,0.7272487219340936,0.15062860714552873,0.4377795989738462
2537,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.28665642907979677,0.21765941794754617,0.8415723069556938,0.5896464646464646,0.8569386912330921,0.14141051938073448,0.3930785358819639,0.1753743807074177,0.4377920932290887
2538,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.1633117913707691,0.13981985073148817,0.541645921787549,0.307449494949495,0.9801057418853448,0.45075134837102876,0.8029939263696119,0.1164210954597678,0.4378123963656318
2539,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.28677334256090725,0.30148874645144863,0.6044501330031384,0.7102272727272727,0.9583330689659298,0.10512739592785644,0.4099380161114099,0.12703726400708915,0.4379219049693815
2540,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4978708299519938,0.48555613120230195,0.7196217529007444,0.2474747474747475,0.9906758367646745,0.04393308269695341,0.2874292563408663,0.23144126622436278,0.4380003629445805
2541,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.555087465851365,0.4826813330120953,0.7584361653657653,0.2455808080808081,0.9785504568853649,0.08435944003172477,0.33959275844017256,0.060605858992137884,0.4381117858324292
2542,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5220496957746871,0.4679080630461082,0.8651830052206322,0.24116161616161616,0.980288379641642,0.03937170795190278,0.15625140801409138,0.2338429610193321,0.4382571046037515
2543,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6244641496576228,0.47485608593174605,0.7711929582495076,0.2316919191919192,0.9686497663991994,0.04361555772978665,0.22907946081718847,0.16264234378866083,0.4382740302207039
2544,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5937564316421817,0.5079326360410213,0.7523811223548869,0.24368686868686867,0.988094152718338,0.05718540156129659,0.2455056993578478,0.1179644838221501,0.43831334952307394
2545,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.30199241489240186,0.31967402734753125,0.6834788398130182,0.25252525252525254,0.9845207428913754,0.23298023002647966,0.5637909674147334,0.16897110399512047,0.4384916973632391
2546,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4353001169060106,0.33930300384713985,0.7727415673220305,0.4880050505050505,0.9665113345016045,0.11186517103122812,0.2958001191136831,0.09878307688914208,0.43853868001448615
2547,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.43835413608893553,0.40243426230857543,0.9386915740609109,0.24621212121212122,0.9760692318750147,0.07379797143362946,0.3168437080619829,0.11601413176282845,0.4385521421004998
2548,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.2289735586528788,0.17264066882101925,0.7486702250416795,0.2361111111111111,0.918810856177056,0.45202559545049864,0.5820660914493033,0.17052051026064474,0.4387273271205239
2549,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.31794027282451837,0.4963622793381925,0.8815359190530201,0.2638888888888889,0.9722933374263744,0.0879536325385605,0.29108988923795276,0.19925789184461437,0.43879026389401526
2550,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4654978232054509,0.5038953684277313,0.7373896264731942,0.3851010101010101,0.9713701487575076,0.06826699454676168,0.273471616790603,0.1056547310788494,0.43883091492263854
2551,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.42454078961945746,0.31272241411240986,0.8469597700123721,0.24242424242424243,0.9070077063728044,0.11653187304007437,0.5339141544505349,0.12681142480929722,0.438864046855149
2552,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5459932778857142,0.4963712284182485,0.8886114357466731,0.25,0.9396606210261561,0.04359074039009457,0.19312148223487094,0.1539487394530853,0.4389121906443553
2553,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4518418803811484,0.4614924300428441,0.7694416699130223,0.2840909090909091,0.9154936332264707,0.15858949629626337,0.3934797322052058,0.07770715732477113,0.4390171135600794
2554,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5355692644393939,0.4285916462963455,0.8926058378602814,0.33396464646464646,0.9755186582622668,0.0678972887575593,0.2154211338409146,0.06287911591008917,0.43905594897893707
2555,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5336162863691506,0.5099859408344701,0.7904250253913218,0.2297979797979798,0.9411092358898844,0.09727340761245681,0.27765259363646155,0.13418596951056946,0.4392558048802868
2556,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.30352928555703146,0.24160653992340017,0.8338673152403113,0.5650252525252525,0.9659382844442694,0.14573715554030847,0.3141436245641922,0.14442642669858313,0.4392842355616686
2557,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.1610859902762348,0.12214602047806736,0.5624343933581923,0.24621212121212122,0.9360921095462928,0.5532196001248204,0.7767987375207799,0.15771187094930383,0.4394626054332266
2558,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.29049003333117435,0.2663673315493762,0.8266703038158064,0.24431818181818182,0.9777877736500346,0.24504059581772483,0.4655322055044411,0.19952206820226293,0.4394660617111253
2559,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6094579121553191,0.5522269919687633,0.8277329339649213,0.22032828282828282,0.8882201962891522,0.0657708287870998,0.2526549750324028,0.09937696720698326,0.4394711360291156
2560,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5644821177282149,0.5176466748862448,0.7271316042822764,0.25315656565656564,0.9796209743469068,0.08438255417208634,0.1773880682347552,0.21321409253856732,0.4396278314807021
2561,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4869341527586315,0.46931071077344916,0.8229510982939042,0.24936868686868688,0.9701283280145054,0.0893725170950009,0.2891659510637789,0.14177329863568622,0.4398755929379554
2562,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6330672262975099,0.5641517751116545,0.6908009872203339,0.23232323232323232,0.9730141417928154,0.0728858248774464,0.27815713482146637,0.0773912054219629,0.44022394098330264
2563,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5624952982477844,0.5452638574629112,0.8145827832991466,0.26704545454545453,0.988062894204162,0.05631232172442909,0.2503122895203931,0.037747782966121364,0.44022783524630027
2564,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.39318642426057077,0.3212927390915537,0.6036679818253319,0.25126262626262624,0.9886903143556435,0.23183676287190885,0.5780883818391969,0.15500706324408614,0.44037903671886475
2565,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6195783240762509,0.6341032507345747,0.7792761786014597,0.24431818181818182,0.9816209955283306,0.07427993340770153,0.06624153132437183,0.12387931538799411,0.4404122138598582
2566,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.507616521092574,0.4338220620652462,0.7424692242410144,0.2563131313131313,0.9946928117159404,0.11607918533810593,0.4076347438455667,0.06609572709696353,0.4405904258385678
2567,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.37815949344563604,0.35192594920266373,0.6261344038408951,0.23737373737373738,0.965094176900999,0.2756079891464403,0.5114831276448656,0.1793921342409578,0.44064637647452437
2568,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4541675621940499,0.5152146686032405,0.8219026228707138,0.2809343434343434,0.9545757199231604,0.055485030552198444,0.3222492513621968,0.12324891006423572,0.4409722636255174
2569,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6437053819122668,0.591279008952081,0.7004221493151267,0.32196969696969696,0.939022304125836,0.07419359309922818,0.2088204737344788,0.04841968005374395,0.4409790360203073
2570,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6982715555775687,0.6056951195254137,0.6789957919435813,0.23106060606060605,0.9728784913958445,0.06101921291398205,0.15858406033646125,0.12351151601289702,0.44125204422079434
2571,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6275697527119258,0.5810596954011803,0.7962745684501006,0.2474747474747475,0.9842626231171148,0.059075939445268726,0.17103488626095248,0.06409628477197182,0.44135606220415774
2572,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.46068890652427275,0.52849162023148,0.769763228360655,0.24494949494949494,0.9761829776935786,0.17357465206143946,0.16935354390868276,0.20991580210257385,0.4416150282290221
2573,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3256791982230346,0.2981120227621727,0.6220831776826334,0.23674242424242425,0.9987451720390914,0.25577108225462375,0.5690229132636535,0.22823053508029945,0.44179831569349165
2574,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.45211242489989706,0.5347792331613681,0.6628346336192793,0.24305555555555555,0.9610889853397347,0.15985988467352782,0.2935198294280132,0.22743312695042397,0.441835459203475
2575,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.15296144649094084,0.13801071649657343,0.5245164981536289,0.26641414141414144,0.9607111622708685,0.6140785969416763,0.7415803497874869,0.1370307833727494,0.44191296186600826
2576,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.1827374331641487,0.20233272508168848,0.6760276074594995,0.375,0.947782279392736,0.3274256015768657,0.7349026125538219,0.08982150203985338,0.44200372015857664
2577,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5731077553082269,0.5693696782446684,0.822093250103545,0.255050505050505,0.9726181703426312,0.04653215762044461,0.23831043405695296,0.05915815169335643,0.44203001280254134
2578,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5262921236844526,0.4910817326447865,0.7628165401870106,0.3838383838383838,0.9695400969016912,0.09538494152892364,0.24567509501679702,0.06310271337902144,0.4422164533976334
2579,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5794611999267592,0.6347138244960007,0.7845352234200402,0.26452020202020204,0.95954661174261,0.09228328383671444,0.1614528469953462,0.06151141555467325,0.4422530759990432
2580,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.25316032453987075,0.19892851110457585,0.5962124415117493,0.24179292929292928,0.9343185628012456,0.5327907883204892,0.6624068605734594,0.11867083220647498,0.44228515629384935
2581,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.595636759002917,0.6149606326217225,0.7557587681860021,0.44823232323232326,0.8567026611717956,0.06239737783855537,0.1540261191485421,0.05086780081363969,0.4423228052519372
2582,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5205716927286613,0.4268753520685986,0.8467749892967706,0.2474747474747475,0.9757788811565491,0.06739503685708788,0.3257410879106033,0.12846525727854596,0.44238463059644556
2583,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.40337616251407166,0.3462797227349932,0.9036459086585279,0.30997474747474746,0.984111609566659,0.07818373806097578,0.2828469447666517,0.2314352243455111,0.44248175726526723
2584,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.38670613038266116,0.43706704136339825,0.6361569242149819,0.24053030303030304,0.9830863040143167,0.07528893590847073,0.5350814323478775,0.24626834861065558,0.44252317748408315
2585,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5721244867853028,0.6762063145566272,0.87047851384404,0.23863636363636365,0.9749721281073076,0.08089992187787212,0.025520448275590114,0.10155243919280499,0.44254882703448856
2586,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.4828310498599018,0.3602993140396169,0.7627926412657032,0.43623737373737376,0.9840935654590233,0.05032072574369201,0.2582924370900497,0.20642568201303896,0.4426615986510499
2587,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6085137143995648,0.5961122088172982,0.7137534907297828,0.24116161616161616,0.963679771429189,0.12583529183503933,0.21049799810959757,0.08380594252351058,0.4429200042506998
2588,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.26810765707102074,0.23729123457435816,0.8115078229477648,0.5107323232323232,0.9992828447909704,0.07777883398155028,0.488026015805009,0.15121869731337786,0.4429931787145468
2589,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44145794622084455,0.4271026426258294,0.7561228933818861,0.39015151515151514,0.9687358753493034,0.04748541425309167,0.37938847085984295,0.1346526327247339,0.4431371738208809
2590,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5788795460200971,0.5653324106313785,0.7306426430196584,0.24116161616161616,0.9690593979563139,0.06549869237219934,0.2758050265006614,0.11901188667736942,0.4431739024174117
2591,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.17124201785347296,0.1482554170335611,0.4694772823828845,0.2481060606060606,0.8360050635367726,0.7477698820807207,0.7938523986311398,0.1329757116470162,0.4434604792214536
2592,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4958038892520802,0.4640836442111563,0.7696491187041984,0.24053030303030304,0.9576127692254219,0.0925428168224057,0.3849554576387189,0.14252449358505911,0.443462811558668
2593,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.17288902251141064,0.16687578666164804,0.6185456757620013,0.25441919191919193,0.9609854184690724,0.6007690876462788,0.5949482579707913,0.1783406794907943,0.44347164005389855
2594,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.33272444941781193,0.25331737574818597,0.6831027138712417,0.25252525252525254,0.9570072345666975,0.3918846856244879,0.5305905549733541,0.14847647551312815,0.44370359278002
2595,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6378017366993359,0.5861324841102921,0.7225532171538046,0.255050505050505,0.9793248772958923,0.08812907170109871,0.18748640227575566,0.09536195889220712,0.4439800316473614
2596,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.49733224353533817,0.4526354129780738,0.8258566635013417,0.24684343434343434,0.9558185556018767,0.06652990144515637,0.32414719657849866,0.18300400298449634,0.444020926371027
2597,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.3689504463891178,0.24322557319125696,0.635963066012103,0.23547979797979798,0.808836708213319,0.6320794640827241,0.5554471681346029,0.07271064339296572,0.444086608424486
2598,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5681983602678835,0.47227215963701247,0.7995508746492346,0.2638888888888889,0.9960207153405217,0.05362448431641232,0.29831572830607544,0.10100395886919045,0.44410939628440244
2599,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.542873891740507,0.5093191539893391,0.7000408948494645,0.22790404040404041,0.924477453073285,0.12720813635340447,0.41370753884636136,0.10739618277930263,0.4441159115044631
