,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1435,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.28173029953966855,0.22638712795136762,0.8195293673509345,0.236737400530504,0.9462116576208855,6.785831869321955e-07,0.06588444213654375,0.09519070747519023,0.33395896014853516
1436,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.22105885781451395,0.20006854857962417,0.6145143820431022,0.29973474801061006,0.9243906043623736,5.0305449537581905e-06,0.26212827843137276,0.14998817972955905,0.33398607868951374
1437,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.2279343042171237,0.1985832888051411,0.7178667077591144,0.3786472148541114,0.9082157488984093,2.9444858859228368e-06,0.17618061132866578,0.06466944101642377,0.3340125326706094
1438,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2783777889228615,0.33880126355651563,0.6102308211778353,0.16180371352785147,0.9910641215682661,5.797907407626644e-06,0.1794561313207398,0.11269092723834104,0.33405382065247724
1439,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.22625386882261778,0.21313138670370438,0.5977838500936414,0.19694960212201593,0.9171922122414433,0.00014144193090932683,0.3989096410044731,0.12260079447579447,0.33412034967432497
1440,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.25664884495453005,0.18334147867254186,0.7495716538168589,0.16180371352785147,0.9383044800017724,6.912803116671739e-06,0.26157109607407003,0.12220287381925313,0.33418138170874934
1441,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.23103670295035778,0.20824267778609376,0.9162697472269777,0.16644562334217505,0.9309854913599874,3.027745461154384e-06,0.13642407525664066,0.08418983354328181,0.3341996474013719
1442,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.28492598556031057,0.2371199682255741,0.9023907465934582,0.19960212201591512,0.8654252641928604,1.796247898344858e-06,0.09704966362197334,0.08739845022172608,0.33423924958496454
1443,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.24755334462758613,0.24248564326942054,0.7061322852646437,0.23872679045092837,0.9476212774777267,3.014639269770754e-06,0.19948137110860367,0.09204117081272253,0.3342556122063627
1444,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.24443983298251876,0.25241207975599866,0.6603518058873052,0.1870026525198939,0.9739409447906157,7.439111634893558e-06,0.265374731280067,0.09091264436092023,0.3343052663361193
1445,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.25112837855968995,0.2720641120814895,0.6525482351820346,0.32360742705570295,0.970073153674124,2.692819417665206e-06,0.13499949690102384,0.07014488259100328,0.3343210473580608
1446,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3783871033781376,0.3092951752322486,0.6428134052622827,0.133289124668435,0.9656262678898616,3.204942710381779e-06,0.13916632572070953,0.10612792477016615,0.3343385664830689
1447,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.2240152593941216,0.2070780514077853,0.6131324141076896,0.28116710875331563,0.8402414546048099,8.950742519121841e-05,0.4000876997842826,0.10895134785220992,0.33434535541617577
1448,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.1785149813878098,0.1690597744222562,0.7569960734066666,0.26061007957559684,0.8581354639198304,7.296260426542148e-06,0.24742777532136803,0.2040184225529053,0.3343462333558575
1449,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.19715641180756466,0.3107337222213268,0.5908477169279659,0.1770557029177719,0.9702516237888764,6.567159785601968e-06,0.3117541181801621,0.11716675585210068,0.3343715773569443
1450,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.21497721995808822,0.17077844606391562,0.7746776769866216,0.20888594164456234,0.9278892431448327,3.903099737655552e-06,0.2291095502441877,0.14885798905195458,0.33439749627423754
1451,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4222605122640464,0.3540691975710568,0.6751766788739098,0.15318302387267904,0.9630078936210962,1.007510209945401e-06,0.07943082049832323,0.028154059942853048,0.3344103992692718
1452,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.17962109334250534,0.180899215036651,0.7583406065447316,0.27519893899204245,0.9426449173792496,6.214800581513853e-06,0.28287016011678656,0.05586707337784924,0.33443102744879966
1453,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2441434546825243,0.17508768531153565,0.757770221054459,0.16246684350132626,0.9631716701929877,1.755723985103277e-05,0.26680246038935157,0.10608743927709445,0.33444341645614123
1454,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.19374462553075877,0.19620414521228924,0.87106574392202,0.15517241379310345,0.9543199459329359,2.157597277936075e-06,0.21073540569606983,0.09438980947601637,0.3344542808950589
1455,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.2056542617751802,0.22314822277011076,0.7090782453617246,0.45954907161803715,0.8897213088940384,2.283072453137539e-06,0.14282332269879128,0.045755210733659006,0.33446649086549934
1456,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3138996508547399,0.25991413484484877,0.7857696668610041,0.19694960212201593,0.9354755210687519,3.435746189918965e-06,0.11928738246490816,0.06473328967941037,0.33450408545523364
1457,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.21489335315740868,0.2184842431023372,0.5917061919036456,0.3660477453580902,0.9290342903677808,2.988617056614077e-06,0.1802256579811875,0.17564662640093676,0.3345051371110554
1458,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.22734892903747175,0.258165385765191,0.7338427502810828,0.23076923076923078,0.9733424988430748,1.1433707847308681e-06,0.200799743086925,0.051977345619587,0.33453087834666845
1459,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.19927086248348663,0.18004135419635,0.7857573866629324,0.3905835543766578,0.9429349964446081,2.32958784175182e-06,0.13756228896343184,0.04031118675515227,0.3345579949338076
1460,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.21958724320915446,0.22801495903963867,0.8932402164206649,0.1823607427055703,0.9253046862349303,1.6924724735439162e-06,0.1342094847161134,0.09385069632914461,0.3345712151409613
1461,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2759666336963225,0.2598582680565748,0.6815794652112387,0.15848806366047746,0.9015737464664078,1.6547872141197724e-05,0.2853796099570841,0.11372687579584131,0.33457365133951095
1462,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.19728752377653366,0.2182161463837583,0.6578615005589966,0.17771883289124668,0.9369648410986688,3.4036481375015807e-06,0.17081487547714477,0.31834862287448495,0.3346519683386214
1463,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.18649735537167164,0.14060077021354372,0.5667302497029727,0.2486737400530504,0.9560100904575226,3.114846566276811e-05,0.39725189482456086,0.18145649201683683,0.3346564676382277
1464,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.31267502836137445,0.3281780280209806,0.7438010500955825,0.14522546419098142,0.9191510017782415,2.8120416831102075e-06,0.120329631182062,0.10820012059236198,0.33469539203290843
1465,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.1932944404528587,0.1790052792138141,0.8792477229888378,0.3123342175066313,0.8525664807795197,7.737637665775418e-06,0.19577734004323066,0.06535552343741999,0.33469859275749725
1466,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.21209459180052254,0.19742676721674823,0.7440127844784634,0.3541114058355438,0.9473505207765346,3.027806859727245e-06,0.14248875118888268,0.08027287008968044,0.33472008989915447
1467,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.25446335320553065,0.20742698314173286,0.5756084862902977,0.20888594164456234,0.9830888255740031,5.929778199661571e-06,0.32406385127922793,0.12444777574087919,0.33474889333180413
1468,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2974444870292132,0.26619368957711853,0.7720511505901874,0.16976127320954906,0.9635966999926155,3.310727708380243e-06,0.11132172587701049,0.09763661800299732,0.3347511193758
1469,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.33342332413007514,0.32438075907668046,0.7341848132176921,0.16114058355437666,0.9353970909921918,3.105865582282513e-06,0.10618816673891411,0.08338459362166259,0.3347628046496469
1470,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.27677765196285015,0.2746442331758703,0.8202286454040318,0.20557029177718833,0.909460419327942,1.564966091961954e-06,0.09943691329124227,0.09215956554318623,0.3347849106810503
1471,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.20233741442955935,0.19828099382667427,0.635132785088512,0.4403183023872679,0.9411828305062122,3.0074631497906003e-06,0.17763970596663284,0.08342095055457124,0.33478949877782244
1472,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.349830631067395,0.2989356114737063,0.8180955551922113,0.1419098143236074,0.8876678725583778,3.921307915860861e-06,0.12604572602065237,0.05584223267412922,0.3347914205772494
1473,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.23373141074928921,0.19254222473898167,0.6687125905800779,0.16777188328912468,0.9228112769534573,5.90082398971074e-06,0.2863707539172777,0.20661681243577795,0.3348203566859971
1474,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.21657427792784853,0.1974283486391708,0.6096885117855735,0.40384615384615385,0.9221746156733078,1.0614068661361524e-05,0.2621756693177639,0.06701500726285209,0.3348641498151665
1475,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.22512296182060246,0.23178259151950062,0.7817059611547624,0.3229442970822281,0.9294405619482619,2.2421860076215338e-06,0.13099736161572295,0.0570570428329049,0.33488162751999884
1476,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.3626830296578944,0.30796945665062636,0.5578773162657067,0.28580901856763924,0.9630652011671142,3.3313446975334885e-06,0.11924594552765037,0.08274287455321938,0.3349245217168185
1477,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3771236570606793,0.31025859601925565,0.7788520035093637,0.1830238726790451,0.9431384742517289,9.480945491702061e-07,0.056966744690230144,0.030053808367385953,0.33492726308402976
1478,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.23446643301140824,0.19138939820490308,0.6823472746922845,0.17639257294429708,0.9861151756351159,5.144384300634127e-06,0.16208983684854802,0.24663418866005074,0.33493000304761356
1479,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.27988504640874323,0.28809635971764314,0.7309880498817685,0.15384615384615385,0.9534823327901166,2.1804446058793983e-06,0.12955385362467317,0.14424627000058035,0.33501253083928556
1480,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.26740551149858083,0.23108335951297054,0.667550725388329,0.32161803713527853,0.9503684516628279,4.262268744470379e-06,0.2032342963906353,0.03886609735208873,0.3350163426511819
1481,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.2767221485756754,0.2392233664894764,0.8232750258305054,0.16047745358090185,0.9508297883189918,4.172755826552056e-06,0.1691114984500337,0.060571845054603675,0.33502691238200183
1482,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.21304875252772865,0.19415197591128708,0.8350927853143092,0.1863395225464191,0.9609309363628991,1.6086561822745342e-06,0.1017010366879038,0.18900405473681336,0.33503383409294285
1483,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.25136154580155007,0.2749371308557107,0.7904632774046237,0.1810344827586207,0.9126378130500798,5.474953254082268e-06,0.16826652800139102,0.1017188785507751,0.3350531414220006
1484,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.23378165334517406,0.19363133819661277,0.7630622436694341,0.16578249336870027,0.9463660794831058,1.1467707424801397e-06,0.1032413528015915,0.27482019960468235,0.33508581340500543
1485,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.2020096752884647,0.16736400299375429,0.7173012739616127,0.32891246684350134,0.8902183015769376,4.416951612889912e-06,0.2461018887832129,0.1290363769889632,0.3351185504235074
1486,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.28007926748252704,0.30194879901611194,0.7341416839736582,0.28846153846153844,0.924935885679399,1.1784710367508972e-06,0.07681621179527735,0.07468634677686402,0.3351338639570516
1487,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3692049427295579,0.3285836324603983,0.6106391872806461,0.16644562334217505,0.9740172896862906,2.5242629228907035e-06,0.11310338861096621,0.11910057556609281,0.3351371454923812
1488,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.1718226023658227,0.18148783870951066,0.6936849675619559,0.48474801061007955,0.9127764706760346,1.4090950230142395e-06,0.11071623285229566,0.12661002111433145,0.33523094412313165
1489,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2679491062078724,0.33028575999056015,0.7279899484598106,0.16777188328912468,0.8920139231735983,3.1772578240992654e-06,0.16671932693423364,0.12946380564915047,0.3352746163702718
1490,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2075440073347665,0.18122250948017124,0.7245319833302253,0.4204244031830239,0.9255783745398607,3.6780680168583163e-06,0.14597143116950953,0.0770798928665308,0.3352945349965132
1491,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.1784381901475085,0.15366736421587754,0.8078999207432055,0.3706896551724138,0.8854321323308498,2.5875443009501905e-06,0.1874128891496562,0.09886314175107279,0.3353007351318607
1492,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2499053669287737,0.31171399123952803,0.7074422555871682,0.15782493368700265,0.956639396754861,2.4926353250540866e-06,0.1629292237448161,0.13597657196795127,0.3353042790681783
1493,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.22667605751896353,0.27676406910937634,0.7202311410571884,0.2692307692307692,0.9291081998034761,2.8528358007532955e-06,0.11030394611943771,0.1502897779837435,0.3353258517073445
1494,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2936260497419643,0.23619261603458935,0.8036121509390836,0.14920424403183025,0.9321392978409561,1.610964611781835e-06,0.11405892305109144,0.15390395368843646,0.33534235578657046
1495,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.23809831611450516,0.2232258797346495,0.8877539388982899,0.24005305039787797,0.902557844509585,2.004906912276011e-06,0.15526113673763164,0.036118791264265405,0.3353838703204646
1496,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3112148936997987,0.28183778924444197,0.7718512507530286,0.16312997347480107,0.9701839221209906,2.3355471020520077e-06,0.11939565055148815,0.06556676276503863,0.33539782226958625
1497,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.2305272218217949,0.2501011502111047,0.7970254587322458,0.1843501326259947,0.9748523259100493,5.555649767772662e-06,0.18209744111376477,0.06425533683076787,0.3354018278619363
1498,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.1992630120778796,0.18746243741596794,0.6769564658065312,0.39920424403183025,0.9220946027279885,4.2973235875859855e-06,0.217072255218151,0.08141452898996003,0.33543398044898703
1499,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2551120006153087,0.1882100700722193,0.8379853661633205,0.23740053050397877,0.9586673265914972,1.7077156342070427e-06,0.1323873291825466,0.07387582080470012,0.33545501895615065
1500,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.2108121821656239,0.19377523243108116,0.6297261307858921,0.39986737400530503,0.9306311281864457,7.222340522162338e-06,0.23890953182042043,0.08021069632061012,0.3354924372569876
1501,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.1834986227737779,0.16905428506173173,0.7710425898066235,0.2917771883289125,0.9225263681083941,3.869285332537538e-06,0.12517970199782738,0.22110539157952952,0.33552350211776616
1502,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3279515302499985,0.29743198286954575,0.7261939199749009,0.23938992042440319,0.9640359492696194,1.0998583668150013e-06,0.08948709150498317,0.039790673465242433,0.33553527095213254
1503,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.23717178473690292,0.1729567033911475,0.7922180582887525,0.2506631299734748,0.9342008747207583,1.168207997043271e-06,0.08980289208428173,0.20733714483714483,0.3355439695300575
1504,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2566346734431096,0.2626392297986211,0.7191519691347125,0.16976127320954906,0.9306176717977712,2.002679270626812e-06,0.1619427606868364,0.18366201792925932,0.3355514498348912
1505,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.24318066870448243,0.2537223490570313,0.7542279781139141,0.26591511936339524,0.9257858330037698,1.0117983561954062e-06,0.07969273279022997,0.1619405000870518,0.3355582741147789
1506,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.24217714217993977,0.1782565669326396,0.7356855722626771,0.15053050397877984,0.9234620075292346,2.4801601339307442e-05,0.3668476033634982,0.0876101269420235,0.3355742905987665
1507,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.35581753389927484,0.3328440452907217,0.7119309650839307,0.1876657824933687,0.9712260510627799,1.238134585537611e-06,0.08354836912805144,0.041606271805625254,0.33558003211229226
1508,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.34934843264714943,0.28399980657987295,0.6496436712365179,0.15517241379310345,0.9754334170398733,2.665581462015637e-06,0.12866872591128828,0.14264284178077283,0.335613996821255
1509,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.29981053810717384,0.33566402558984776,0.8094359358407187,0.15649867374005305,0.9253983792117967,5.691200247603083e-07,0.07088760093118071,0.08771581061451751,0.3356764416444141
1510,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.20654806613719998,0.19545696873558283,0.6282025939541613,0.14920424403183025,0.9133330996988964,3.6479467993677266e-05,0.4432602996017178,0.1494076316274592,0.3356811729068552
1511,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.26101611735169644,0.3038253696042703,0.7854069058486127,0.2519893899204244,0.9568100975508299,8.74537363667625e-07,0.09199264576470585,0.034467609898644384,0.3356886263095685
1512,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.18175424225723671,0.13150372896366044,0.5919399613193568,0.28514588859416445,0.8908336020297231,6.123968468417646e-06,0.18970860279298998,0.4146445042996767,0.3356920817781596
1513,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.26731169405391114,0.26358230497792245,0.6760840270572377,0.34416445623342173,0.9346579669241518,4.591771044502899e-06,0.1553883268253297,0.04459085275356827,0.3357230275745734
1514,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2314775083228573,0.2286974948748228,0.8074967044008764,0.25596816976127323,0.9294108204422493,1.2818538453231883e-06,0.10957523118210735,0.12318718870443009,0.33572679994280774
1515,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2040121608288332,0.23965290514902018,0.7714932433656972,0.16976127320954906,0.9388231880645646,1.256043420896222e-06,0.09649738131271786,0.2659768450716727,0.33577728163068443
1516,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.25532018929387373,0.28782830861701875,0.6934875930881104,0.2572944297082228,0.9160820615361458,3.752115686477087e-06,0.16625024994932347,0.11004938483386759,0.33578949614278114
1517,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.31870703534183276,0.35361992154320065,0.6338374717765891,0.15915119363395225,0.8814679480177942,1.035262439342727e-06,0.11138127999119483,0.22815543612957406,0.3357901652120721
1518,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.22545143502559803,0.21735189902982777,0.5974719429660065,0.3574270557029178,0.9497882985290885,6.7099254960692255e-06,0.22426719633905395,0.11504415319070492,0.3358510863385867
1519,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2882593901250298,0.27982466891248925,0.6800021529960167,0.23607427055702918,0.958302678676713,1.1822807096015949e-06,0.06681069634013613,0.17756032605170535,0.3358544207424786
1520,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.30318664072212964,0.21136787261277443,0.775938427483004,0.23275862068965517,0.9692882275570053,2.1025460078523035e-06,0.12793916156848495,0.06699408709106985,0.33593439253376645
1521,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2136452406192139,0.19973911091823165,0.40205764622076406,0.6286472148541115,0.9340632182507671,2.8576821710741048e-06,0.21812164755226815,0.09122027009958045,0.3359371507746385
1522,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.19201645559202946,0.18160933452832098,0.7956016489929197,0.17440318302387267,0.9115023999097284,1.6306940664106521e-06,0.14312775386726656,0.2892656368949472,0.33594100543789396
1523,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.27231295297350117,0.18154758302391688,0.6906154132133149,0.3083554376657825,0.9308562215746656,1.0231028804993685e-05,0.2731116405848455,0.030725230132557717,0.3359418387746737
1524,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.29519064577477305,0.2278216453544652,0.8042708251114601,0.16511936339522545,0.9670966501758125,2.221445075444623e-06,0.12092632153364796,0.10718263854039715,0.3359512889163571
1525,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.22497627138440293,0.200451465689672,0.5394176036837425,0.21750663129973474,0.9364008307464576,1.0418689977747553e-05,0.3147552826006092,0.25410780001297245,0.3359532880134461
1526,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.33759190989806054,0.26270695725506427,0.6850461453201007,0.16445623342175067,0.9467504839852597,6.2581353311575615e-06,0.23240830967605586,0.05871780149797391,0.3359605123986996
1527,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3245670674628378,0.34117394460581374,0.6062421831339997,0.3202917771883289,0.9229187168490621,2.887576560430446e-06,0.10266436068197483,0.06989360049704878,0.33596931724945334
1528,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3218901403228397,0.2567292413217164,0.7647232394924832,0.19230769230769232,0.9739340019242018,2.1664322628668493e-06,0.11672838397793935,0.06159443179917318,0.3359886621972886
1529,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.23132810592835715,0.3359338405847127,0.6817684713243015,0.19960212201591512,0.8992497820505195,2.728720986966404e-06,0.15364506092516678,0.1863930978155116,0.3359904011706839
1530,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.2198285667165803,0.19843448303757186,0.8373596702647977,0.19363395225464192,0.9263394524413979,2.315356328655767e-06,0.16549921676869775,0.14756609110057387,0.33608296849257374
1531,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.23022568468383012,0.18788949749998404,0.9213411719290121,0.20358090185676392,0.9028764229295599,4.2442230280317765e-06,0.16676669957269705,0.0760612106517279,0.33609322916832535
1532,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2633210780005698,0.21029388911005148,0.8298586975047528,0.259946949602122,0.9369516326923114,2.781061679829544e-06,0.15815588332521197,0.03021913213184765,0.33609375542856834
1533,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.21292404322722874,0.2740465163240809,0.6753955436943807,0.22679045092838196,0.9148500847352077,1.7445581657775089e-06,0.11203007857816731,0.2734333874420081,0.33618398118595266
1534,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.21670202543727168,0.2875743990822884,0.7637309202612077,0.1916445623342175,0.9471875827144293,3.778076900570116e-06,0.18689967393845944,0.09594176404521232,0.3362105882362484
1535,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2733038984584087,0.1917308790062828,0.7824476256979782,0.28448275862068967,0.9085335073514047,2.3563460407745785e-06,0.1071579831368833,0.14211174038760246,0.33622134362566136
1536,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.21522782121759507,0.2157915064842881,0.638947173063742,0.33090185676392575,0.9510562394046574,1.5214555844315955e-05,0.2626094036129981,0.07539756327471844,0.33624334729722116
1537,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.29953379601652885,0.2503976060913959,0.7511469358380448,0.20623342175066314,0.9293824949171737,1.9501052841071965e-06,0.10866401184515749,0.14475508570336157,0.33626441278345115
1538,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.19023314929807586,0.16886542673011415,0.7333106413759288,0.3448275862068966,0.9585665883794365,4.5062223167178556e-06,0.2248780620650585,0.06956580135459446,0.33628147020405263
1539,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.242283928086859,0.2813289057560431,0.7944560748703869,0.1830238726790451,0.9183127939450916,1.3573826674568043e-06,0.11630018191978844,0.1547729355919011,0.3363100062789729
1540,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.29889346799762784,0.19561854753041122,0.7678277032751586,0.17307692307692307,0.9607919883684973,2.1017785321747264e-06,0.09989047628609153,0.19466220910186427,0.3363454271768883
1541,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.21831409093567292,0.18644048879334124,0.7283672674489483,0.22480106100795755,0.9506466356771844,7.360131471542895e-06,0.23543631319638567,0.14725385673661537,0.3364083842409471
