,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1627,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6980470465896305,0.7199730394000815,0.45030718706716033,0.22393282015395383,0.961968179943675,0.09303789485084572,0.1737868406624502,0.10081863777216736,0.4277339558049955
1628,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5090476087721828,0.522618165491776,0.8807919008523776,0.22603219034289712,0.9500358973352926,0.1304588646623352,0.02126917692829297,0.18648295269343002,0.428342094634823
1629,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.36646723279382465,0.3116028944642759,0.8948105655339313,0.30230930720783766,0.9577462056848675,0.09537392109316029,0.36248064392095247,0.13969941730324967,0.4288112735002624
1630,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4004982250418358,0.3101169827436078,0.8494447478976953,0.4093771868439468,0.8790752420194945,0.13131166203306097,0.284425010051812,0.16858546870790878,0.4291043156674202
1631,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3549906416010361,0.6370000197170591,0.5921892042411888,0.22393282015395383,0.974614822573285,0.09858702773288185,0.3041164483423125,0.24762976886716606,0.42913259415361044
1632,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4640404082148344,0.41025901716739,0.8160878499349986,0.4191742477256823,0.8846845445836813,0.13157425938539216,0.16172947751694366,0.1458950077996012,0.42918060154106547
1633,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.42311808570931647,0.34570431923659073,0.8242234557229269,0.20573827851644508,0.9465006514678498,0.21870700045334668,0.3713240954964984,0.09987834539485611,0.42939927899972874
1634,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.346298237958386,0.2600286304916278,0.8681887302547313,0.2099370188943317,0.8915164048478152,0.3414091405197958,0.4181753633276426,0.10547135808361226,0.43012811054724287
1635,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.19588909060090703,0.1724107288118996,0.8394040034480191,0.17564730580825752,0.9259834356557473,0.48625071373842077,0.47746850945462976,0.16929992195652763,0.43029421368430104
1636,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4410877595709997,0.5557689856828816,0.7738964384039344,0.18824352694191743,0.9576995071978878,0.0752054745729892,0.3442934402958042,0.1073054081601465,0.43043756760332014
1637,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3326330768755094,0.3490075875429163,0.5996594409323673,0.21553533939818054,0.9707330613451697,0.21725039374533323,0.49608651718508456,0.2626308547554217,0.43044203397249786
1638,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.22770055593777394,0.20159745630110396,0.843949151718802,0.44156752974107766,0.9430129459051476,0.2113737299808332,0.3637222110390098,0.21106376328243517,0.43049841798827293
1639,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.40163978425548785,0.533118380672083,0.808183479228291,0.2323303009097271,0.9520357732579442,0.06533863138039912,0.3244477960004614,0.12780076589293332,0.4306118639496659
1640,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.527249345918557,0.5354574407279318,0.678383671833274,0.20433869839048285,0.9459069707012687,0.12107420435339238,0.2700873605801554,0.1670050338134592,0.4311878407898152
1641,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6491097912101428,0.5759207563684173,0.7516147310384456,0.20643806857942618,0.9449913619630459,0.07886284655933677,0.08972213986805462,0.1573082605152236,0.4317459945127616
1642,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.49690277291797447,0.46572161737603834,0.7456922237834323,0.20713785864240727,0.9712210033475236,0.08523524280860179,0.19490878260640862,0.28740177884442886,0.43177766004085183
1643,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5083659061939738,0.5107624851116928,0.8685849312108465,0.2904128761371588,0.9700874961066013,0.09991669763676471,0.006583373703317477,0.20267741221438243,0.43217389728934225
1644,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.41763369868463923,0.34082021644043636,0.830442962164829,0.27921623512946114,0.9722923547199914,0.31788198496990006,0.16439168095037526,0.13557554545476982,0.43228183481430027
1645,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2856420916972888,0.2249564710121229,0.7600562257848431,1.0,0.9438428657239702,0.08556332910213765,0.009272840058837186,0.1520928407880891,0.43267833302091113
1646,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3726812066558815,0.3329745617993766,0.6752130539830369,0.2085374387683695,0.9868495862013767,0.20982301044553062,0.44102148469394564,0.23864091118174446,0.4332176567161577
1647,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4096146864987815,0.5454180253354296,0.7967542130698432,0.2925122463261022,0.9570123069436496,0.1119027035161834,0.1877077236862203,0.16507881612361813,0.4332500901874785
1648,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.800406894204838,0.6903169853211452,0.5780637612805393,0.10076976906927922,0.9690550765277194,0.094687564500838,0.1089985977880623,0.12532301378793323,0.43345270781004436
1649,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.582800957715683,0.5168181557323824,0.8634979614642545,0.17774667599720084,0.9612407312313105,0.07183047430827147,0.06224053523849548,0.2434874706150475,0.43495787028783073
1650,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.596242786003797,0.5715423575852793,0.7753447640306104,0.1959412176347096,0.9609249894853561,0.08297742416479352,0.18883778688255237,0.1089174277851088,0.43509109419652586
1651,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4845720043153782,0.5335948946255372,0.7990589368621147,0.20573827851644508,0.9673784597553162,0.08253515963627767,0.22448446479409015,0.18371727171714813,0.4351349337777884
1652,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4584126734079265,0.3911870583833135,0.9411326397358445,0.3205038488453464,0.9307253335798263,0.06996587276926383,0.05711092262010123,0.3121878901817667,0.43515327994042363
1653,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.15455206982378975,0.26821093464037243,0.5767809066294158,0.5388383484954513,0.9087523858831259,0.3137431218337311,0.483021756229981,0.2405880825282668,0.43556095075801676
1654,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.16365898111598842,0.12599027277064226,0.7138443140364341,0.46815955213435967,0.9689933816713846,0.3551713669103447,0.4672441080982969,0.22301586668785287,0.43575973042816296
1655,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5361277966828256,0.5400049215541933,0.8197761454495937,0.311406578026592,0.845709955217633,0.07474119075766485,0.21498092609018882,0.14339799873831935,0.43576818906462633
1656,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5930644301769347,0.6535346463426012,0.654291835239802,0.16794961511546536,0.9796725186754754,0.0546495024958347,0.19606610633998334,0.19108915019182443,0.4362897255722401
1657,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5032990195850432,0.45339542628116547,0.7820885649554901,0.20293911826452066,0.8858135816206647,0.16706036331297713,0.2441544723775036,0.25361589398693174,0.4365458050480371
1658,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6900769861464281,0.6372941233360427,0.758930608968547,0.23792862141357593,0.9575616844467354,0.08980176651497813,0.0037678142730737984,0.12136026915221172,0.4370902342814491
1659,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.26914373413500325,0.20826850019160795,0.889575803334816,0.2092372288313506,0.9531298261303337,0.3234905020902603,0.5179326015662113,0.12610863353302668,0.43711085372657627
1660,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.15749862923683242,0.14876344849380946,0.5834419215564536,0.30440867739678096,0.9244286030379106,0.6499074262743665,0.519380584912209,0.21345067665835735,0.43765999594583993
1661,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3447386445872449,0.23731400011433693,0.8199591939280436,0.4982505248425472,0.943734367882021,0.14626385669924008,0.3106168039295848,0.2009087622259722,0.43772326927612387
1662,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.41788795037604776,0.39124441960413214,0.8244177679460496,0.37648705388383485,0.8789065035525765,0.11977337129491024,0.2592374654623323,0.23481408055354483,0.43784607658417857
1663,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.622068947690793,0.5422833984675549,0.8118707645415701,0.1980405878236529,0.8271755334076745,0.09835432814497234,0.23414262673233394,0.1709234032079645,0.4381074487520645
1664,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5306587737954459,0.5477092797842976,0.7455110946874826,0.2834149755073478,0.9624535421579467,0.16015668941029162,0.1437592616472549,0.13306764428882578,0.4383414076598616
1665,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5448118892040591,0.4472223069774266,0.8031166629979523,0.16375087473757874,0.8872183521291024,0.13021226422766236,0.2984606331705234,0.23313477429945495,0.43849096971796997
1666,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3619871571061956,0.35725744189553416,0.7758422881787151,0.21833449965010496,0.9355172490541572,0.1293354334427891,0.15146765464841166,0.5801091754330312,0.4387313624261174
1667,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4874174959170663,0.4391235800275224,0.7125489833990587,0.3261021693491952,0.9864365095922686,0.07742536765116456,0.23602488261821303,0.24663092252851737,0.43896373888537576
1668,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4151482921369853,0.2965615872254606,0.871621293306194,0.3617914625612316,0.9108415463530499,0.20932314343238256,0.2964421483861274,0.15106544716859382,0.43909936507125313
1669,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6417642848543079,0.5584754549601236,0.7444405338429058,0.22603219034289712,0.9485582142365201,0.1658309720403997,0.08805611442786813,0.1449312345125662,0.43976112490219854
1670,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.18015360248607754,0.25535984569143155,0.5844624269258251,0.26662001399580126,0.9316182690654412,0.5056627303605046,0.5828201387667145,0.21158876747316652,0.4397857243456203
1671,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.528846682455764,0.4645530236330433,0.8286797062779062,0.37438768369489156,0.9839499883519921,0.14993803675463577,0.037765468916639566,0.15060610409681718,0.43984083677271124
1672,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.35656232041020036,0.46051975599753836,0.8691008410229015,0.16515045486354094,0.8607575934113616,0.20468826217157607,0.21677891278548814,0.38670837179978573,0.4400333140577991
1673,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3217758167258955,0.2177875989171259,0.7001033536966347,0.16794961511546536,0.9000804246179278,0.5851145919168761,0.5229307195618774,0.10644672351253717,0.4402736055080425
1674,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5351974085770925,0.4623945564173905,0.682150510500184,0.2554233729881036,0.9805663507933424,0.1545188764688732,0.2716702683730817,0.18153619301625776,0.44043219214179075
1675,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5127649293855863,0.5218408837736644,0.8217106304595698,0.29111266620014,0.9497973707513819,0.08827276974944245,0.14434388726960015,0.19376379073338654,0.44045086604034644
1676,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.1630841793838897,0.23440003357407604,0.5840064725618715,0.26801959412176346,0.9732360365178687,0.4428212194427763,0.6432813638244733,0.2151284167274631,0.44049716451927273
1677,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4953441707814978,0.29043734750259215,0.7835358298707842,0.4926522043386984,0.9614208150831647,0.16091913287575355,0.17618953860991135,0.17113423306389255,0.44145415901578683
1678,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4443659251036812,0.4826114815188921,0.7537603986335208,0.20713785864240727,0.9650768512646247,0.12238637843451033,0.3271769027806056,0.23011464758844533,0.44157880549583595
1679,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.6009976624399149,0.564507277852907,0.820997680880839,0.3086074177746676,0.8683048549742758,0.10296949728531407,0.0839909923854057,0.18275676131549667,0.44164151811360264
1680,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3910466118951057,0.31602304054014607,0.8072030283410969,0.6473058082575227,0.9500698994951701,0.09419032960125032,0.13331547860385912,0.19548928757946965,0.44183043553920254
1681,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.35099981646908945,0.22903271137210574,0.7017469512376835,0.2092372288313506,0.9279897262112278,0.42659977957975853,0.5831322090125667,0.10760227140486034,0.4420425867648303
1682,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.2871292868135214,0.26515773702355905,0.5263545360109999,0.19244226731980407,0.957163593373356,0.5283573882267288,0.6242852089345494,0.1565554713296075,0.44218068612901573
1683,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5499264313256994,0.4830243280971507,0.9085573850413632,0.15255423372988103,0.930075538748876,0.0946006055968509,0.19936107814567874,0.22013835773069856,0.4422797448020248
1684,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8244367861823718,0.7668059564905089,0.1451391461394601,0.20503848845346395,0.9701475348351494,0.11413907722294217,0.22483528339445705,0.2904928347511579,0.4426293884336889
1685,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3259406797902578,0.2553385865159769,0.6449451496042485,0.3365990202939118,0.9849403097577077,0.2583827872577672,0.3475922441496485,0.3891453081748971,0.44286051069305193
1686,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.1399018692932047,0.1350925044002638,0.6816901617605061,0.20363890832750176,0.886723590839424,0.8359306681601646,0.5541963820595749,0.10670042174988614,0.44298431332381577
1687,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6383694586265132,0.5218517887393122,0.7333627672323424,0.2596221133659902,0.9832278396564349,0.12460237154376413,0.13610216830935312,0.1490915082968887,0.44327875197132494
1688,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.42117770572942026,0.2837696219160289,0.7998430551235541,0.23093072078376486,0.8982018585626264,0.3213645760274071,0.41543815875974605,0.17993021269551446,0.4438319886997578
1689,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.32853721899355065,0.24477935784732893,0.9530124051711397,0.2225332400279916,0.9746937555215702,0.2598239699424243,0.4546336547569478,0.11692760969607088,0.444367651494628
1690,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.3925762013554448,0.3131010329646096,0.785280649583691,0.21623512946116166,0.8140796986217766,0.4262371451608425,0.51303370132456,0.0950441493308973,0.444448463475373
1691,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5043592975562177,0.45466544171224266,0.7886024945709256,0.20503848845346395,0.9321923755002733,0.10900194756198156,0.29006820262693056,0.27202988679614937,0.4444947668472731
1692,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5762363536533135,0.42960247104318555,0.8444283407130223,0.2925122463261022,0.9556155148330956,0.1364698097250951,0.14757045549452577,0.1770374215697274,0.44493407666975837
1693,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4864300736937224,0.5656665087466086,0.722850511318447,0.15605318404478657,0.9184616793274275,0.05113889638056455,0.2835579274185683,0.3771555925997854,0.44516429669123875
1694,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5103961072842251,0.5014224371100167,0.8381597889972308,0.317704688593422,0.9300869303741922,0.1470332214057398,0.15308060058034387,0.16545792781007282,0.44541771276940545
1695,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5981436309703494,0.6250194279122839,0.9078459002545404,0.24072778166550035,0.887032892357802,0.07023373342562947,0.06634312498141245,0.16959355791097122,0.44561750618481116
1696,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5645233911174852,0.4738345813644271,0.8828055351354585,0.22813156053184044,0.9322886282775493,0.20448172474628343,0.160183364502502,0.12137824468441562,0.44595337879499514
1697,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.16227374973474942,0.15252972346659385,0.7112585522380657,0.3547935619314206,0.9630643805946915,0.6546032362922617,0.3917325343997523,0.1774857894815776,0.445967691017389
1698,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7177031537350828,0.6366796450444697,0.7470560965800948,0.2106368089573128,0.9273248098807465,0.06318256242844376,0.07881223803065325,0.1882678815136447,0.44620789952130596
1699,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.1577086375502413,0.13574576967192467,0.7121432360405079,0.6403079076277117,0.91577947790637,0.42517997434061267,0.44851078575559766,0.13536237818640334,0.4463422708849212
1700,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.36174983265290156,0.3358484333144277,0.8196695187006953,0.25262421273617913,0.9354275346666755,0.0474846905852506,0.6783896197765747,0.14211628989951167,0.446663766541527
1701,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.33435801581354785,0.2958702784940969,0.73224023153006,0.2631210636808957,0.965305967946546,0.22963271276846983,0.6069876743223535,0.14993330899576787,0.4471811566939672
1702,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.18405582648879443,0.18218188094795654,0.6034202689014475,0.32400279916025193,0.8846178249842104,0.7133452649056881,0.4839745566316444,0.2049019881436949,0.447562551270461
1703,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.14711796233872518,0.15286112702489515,0.5871697159425022,0.1966410076976907,0.9171940761937604,0.9041046990225966,0.5749728119877948,0.10378155127110623,0.4479803689348839
1704,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7047847735985715,0.6900543849362549,0.675156432199278,0.18754373687893633,0.8959210818409031,0.07121233684877251,0.24049041113657113,0.11894815443609083,0.4480139139844223
1705,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.16766932594594097,0.32438998558451665,0.5628299759460965,0.5668299510146956,0.9277119879617446,0.25044993706004404,0.5056328372032921,0.2806646205646353,0.44827232766012076
1706,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.32813504459069137,0.31136521578118165,0.7466311048864751,0.20573827851644508,0.9436785589143462,0.45814290316762224,0.473354215809646,0.1212648505185591,0.4485387715231208
1707,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8045501788530455,0.6816983723953242,0.8435896715805216,0.17914625612316304,0.8044492066129499,0.10392547696137426,0.012818879922860698,0.1630344226577039,0.4491515581383679
1708,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.41839767373999015,0.43542181233259086,0.8961172609361111,0.2099370188943317,0.9591333484278057,0.06311616127500255,0.04448155518506269,0.5670600069064011,0.449208104712162
1709,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.1722451320275011,0.204865655229267,0.6212536052822215,0.3932820153953814,0.9809703753794033,0.4249837107973964,0.6403856057901649,0.16164209607187516,0.4499535244966514
1710,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5488744644759415,0.5514483061118587,0.6172239122329015,0.16655003498950316,0.9754379204847612,0.08645673634593022,0.36310316841836127,0.2909964818739242,0.45001137811664765
1711,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5181333800789435,0.48561888378754353,0.8187531145769322,0.28481455563331,0.9369837024550781,0.07986386659953358,0.2940023936179316,0.18323912256052452,0.4501761274137246
1712,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6191104172129577,0.6056769378592098,0.6476380937622392,0.16724982505248426,0.9650770485995751,0.1390982636192841,0.3178469485369559,0.14084337305368294,0.4503176134620486
1713,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7709039381524468,0.7103876296713321,0.5039076102202875,0.20783764870538837,0.956349869999313,0.07385494087678851,0.20394390356646674,0.17681821499714195,0.45050046952364564
1714,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5452125767549219,0.5595030001322916,0.8626027210580606,0.20713785864240727,0.8841966027196114,0.128198665359554,0.13791624808305056,0.28002371868508047,0.4505989239293723
1715,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.602851843128422,0.5521750284437854,0.7509317339287325,0.19104268719384185,0.9646616854911453,0.1031092161748833,0.34194539498118187,0.09850378077055162,0.45065267126406794
1716,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5309908374080068,0.39732702218543664,0.8467536221020734,0.2344296710986704,0.9082198582049428,0.24164772294149797,0.287968776931303,0.15908571436165053,0.4508029031541978
1717,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6187762948822478,0.6039611131128026,0.6931749384812653,0.16515045486354094,0.9377851246710128,0.12165751385247467,0.3564079708200077,0.11096685202703255,0.4509850328387981
1718,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4635239368302923,0.33842597064934005,0.8073510733439492,0.5668299510146956,0.97362971005111,0.1610155459955765,0.12926664185664574,0.17205700078043473,0.4515124788152556
1719,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.46505249693155687,0.41745442192501725,0.8317782462642502,0.17844646606018194,0.9486273446515627,0.10661359701012658,0.5212837616525318,0.14298967532890358,0.45153075122801634
1720,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5709529966434507,0.4639040129502525,0.7986147008334262,0.19174247725682295,0.9041388540871927,0.17733214924389637,0.3227743923326742,0.18550178526104127,0.4518701710760946
1721,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5743080591114404,0.6092021607693751,0.8888268400791715,0.258222533240028,0.93454104800083,0.08412884709235048,0.07980221915121041,0.18630407538418517,0.4519169728535739
1722,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5075833645508712,0.4461945690407144,0.9685458667259588,0.19104268719384185,0.9174568188109173,0.13382808106871907,0.3359375447150821,0.11858409948255147,0.452396628948582
1723,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6201214384461955,0.6052731236767402,0.8088155621916803,0.18334499650104968,0.950121725947313,0.09388312055647569,0.23151324277146137,0.1294701292453817,0.4528179174170372
1724,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5263085879732583,0.4353102016614541,0.7862003873717966,0.30160951714485656,0.9589820382162727,0.3050697762911312,0.16008140575411622,0.15095832960771147,0.45306503050257463
1725,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.49713090938841814,0.5056261912160391,0.8027334431287471,0.4534639608117565,0.9398099719267945,0.15401756829233884,0.08909580258727938,0.1832655578646501,0.453142925652003
1726,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.20722599395484104,0.23317763098543548,0.5781962996931918,0.2841147655703289,0.970740665148501,0.4728801741342074,0.720686908500556,0.1585190638883874,0.4531926877344311
1727,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6690421478316704,0.6429297324769594,0.7713138587397113,0.26871938418474456,0.922668273895094,0.12281886440528662,0.09887299469379841,0.13281818186995653,0.45364792976215274
1728,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.15625279976137169,0.1254775603895518,0.6887987463805749,0.4632610216934919,0.8840054395825026,0.6675725474738295,0.4864412229141515,0.16035769386949636,0.45402087900812127
1729,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7133081717309481,0.6805074179651929,0.6434719730252004,0.2106368089573128,0.9375199621496108,0.06034532411151665,0.18280504481703963,0.20499629146379825,0.45419887427757744
1730,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.43463264881463204,0.4093873634359586,0.7923740306739548,0.23023093072078377,0.9665819766747714,0.3900671536295063,0.27639087133753365,0.1343629030007535,0.4542534847859868
1731,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.38161901712678126,0.3419147610606368,0.8147239771383361,0.1980405878236529,0.975930103559443,0.1682249638359226,0.4640432707364408,0.290144762003479,0.4543301804105866
1732,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5875552622856484,0.5665779545875373,0.6154421191518309,0.2330300909727082,0.9923387097187947,0.056852173995020704,0.272181250608551,0.3128312837192508,0.45460110562991773
1733,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6381161219209487,0.4612967898755215,0.8407595420838251,0.21133659902029392,0.9359966303740505,0.2063784193300322,0.16459738058509565,0.1783987685419691,0.45461003146646706
1734,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4773687782582894,0.3571248474268632,0.8780509216218135,0.34149755073477955,0.9580252091526421,0.14556642266879322,0.3471780608508557,0.13327556721050304,0.4547609197405675
1735,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.43837402593085134,0.3816468932468852,0.8049512896078469,0.3212036389083275,0.9738129129120627,0.12332271177369795,0.4904201015477148,0.10603870859410314,0.45497128531518627
