,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2603,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.38577308353159695,0.3508109972016286,0.8736772917923599,0.2843472317156528,0.9299791001091791,2.140488465466258e-06,0.13774834181883883,0.23887752727685896,0.4001519642418226
2604,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.45581466580277086,0.48734703892034126,0.4720916823463645,0.4381408065618592,0.9734992136304085,5.6864987031633196e-06,0.2766250498763855,0.09781955362737513,0.400167962158026
2605,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.526821617713266,0.5614568867029046,0.5039738766859936,0.15516062884483936,0.9639387253665938,4.0640921631726484e-06,0.2724715029519762,0.21776191935814473,0.4001986527144852
2606,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.4351775254096531,0.41344854409715237,0.7812317851336013,0.4805194805194805,0.8494018569653512,2.2139200819109416e-06,0.14203309070337822,0.10020795205840706,0.4002528061008882
2607,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.4849856916516582,0.5315207209128662,0.5361682802268785,0.20915926179084074,0.9196003522895925,1.132255431040047e-05,0.2866720817989929,0.2339158107352833,0.4002541902450528
2608,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.47627523812599803,0.487831591038824,0.6492774343583083,0.18318523581681476,0.8890564403900465,2.3084356632252732e-05,0.32293806829012156,0.19360009159010982,0.4002733979958569
2609,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.5001917356150556,0.44390921843996545,0.7810892617930075,0.16131237183868763,0.9424829861027061,1.7401901943553963e-06,0.10945066555858723,0.26404283535029854,0.40031010186106275
2610,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5278108985414354,0.4477264619724364,0.44965847658100777,0.21941216678058784,0.9775730585189024,8.769455231325369e-06,0.3248369714369246,0.25579005080410555,0.40035210676132893
2611,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.46305003095071423,0.5018603932335656,0.4575584026137375,0.24333561175666438,0.8897673649587956,1.960292377479832e-05,0.4117991329387872,0.23581018894938702,0.4004000910406783
2612,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.4716679178404414,0.5151997185659585,0.5476830583421105,0.17703349282296652,0.9102519147054074,5.885806425915267e-06,0.3775072514825242,0.20390500579440565,0.40040678067003
2613,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5164001312617202,0.604759816155743,0.7188339375129954,0.20300751879699247,0.9051831999048859,9.167870517438975e-07,0.08948466096883934,0.16575445645664252,0.4004280797306088
2614,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.5075753412117726,0.4942350071684753,0.8049861545711432,0.16267942583732056,0.7773972044328648,8.520999694028649e-06,0.25176777710196585,0.20529338180793175,0.400492851641396
2615,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3608056759095308,0.35073494126234994,0.4404364015689924,0.3369788106630212,0.9746822867779883,5.052698679564567e-06,0.33488593318656595,0.405598373706453,0.40051593447169764
2616,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.35427758677575644,0.3538600013154159,0.46968337875332766,0.17908407382091593,0.9000434777037594,4.250164599500241e-06,0.29881307191445433,0.6487150117417254,0.40056010652374435
2617,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5627200297783522,0.48121431832902123,0.5156054003776762,0.19138755980861244,0.9745779442523669,3.395783685014288e-06,0.27125265450614716,0.2097434546574026,0.400813094686658
2618,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5235056800672225,0.45858825154974125,0.7609454836505064,0.2638414217361586,0.8593803665327207,1.5751115281510203e-06,0.09004511660651739,0.2507655602975976,0.4008841819439991
2619,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5642206799307147,0.5300005832759757,0.7578595018116868,0.13602187286397813,0.9254500194148951,2.2801744831977005e-06,0.12327099220628962,0.17046189761365899,0.4009109784114603
2620,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5251158488177612,0.5099530429006923,0.8470909367085587,0.19548872180451127,0.9159903716545259,2.0891804774289426e-06,0.1164677168528997,0.09808811213028559,0.40102460500621406
2621,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.41431282722863433,0.436315093801874,0.7796346289535847,0.2993848257006152,0.8879604380657833,2.418599921276227e-06,0.15543707923053424,0.23550079767720988,0.4010685136572696
2622,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5287980380691109,0.4373139369937442,0.8489461900890675,0.16336295283663704,0.945685254324276,1.250063310547159e-06,0.12340762568863424,0.16151153521710984,0.4011283479102362
2623,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6552178318226161,0.5352904294832879,0.7888851180919852,0.1572112098427888,0.9008140009352538,2.18406420099863e-06,0.07662627999846539,0.09538490362600435,0.40117899473307533
2624,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.4262981321971117,0.4640565991519086,0.7994004219883902,0.30553656869446344,0.9130719214498764,3.1850676572611213e-06,0.14516518206246198,0.1559620272195038,0.4011867547289217
2625,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.548741084829225,0.4706884875938147,0.774668361607919,0.2761449077238551,0.9029166734252386,2.078171625553603e-06,0.143615854203658,0.09348386944163387,0.4012826646246212
2626,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4278055631343714,0.3371706622198753,0.8199543541839228,0.3321941216678059,0.9748010704145662,5.138539586822842e-06,0.1814947964856336,0.13703077760240767,0.4013070605310212
2627,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.5112752854130507,0.484420644559199,0.8137143244265832,0.26657552973342447,0.835633020801398,2.022341236650393e-06,0.10651823990827244,0.1939223989086782,0.40150768326148034
2628,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6583707629685633,0.5850958372500338,0.8126680348055206,0.1442241968557758,0.7921772070236294,1.1553231244605972e-06,0.07810132453477402,0.14156058600646831,0.40152488809598613
2629,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.4091047829336923,0.4459767017110421,0.6595587145033797,0.37593984962406013,0.9179063959369131,4.170319006835413e-06,0.22364954304278126,0.18009021635713848,0.4015287968035018
2630,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.4933908760256606,0.5309013454322724,0.4784853667515416,0.2966507177033493,0.8144329725216553,4.394981437655884e-05,0.387674545091637,0.21116209182942783,0.4015927331462401
2631,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.46378663832060657,0.5056005658453617,0.6291857443425264,0.3014354066985646,0.8082924860932924,1.9820295040696203e-05,0.299541485414166,0.2057429319781613,0.40170063487346497
2632,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5922736346488116,0.6019437841050665,0.6468074558667635,0.29733424470266573,0.8083674082410499,1.9351605357119907e-06,0.16694689260449969,0.10025786564956182,0.4017416526223694
2633,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.42186644316247957,0.4095037174031958,0.6545283223064153,0.3725222146274778,0.899642357700456,1.3824124826431084e-05,0.3477308152708016,0.10825218080762603,0.4017574844254098
2634,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.35392456216204254,0.34160569109541933,0.5582268562546656,0.9453178400546821,0.8560874641652569,1.5144294426497443e-06,0.09757931141495405,0.06139651312275262,0.40176746908740196
2635,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5298179216501718,0.5215389878713783,0.7658025150576229,0.2822966507177033,0.9339324462027966,1.7735472858920277e-06,0.10798095544287659,0.07321251815298359,0.40182297108035236
2636,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4599938152104069,0.46814829365387617,0.8355988472865601,0.28298017771701983,0.8752542399323704,2.257463478669481e-06,0.1041938406127005,0.18883767063408682,0.40187614281381245
2637,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.5135560381015872,0.4714693127818096,0.7589657620162727,0.3253588516746411,0.8502024811568633,5.075339239182114e-06,0.1759667155439321,0.12006874256399455,0.4019491223972924
2638,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.5182944684319667,0.5468652096586171,0.471860428106881,0.2576896787423103,0.8998042871577745,2.4748979783846096e-06,0.21971536458074215,0.3016374874538672,0.4019836748787672
2639,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5474057609191604,0.527636353277402,0.8282007887569749,0.21189336978810663,0.9057668449214731,1.0203572574861462e-06,0.11029820861637471,0.08505549347165611,0.4020322300135507
2640,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6488618720212502,0.5504706604064419,0.7645191126143169,0.1319207108680793,0.931921374466576,2.347951957072408e-06,0.13526156090463873,0.05354303730579784,0.4020625845673822
2641,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.44734617923291836,0.448257838565991,0.4922013209293289,0.19070403280929596,0.9626633184029749,3.9572931037706044e-05,0.397366731418334,0.27814270420046655,0.4020902123112934
2642,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5938416465458771,0.5427908036730958,0.7957452522045314,0.15037593984962405,0.9330965660189618,1.5571915876111787e-06,0.08928311056950368,0.11202074663457813,0.40214445283597
2643,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.48264306430093407,0.49112232988844134,0.5532057845302737,0.24948735475051265,0.8972044819915946,2.747397138268362e-05,0.3682790581841449,0.17594219836652097,0.40223896824797567
2644,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.5180646801227179,0.5564426756100512,0.48211534462953304,0.19070403280929596,0.9516409232109829,1.5812670955538145e-05,0.3797843107659146,0.13955353879381546,0.40229016482665836
2645,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.5234271657157805,0.5850495540983731,0.6858385059293118,0.17908407382091593,0.86173935413633,5.5113214505263596e-06,0.250569216697298,0.13282237338340339,0.4023169693878579
2646,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.4678832584383745,0.49491139077081475,0.626263163702863,0.24880382775119617,0.8876442569278024,5.357956691913751e-05,0.3064297079942707,0.18688546713182907,0.40235933153550874
2647,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.4177071007844119,0.37832196644390303,0.7312951963029999,0.43677375256322626,0.9838748895884971,3.457940054335105e-06,0.17973640099996374,0.09246320485611673,0.4025219961848966
2648,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.4277843731815675,0.48330227039158524,0.653918071022214,0.2747778537252221,0.9521684579039321,4.384483889254694e-06,0.22653779294911217,0.20257236425309472,0.40263319598882713
2649,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.4293967724534539,0.49940068731833526,0.7529975704989893,0.3978127136021873,0.8635621019232812,1.3856225514994251e-06,0.14391053966754788,0.13443812872319882,0.4026899874761931
2650,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5436253395076543,0.47882782640516053,0.8344239351439976,0.1674641148325359,0.9520259906016654,2.072623893275374e-06,0.09160755632374722,0.15376418377366494,0.40271762740153993
2651,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.6249963196397762,0.5062899073768578,0.7879998862369748,0.15926179084073822,0.9401112166084123,2.6254608705209357e-06,0.11345935711950084,0.09181990161832618,0.4029926256126821
2652,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.5033800874400056,0.5629368987419373,0.7749153275011674,0.19958988380041012,0.8679169039037099,6.910647468653401e-06,0.048901382692418595,0.2665773001622869,0.4030280868611756
2653,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.36675846897728454,0.34222554023399787,0.6452112051040825,0.4169514695830485,0.9164195322480249,9.389101031047987e-06,0.2564254996166354,0.28028862365520946,0.40303621606491424
2654,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.4516539405014676,0.46141514390135574,0.676609587027436,0.3697881066302119,0.8506075642385971,3.827015669085585e-06,0.16680180379284365,0.24763861515833144,0.40306482353323914
2655,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.45641485448703273,0.3941875128056819,0.7626765350765067,0.252904989747095,0.9668262693082277,2.540307330432883e-06,0.12206742931532134,0.2701695693790133,0.40315621255327616
2656,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5332957059252105,0.5398943850958507,0.8268662568641286,0.18660287081339713,0.8952430052041396,3.124608024737649e-07,0.058820908067456316,0.1849285871300159,0.40320650394512514
2657,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5950338155958409,0.6216190631369855,0.7650042565266743,0.22351332877648666,0.8420233413411402,1.674555579887191e-06,0.07987208824269945,0.0987313349520785,0.4032248628909357
2658,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.4901599658533948,0.4949494187404541,0.42328558694903756,0.18796992481203006,0.9390263260256612,0.00010575960446396785,0.468999352894925,0.2213404312534276,0.4032295957666742
2659,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.512587813394941,0.5758967225303405,0.4745317820658343,0.3684210526315789,0.9004944512728864,9.329854044874516e-05,0.26099592335103045,0.1339587751470722,0.4033724773667666
2660,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.5084187459437969,0.48398975112385506,0.8222123584992485,0.2631578947368421,0.9111772100182782,1.7732004832769376e-06,0.08377969896073023,0.1543968102413064,0.40339178034056755
2661,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.48597773832629887,0.49591666217819336,0.48811320187951857,0.2891319207108681,0.8077285515654113,0.00012438012617341636,0.44991073817905847,0.21092895966640376,0.4034790190789907
2662,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5490900275888725,0.5094600664366222,0.7311621532145085,0.36363636363636365,0.8948582269284001,2.3226065766870222e-06,0.11605866204565615,0.06419738376325293,0.40355815077753165
2663,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6128127659339077,0.717451373594623,0.44304280514907646,0.15789473684210525,0.9456568298833506,2.141946706293166e-06,0.16068690321405074,0.1913949735894069,0.40361781626915333
2664,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.44535115632903294,0.4472143023599806,0.7439489894264298,0.39166097060833904,0.8542581313519648,2.802681548875501e-06,0.17147855372985,0.17686872674802356,0.4038479541543962
2665,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.4734324386682467,0.4888709658211105,0.801844835755165,0.1749829118250171,0.8918856604549827,4.405586751571346e-06,0.2770615005373046,0.12304190757237612,0.4038905782776193
2666,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4920702289460644,0.488684040080668,0.695838148023165,0.42173615857826385,0.912904082414476,1.0041486667078995e-06,0.08389434969717958,0.1360472528361114,0.4038969080905743
2667,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.5036775497669462,0.4524343855126698,0.6810357463024886,0.37047163362952834,0.9578296418833567,1.5169224233740832e-06,0.1108942579579699,0.15531398562369805,0.4039573396998851
2668,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.5258447831942172,0.6117035068825212,0.45411648524233655,0.18181818181818182,0.895130117215168,1.3740720236066426e-05,0.28883144347509593,0.27430653944872335,0.40397059974955996
2669,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5929936023294494,0.5767692005384003,0.8709825567622106,0.11551606288448393,0.8592163007393014,1.870480980487481e-06,0.09111960093371547,0.1260117693390082,0.4040763705009437
2670,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5743921249391737,0.4899595672011062,0.8799237127308921,0.17771701982228297,0.8745407695165764,1.7170096560432966e-06,0.10354607324349162,0.13311928161840733,0.40415003326019827
2671,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.511955549813698,0.49963958010625636,0.8731796850766771,0.32262474367737526,0.8890008625435385,6.014511585574626e-07,0.07727323654484283,0.05976951810082454,0.4041804721642964
2672,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4861152276621763,0.4649127697922049,0.7984660845578837,0.3014354066985646,0.8837357496627103,1.346206524363419e-06,0.0766467203188896,0.22348528674266316,0.40434982395520214
2673,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.4560351305327859,0.4709751183400642,0.7415932000388584,0.25153793574846206,0.8094606170360926,8.352188322857097e-06,0.3195417812893936,0.18565203418823045,0.40435052117027626
2674,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.494877518503959,0.560504123666416,0.6552732144744063,0.22693096377306904,0.8744833037877406,7.982509103085043e-06,0.21436880708566813,0.20840827691924285,0.40435677383995067
2675,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.5112176487414238,0.5226816539270713,0.6534791566538162,0.23308270676691728,0.9509634288517796,7.3520012558969826e-06,0.24705610460376903,0.11837297949238651,0.4046076288798024
2676,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.4695878674627784,0.47068155188760824,0.8503830341408378,0.41216678058783324,0.7755991010479202,7.959440985913475e-07,0.07677619925412021,0.18184109531636444,0.40462955320519517
2677,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.6179960068314624,0.4842874451673217,0.8823477279776939,0.20300751879699247,0.8794022466532709,7.30906346921541e-07,0.07479416464207674,0.09593183756938416,0.40472095981806866
2678,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5210282846166653,0.4344548358991612,0.7416511467483374,0.4073820915926179,0.9396546855124721,2.5360957013797627e-06,0.12490059014810305,0.06968392603470151,0.40484476208097
2679,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.4392970752868763,0.4365807820986513,0.4534688455481588,0.5912508544087491,0.89207730813714,4.084812060970311e-06,0.2701124540450884,0.15605835321299272,0.40485621969371466
2680,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.5040549985894183,0.5567115780145827,0.5044556119683815,0.278879015721121,0.8444242377827825,1.0678443596014234e-05,0.3289438644834111,0.2216503916234342,0.40489129707834093
2681,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6211276588037518,0.6466181902529848,0.7811932250070729,0.14354066985645933,0.9233963500421498,8.708307767705083e-07,0.08404863587869367,0.0397904325697756,0.4049645041552081
2682,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5806911172253171,0.470401653851286,0.7816455608559751,0.16814764183185235,0.9662967188160622,1.6794818499695462e-06,0.1289290081762573,0.14390649386151286,0.4050024842625141
2683,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.4941550526394116,0.7458960918885664,0.5014841387925951,0.23991797676008203,0.8596345970024224,2.689482334124094e-06,0.1501483601694705,0.24988004407489486,0.4051398688512221
2684,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.5325979542371965,0.44604233717465447,0.8722185046851619,0.3089542036910458,0.8930834075659684,2.0261296019163673e-06,0.10014769712963079,0.08843982547600579,0.4051857445111582
2685,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.45700861926981295,0.478144913089173,0.9125260334113909,0.16541353383458646,0.8028245498932164,3.3929909077430674e-06,0.1860085804519057,0.24148703877218974,0.4054270827141479
2686,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.4825940374417098,0.49520668269164403,0.5141134856479636,0.16541353383458646,0.9059978424547797,0.0002676354433561922,0.4871996249381879,0.19301649413764904,0.4054761670737346
2687,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.42143492650253717,0.42378139303625323,0.6904190122301643,0.5064935064935064,0.8567292682724321,2.5742359925048113e-06,0.14735158039815688,0.1979951475254983,0.4055259260868176
2688,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.5285378254486783,0.49904571449141716,0.7837495377045604,0.29049897470950103,0.8079738689546836,6.237407413979077e-06,0.18863084601133734,0.1460558279032328,0.4055623540788531
2689,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6813701146898389,0.5573060187855463,0.7088033514502016,0.21599453178400546,0.8938011219734512,2.6904674626571055e-06,0.07459119976123184,0.11299564833158826,0.40560808465541576
2690,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.45779742083924346,0.46853439257694035,0.5165089003589287,0.3848257006151743,0.84380543683975,0.00012269177936118824,0.39031154253983075,0.1830819760185144,0.4056235076959679
2691,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.46415592343494577,0.5139932101804529,0.5874979335180811,0.23308270676691728,0.9382176204376802,9.791885175800496e-06,0.28878343815920404,0.22050029439678154,0.4057801148474048
2692,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.4913393317108224,0.5365355409945572,0.7029017879968504,0.17019822282980177,0.9201932789270248,8.644875484548815e-06,0.17941107714261956,0.24637425298486862,0.4058702671827536
2693,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.7291531906001905,0.5864793922237268,0.7536242258149182,0.12508544087491455,0.8358873620153289,3.195650590539889e-06,0.13639765665387385,0.08060725163259322,0.40590471443326703
2694,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.548517675811031,0.5143386760149611,0.8857610448132582,0.2077922077922078,0.8834583456656637,1.119932656251265e-06,0.08589172901857221,0.12164664052643627,0.4059259299468484
2695,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.46234184042279264,0.4685098976925819,0.7127123043872476,0.40601503759398494,0.9109696387546965,2.8650098520037416e-06,0.14862498531247548,0.13823552059238434,0.40592651122075196
2696,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.48338698778084715,0.5139162745906309,0.5440136149202551,0.3198906356801094,0.9042422733884965,1.654141075658803e-05,0.33952056837972244,0.1425802608566298,0.405945894625931
2697,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4996289304685826,0.4633923953263219,0.7041996771175262,0.42105263157894735,0.8771938072791229,2.2650069667858996e-06,0.12715687801170997,0.15543552512537226,0.4060077637393187
2698,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5333538333115337,0.5070209308110188,0.7893155641453031,0.2857142857142857,0.9362935751197458,2.1628421335319737e-06,0.11662262133962463,0.08011938014656199,0.40605529417877584
2699,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.49843751979587697,0.47506461371567366,0.9000750537711377,0.2686261107313739,0.9176421883334517,2.1036138774496575e-06,0.092489903492825,0.09675208693122754,0.4061361975481805
2700,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5902456446394059,0.586485617442956,0.7298124955261731,0.1674641148325359,0.9156238077147552,2.086925722282504e-06,0.10292632486517676,0.15729056135908875,0.4062313316632267
2701,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6041464767309337,0.6194353644960591,0.7388049939837681,0.21257689678742311,0.8784974345197556,1.8851851730567254e-06,0.12196248999512842,0.0752322587215727,0.4063322250524767
2702,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.4780403834997808,0.5010380214737584,0.7246706837370855,0.23103212576896787,0.9356280555489856,2.6703391432739752e-06,0.19514011208505766,0.1853382757087965,0.4063612910201969
2703,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.4853622928760182,0.5325862483824579,0.7693206472647449,0.13055365686944634,0.9240842359548965,4.934475535037445e-06,0.2059000139843332,0.20309070103054214,0.4063628413547467
2704,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.46800473263097486,0.4800170462742198,0.5785419180531269,0.17156527682843473,0.898065571071492,6.19414736612064e-05,0.44248382375576323,0.2129749405936096,0.4064644063351603
2705,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.5304301105392848,0.5779213397537899,0.4382317103567813,0.24606971975393027,0.870392412135399,2.6289369072141476e-05,0.3728032298141934,0.21606541398501997,0.40649252821343385
2706,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.4799927588354966,0.5099051357787979,0.6188942383075471,0.19138755980861244,0.834212623823416,1.7533463818214816e-05,0.39126759309961023,0.22662158488104026,0.4065373784997923
2707,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.4063300589874754,0.3937518489577765,0.7999180011452997,0.15652768284347232,0.8877849423986427,2.989718124565317e-05,0.38057320637863506,0.2291809415372233,0.40676207242872137
2708,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5611086565462857,0.46884463855700503,0.7435608316886694,0.43403964456596034,0.7711279479535085,2.8075531894496673e-06,0.1079498729895836,0.1678877691572928,0.40681527112643684
2709,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.4323516779141449,0.42744195727388445,0.8700515214419868,0.3116883116883117,0.9054248947778007,1.8633016064903104e-06,0.13594696384291594,0.1719759081588933,0.406860387299943
2710,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4934427579522101,0.40061491632899365,0.7978251556039581,0.40123034859876966,0.8342070417800175,1.986009740460265e-06,0.18357296277650711,0.14409975206139605,0.40687436513894915
