,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2385,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3, D, major, 152.556915283,0.3034772959855142,0.3712943752244661,0.575470390075853,0.21423819028609448,0.8228135068090878,0.012345563665018941,0.6772661469049484,0.09890094532306626,0.38447580178425617
2386,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.37916827414056703,0.42900886123159376,0.7504463016823674,0.21823020625415834,0.989478639052857,1.4973656112757243e-05,0.18829103068514327,0.1216613183718823,0.38453745063433525
2387,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3796271243477524,0.40315271293201094,0.7926938850871434,0.26147704590818366,0.9883556774092376,1.1666570666169277e-05,0.15971122442565408,0.09179210495269359,0.38460268020416766
2388,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.435272661214344,0.42592804652319255,0.7966110790445685,0.22022621423819028,0.9742352426074831,5.496985457375155e-06,0.12219944215170866,0.10264195655193616,0.3846400174146101
2389,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.30534579286659946,0.27835058844655636,0.8242399166843286,0.20958083832335328,0.9361601899039391,6.993533473686973e-06,0.1652278260872856,0.35824646323379394,0.3846448261349163
2390,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.28152223290648143,0.3157766872945272,0.6118153256297997,0.42381902860944776,0.9313287637598685,0.00038918098305260854,0.43269140440683196,0.07985439816411138,0.3846496277192651
2391,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.31547069246502585,0.4343440754758682,0.5247523365766781,0.21689953426480374,0.9224137592402862,0.002572733457550341,0.553666660779793,0.10751557284445473,0.3847044206380575
2392,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.36194954216719,0.35304244826919357,0.833583914204055,0.21889554224883567,0.976328980344878,9.626649635888677e-06,0.1628324226405203,0.1721683352863397,0.38485135147633104
2393,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.42005395228562564,0.3866498604856756,0.8341266748800299,0.23419827012641384,0.9877831823506455,8.499202545187666e-06,0.13428493602178562,0.0818261039002973,0.3848664349066273
2394,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.2514562467327863,0.2781937038981131,0.74533841770705,0.23020625415834997,0.96685071015645,1.1923816597845027e-05,0.19700605230028584,0.4106416173808713,0.38496311576881304
2395,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.43597458353929835,0.45753425698262284,0.7487385031070187,0.3439787092481703,0.9464076700331613,3.7990336042818844e-06,0.09892334772536199,0.04854621214702887,0.3850133852270333
2396,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.47844572602891744,0.509600346713816,0.6633600701030733,0.27278775781769793,0.9571298528388115,6.114007816856251e-06,0.10886060431781629,0.09041507780854348,0.38507569370456163
2397,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.49003886457168927,0.4866630521866453,0.745044246641455,0.2155688622754491,0.9602670719920501,6.495411540906881e-06,0.1377401641793866,0.045378955240421036,0.38508846406232966
2398,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.33674219948518885,0.434187363593668,0.8164283696969264,0.22887558216899534,0.950198265293485,8.482095619993295e-06,0.13971713710984268,0.17511483919025056,0.38515902982924716
2399,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.17669843424619328,0.18530864090946764,0.6017573357779986,0.9520958083832335,0.9420393419465364,4.227916179237539e-06,0.08544997383253482,0.1380738840158391,0.3851784558784978
2400,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.3056271093115212,0.39035572699394977,0.5896636921922481,0.22821024617431804,0.9247134529539452,0.002507480172698722,0.41034988205790557,0.23023803064686058,0.38520820256293087
2401,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.3522859851947057,0.5146690333453049,0.5349841182764467,0.3745841650033267,0.9542785181031898,9.493862349386859e-05,0.26565849953967396,0.08553095745433512,0.3852607769425595
2402,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.40599413636014847,0.42189570268254273,0.85409054906678,0.2874251497005988,0.9597701068087399,4.373688784426272e-06,0.10932182272309895,0.0436518420870684,0.3852692103897202
2403,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4123884979695776,0.4402864532972346,0.7438102341611722,0.20359281437125748,0.9593324772453695,6.791597147444763e-06,0.1414491172886947,0.18146371992126437,0.3852912632314648
2404,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4252882768307449,0.4196010028455397,0.7405576860925659,0.22887558216899534,0.9702425224269684,9.655790580624064e-06,0.1784605506129623,0.1197568464568475,0.3853490154031505
2405,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3295627055377214,0.4672765698814819,0.6623373487516454,0.3286759813705922,0.957690368719944,3.4159845274765576e-05,0.28964120665079973,0.047645082167142104,0.38535792786557516
2406,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3390699143073744,0.3423918763985966,0.8453792703372857,0.25349301397205587,0.9433570776131087,7.171979595179306e-06,0.14828580069443398,0.2116707851085656,0.385456863801377
2407,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3132308660485087,0.40943496698621434,0.9044913897735495,0.2262142381902861,0.9619113089391811,9.188581154942931e-06,0.17157902535572045,0.09742160000908749,0.38553657298546284
2408,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.24353909898163037,0.1566891938558444,0.5623337444030942,0.7604790419161677,0.9455239947429872,1.0257365624933646e-05,0.17615533768130584,0.24075528530395568,0.38568574428132624
2409,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.39914480617930265,0.4033657140094483,0.7979678301349844,0.25948103792415167,0.9917302713796877,1.8511659648421247e-05,0.16712164929133175,0.06678031848985873,0.3857012673835517
2410,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2821556341452871,0.3079194408376385,0.7119038681085533,0.3213572854291417,0.8969349566743645,9.973839715100755e-06,0.126395914861553,0.43902979723348395,0.38571335889121716
2411,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.42024108798900134,0.4099528275823963,0.6454004245500915,0.3013972055888224,0.9657159998975794,6.284521910059719e-06,0.1153219147367459,0.22789279063816306,0.38574106693808874
2412,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.34642667643150027,0.46119081001187945,0.8085571350991161,0.24018629407850964,0.9704911375767954,9.934394922223184e-06,0.13672114328360066,0.12299432237297386,0.3858221816561622
2413,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.45838894627807925,0.45799365278890514,0.8096810593290832,0.29141716566866266,0.9672908883600938,4.4304359796353545e-06,0.06773795359957265,0.03479307758743829,0.38591339675597686
2414,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4373146876439525,0.4185480495621184,0.8088074817039151,0.22488356620093147,0.9719791533239264,1.0572976449893005e-05,0.1296058921492519,0.0967134171762059,0.385982852592094
2415,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.3560227338009329,0.5558597742906871,0.5213015493377586,0.2694610778443114,0.9555017813641972,0.0009718224217899609,0.3019839515832868,0.12680605014275684,0.38598859259821505
2416,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3477345016702883,0.3774603212973451,0.7999390774735143,0.4291417165668663,0.9616444193759855,1.1095341052872436e-05,0.14352868752299358,0.02882740503992818,0.3860359030359968
2417,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3255545284429517,0.35968143078155645,0.7562482988529036,0.32934131736526945,0.9478146451557314,5.474153667879244e-06,0.12322132328008775,0.24668219232949254,0.3860686512952075
2418,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4226625749594941,0.33747789872088846,0.7775670165361287,0.34930139720558884,0.9710031835931544,1.0502791982369287e-05,0.13850238966845452,0.0920998365055935,0.38607809999766063
2419,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4489978801365584,0.4353818686631489,0.8234078543272915,0.2648037258815702,0.9552187751535091,6.210562156011647e-06,0.10730114953076078,0.053780616963973536,0.3861122601523711
2420,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.37532590418210704,0.41420331795452664,0.791987472930991,0.24151696606786427,0.9630415583727914,9.445538640454432e-06,0.13753516571603797,0.1653104631679633,0.38611628674136533
2421,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.41789850037292303,0.44060547144791007,0.7662643216380087,0.3166999334664005,0.9434308998383053,3.1351354311571858e-06,0.0775105716569744,0.12698187438345238,0.3861743384924258
2422,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.27874817083021813,0.3571820523800315,0.896510117125264,0.22821024617431804,0.9575311085229951,6.103293318361057e-06,0.12603545513020756,0.24652617990073344,0.38634367916963575
2423,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.18821018101579384,0.21565383526259083,0.6581573084291255,0.6087824351297405,0.9230279525762759,4.722304372452199e-06,0.11146287526636746,0.3870296047503269,0.38654111434182414
2424,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4776628613833545,0.4512487913362986,0.8431207795111559,0.2102461743180306,0.9360089983144726,7.4554397882071814e-06,0.13314805308734717,0.04088805519025198,0.3865413960725874
2425,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4347450039057428,0.4549937149487527,0.8605140202632661,0.23419827012641384,0.9666219370214869,4.539372376656716e-06,0.09721450505207545,0.04507668814750077,0.38667108485470186
2426,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.40771790951604664,0.4132803132856314,0.7969212136594569,0.2721224218230206,0.9506083263163556,7.939566810075326e-06,0.1100496264434366,0.14351267361162354,0.38677755302779776
2427,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4270169531055088,0.40543580959748043,0.8014829735694827,0.22022621423819028,0.954762644239932,5.534725875658103e-06,0.11406584606279828,0.17140724641842242,0.38680040274471134
2428,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.22552716495374847,0.29117447578528605,0.8589044125760239,0.5069860279441117,0.9421883196371543,9.62594017753664e-06,0.1324650573881075,0.13727530699587726,0.38681629890256086
2429,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.29702029703257526,0.39443679724839076,0.7914763883544,0.24683965402528277,0.9605363221596551,1.1697330469697226e-05,0.16712504527344899,0.23728649642103866,0.38684158723065765
2430,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.29708771491697916,0.3143192115368677,0.8032960914102952,0.2967398536260812,0.9718518494119877,7.57850083575994e-06,0.13974102919946652,0.27371760109100024,0.3870951162116892
2431,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.281140055220559,0.37431195955465923,0.8102869212046235,0.3153692614770459,0.9770972244197439,1.9835537681414318e-05,0.27270472402104906,0.06633090229431515,0.3871576104662096
2432,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3463284097575661,0.5665265767881316,0.49497845975042043,0.21756487025948104,0.9595671046058953,2.927513152955775e-05,0.3221724556176443,0.1903262857843586,0.38718667971187837
2433,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.30842895572802365,0.32273641461999614,0.8241353002166324,0.21290751829673984,0.9743900129911927,1.7861881537069935e-05,0.19940164875238237,0.25560931428859185,0.38720337834688695
2434,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.46951015963002374,0.5009869257120756,0.7342097154562598,0.22887558216899534,0.9790259255562225,5.690799811746466e-06,0.12483390324295655,0.060183437924494904,0.387203917561355
2435,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.4053059019086943,0.38130003867723844,0.7718611520602366,0.2648037258815702,0.9446304700334054,6.532556176549865e-06,0.11641079531634554,0.2144407492210112,0.38734492070683474
2436,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.34927481646196007,0.4399110423515761,0.6840754861026259,0.25349301397205587,0.9743216384199995,3.1115219716663886e-05,0.26977952244991904,0.1283259806019553,0.38740157694747607
2437,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.314002249224061,0.5376617882697461,0.602767858568174,0.3313373253493014,0.9814287843036121,5.5003532543549435e-05,0.3002409116460382,0.03367046507848384,0.387645548246495
2438,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.2989761920074423,0.35584312926485623,0.6293166968384442,0.2275449101796407,0.9467638629821683,0.002161455136349533,0.5572138068241981,0.08386229305936325,0.38771029328655787
2439,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.43534514565490917,0.4704276942840567,0.8192409161631539,0.26679973386560213,0.9675679949279296,8.646602493257045e-06,0.10216350582434605,0.04037757959406626,0.38774140211456964
2440,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.46067706841542394,0.4392954526618228,0.7322421829059302,0.20292747837658018,0.9639849262086242,1.0157034050096951e-05,0.1389210298584694,0.1653590311764576,0.3879271658296698
2441,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3647091400427993,0.41269739204906486,0.8092064700365685,0.24417831004657353,0.9686227617416848,4.641911022512137e-06,0.09635001585779582,0.2079723267895321,0.3879676323093802
2442,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4379998576461156,0.3995431941873636,0.8374708878574718,0.2109115103127079,0.9477117626327727,9.5430151490981e-06,0.15580325272548437,0.1153645051398459,0.3881018141896138
2443,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.42061809697045277,0.5776778807635992,0.6954238628556421,0.20758483033932135,0.9607152288481081,6.220071927711111e-06,0.11793173868179258,0.12555447358316252,0.3881890415142508
2444,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3438657365886011,0.3072463878221952,0.94672833081213,0.2654690618762475,0.9510141389305754,1.0354512284457772e-05,0.13385685844740278,0.15744591174092698,0.38820459759129544
2445,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.3465682131294246,0.48413880984611984,0.6533014276533452,0.26813040585495673,0.9675691779783293,5.380658656929693e-05,0.3120017771624042,0.07431373761772934,0.38825966947860985
2446,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3322664691472471,0.29608109788103987,0.8027727580726113,0.2322022621423819,0.9692935020677845,1.104899385546335e-05,0.1190875489647223,0.35508097843338926,0.388349458212879
2447,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4268239336594942,0.5466580793988453,0.6527803031086452,0.22954091816367264,0.9758250942849561,5.1599652989706335e-06,0.09865642956571771,0.17653173033861025,0.38835270606065503
2448,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.3933230879940679,0.3711966115976462,0.7805022012128081,0.28542914171656686,0.9171354892637766,1.6331087630062227e-05,0.1888472676111424,0.17060501338124662,0.3883818929831106
2449,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.36458648035250807,0.4143802663204133,0.7739217551149371,0.22488356620093147,0.9744262624358234,8.046958118099003e-06,0.12904234223638866,0.22636665501213352,0.3884519218289067
2450,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.46160012140122314,0.44242254192336383,0.7886097766599054,0.2488356620093147,0.9476786237060268,8.716404920280031e-06,0.14432035195672702,0.07438737226412517,0.3884828957907007
2451,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3889810493638653,0.3352154529380888,0.8442219632133561,0.34530938123752497,0.972976535795663,9.077081047746872e-06,0.11770692047745604,0.10354453440408351,0.3884956143138857
2452,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.3134161222229858,0.46332513744232945,0.5949110313246001,0.3000665335994677,0.9641833087232182,0.00026177530514330305,0.31110265041052665,0.16111108576868802,0.38854720559961986
2453,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4708688138677199,0.46510871066662984,0.8067878919189401,0.23619427811044577,0.9808881093522712,7.2779943154276265e-06,0.10347731059479202,0.04549810003381872,0.38860381156736656
2454,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.3087825114575673,0.4136686396662707,0.7982959362927879,0.22954091816367264,0.9182043706909293,4.469317646179383e-05,0.14989443248560297,0.29121190061107144,0.3887054253180455
2455,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4280851384097339,0.4389830648948808,0.8035955836589881,0.24018629407850964,0.9886250444463172,5.146159877866882e-06,0.12570336604177992,0.08459318903894286,0.38872210334112883
2456,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.42973168744349666,0.409820323507473,0.8568220227905268,0.2055888223552894,0.9733863395928251,6.1087178676977165e-06,0.11696688316330743,0.11817515502183816,0.38881216782407807
2457,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.32060176549869746,0.44140957814183496,0.5336424773380349,0.2315369261477046,0.9491290850033575,1.0001890618758536e-05,0.19520829824949557,0.4390675872585094,0.3888257149410316
2458,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.36605230859674454,0.41703770340083435,0.782518829207191,0.281437125748503,0.9822303458400209,2.0540712804470586e-05,0.20546112828392982,0.07680554254892959,0.3889454405423697
2459,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3695076181800783,0.4020333176782606,0.8631692906290652,0.2155688622754491,0.9717219282533393,2.1839745742099568e-05,0.17710162688735237,0.11314335728728979,0.38903348011707206
2460,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2893747003479335,0.33521586733707215,0.8780535433507249,0.2554890219560878,0.9594539061445696,1.0272013292010168e-05,0.10060384331086793,0.2942939119419967,0.38906188330031805
2461,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.26395928155906756,0.334497886565185,0.6761302067400113,0.27345309381237526,0.9798924449454758,0.00023147811294033408,0.4601807386588639,0.12418229317742913,0.38906592794641853
2462,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.3275183092673278,0.4475346713816062,0.5720935974018972,0.2368596141051231,0.9333012104817976,9.574369295902052e-06,0.17119377227981888,0.42490567475587865,0.3891770530053432
2463,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3255476640765396,0.3427826546398873,0.8239977526535385,0.24484364604125083,0.9847513886770028,1.374592515557085e-05,0.21819906288749769,0.17403359725529036,0.38927118901952035
2464,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6017506259035529,0.5428231276072603,0.4303841161278935,0.23552894211576847,0.9752942798114134,8.795363387604919e-06,0.12164981078503045,0.2073196550437072,0.3893449190947517
2465,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.36702884643750416,0.46045525181644886,0.868360355740166,0.3652694610778443,0.9051899624442721,4.9155662048726885e-06,0.08605117280551064,0.06396353052392001,0.3895404370514838
2466,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.42445217248616485,0.41938434124374946,0.8110751591008646,0.20691949434464404,0.9719995075620782,1.3953889133933541e-05,0.19976916025983218,0.08281537520038776,0.3895536455108569
2467,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3417026031230089,0.32860313009365416,0.8855006896956092,0.26147704590818366,0.9400558934887396,5.228203677075524e-06,0.10817108924875377,0.2512625893331595,0.3895972836368483
2468,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2212099075034798,0.14029030375445478,0.5282798291719506,0.2375249500998004,0.9669718428702695,1.5657465867008855e-05,0.2789834398409775,0.7437668148840643,0.389630343198858
2469,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5088746042876631,0.4673341368069177,0.5202164295845331,0.24085163007318697,0.9939961213306194,2.1841891879218966e-05,0.28544898055992124,0.10096396763599647,0.38971346402133966
2470,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.33581691966623817,0.4803076912451308,0.8360727720984467,0.2042581503659348,0.9737139414220045,1.4111830373060169e-05,0.19691429303773825,0.09123634002400136,0.38979177746123345
2471,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3485142201479124,0.4028269953311048,0.8568502351009132,0.21889554224883567,0.9741267352413904,2.702309051643366e-05,0.2266551557512771,0.09067891479391378,0.389821852713233
2472,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3089563065916958,0.34761409785341324,0.8929887991103785,0.3805721889554225,0.950957878647802,2.8721929265403047e-06,0.09711201462679804,0.14067848881759618,0.3898603308495041
2473,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.3279062685475793,0.46374575241042076,0.4996267139857057,0.3166999334664005,0.9347033350257059,0.0008100543173719965,0.4620495285483459,0.11401443972508897,0.3899445032533274
2474,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.47246151031260736,0.6893554023814128,0.5892892013817808,0.22421823020625417,0.9238610512399841,9.747040201072238e-06,0.15147512186375128,0.06906201423606145,0.3899665348327567
2475,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.35886699219562396,0.4608599124236815,0.7767067920685456,0.3473053892215569,0.9524317352271228,1.24480720087211e-05,0.16713428561294932,0.05679830698899009,0.39001448272630984
2476,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.26197770649914126,0.2385471689642788,0.6954412320004707,0.3479707252162342,0.9647875642726127,9.928945145488521e-06,0.15011345798704956,0.4628576825868663,0.3902131833089749
2477,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2741303726231416,0.27661033718263944,0.6977224633543674,0.21423819028609448,0.9392210340335412,7.458294593922472e-06,0.15876680704786988,0.5610546824792654,0.39021891816268917
2478,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2764865051050865,0.47906774042047684,0.6190737205742339,0.3153692614770459,0.9760054284490634,3.5069873121502486e-05,0.3098761450128171,0.14599828455647346,0.3902390194335398
2479,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4516373107406333,0.43059407547586814,0.7241061943490843,0.2222222222222222,0.9837518560468343,6.6214768259952766e-06,0.09615874059194969,0.2134425782582224,0.39023994989520494
2480,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.292098832330414,0.23479851576097466,0.7729705183364456,0.23619427811044577,0.9697968002005087,6.767633263398226e-06,0.17257753369709708,0.4435646002365432,0.39025098078821163
2481,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.48896124076364766,0.38984135425587757,0.9209791258019048,0.21490352628077178,0.9597956954173712,5.866022381118753e-06,0.10820191644604218,0.039815662605826606,0.3903130484492279
2482,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4435110041105297,0.49293722546067353,0.739279748751806,0.29141716566866266,0.9249710635530041,2.8154241307556875e-06,0.0873364507436905,0.14307396272642375,0.39031617955486514
2483,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4131814140088153,0.4236084482139404,0.7313537461279608,0.2162341982701264,0.9434059898510054,7.368677149287089e-06,0.15759435618073636,0.23714890942459968,0.39031680384429174
2484,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.2752771916961759,0.2717064950133989,0.807298424297285,0.2767797737857618,0.9375010124112217,1.0505427397336786e-05,0.14636158770811755,0.40834859021740133,0.3904104475695949
2485,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.2891298712792376,0.3908692709340553,0.7561300782284195,0.27944111776447106,0.961042907785772,6.3711351130102445e-06,0.15644540115571498,0.2902218913992497,0.39041086371025413
2486,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.30242341144464757,0.44754478962344946,0.6860880981097651,0.22488356620093147,0.9264388698959948,0.001796800317815571,0.3955307342216554,0.13878668438728148,0.39043661927519263
2487,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.45308287276022463,0.43533431637981046,0.777961486883133,0.24417831004657353,0.964355607366388,6.307382958199304e-06,0.11313471136354697,0.13691607814851953,0.39062121129139427
2488,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.3007009253574517,0.3387729646103268,0.5490517199921167,0.26679973386560213,0.9799525674658619,7.398305355738624e-05,0.4177103004996702,0.2722496710478946,0.3906639832365601
2489,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5067526978798669,0.40728547945962373,0.7720403654909831,0.22022621423819028,0.9901259764714819,1.0221628518168521e-05,0.13388306998958022,0.0970743901785648,0.3909248019171012
2490,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.2942042111417002,0.4347166892283891,0.5486431936897596,0.2821024617431803,0.9307031580010756,0.00013267153245686533,0.3578275057020402,0.27923519071529945,0.39094563521923764
2491,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.2684709272427009,0.44339969472608226,0.7912908497437449,0.2428476380572189,0.9876076015160008,4.349542664294118e-05,0.30400118510414054,0.09158215229442696,0.3911554430138698
