,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1243,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.3103707689266812,0.2814142190709793,0.5888171137129802,0.11979823455233292,0.9724427817265301,2.478333491235265e-05,0.25355014980737123,0.08660166104421997,0.3266274640220009
1244,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3087530403029104,0.2882453502294081,0.5693811356308396,0.1343001261034048,0.9636450580979071,9.156707875531195e-06,0.18819147360809546,0.1609244528829142,0.3266812241954194
1245,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.1506375875977667,0.19291907794492288,0.6980658717195399,0.2421185372005044,0.9765398114562748,3.0447418934358922e-05,0.22795553732291987,0.12555955541506497,0.326728303259491
1246,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.1741778739175692,0.11118937496588512,0.7409942457822758,0.32597730138713743,0.9816646911182023,2.4795665582468343e-05,0.2322130581632866,0.04784865289124877,0.32676124923639843
1247,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2999318711846934,0.30421878460271545,0.47024647632840005,0.18158890290037832,0.9826173979677819,7.441708797078375e-05,0.3020832784280268,0.07358080653565807,0.3267927418794531
1248,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.3011337258445556,0.28848973926704174,0.40589804755865444,0.17591424968474148,0.9742071782418816,4.001341070534023e-05,0.29935882213067716,0.17036421096693885,0.3269257483881495
1249,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.2556276711258253,0.2608771424009705,0.6554355260032435,0.22887767969735182,0.9495943731153476,1.2465673882031735e-05,0.20093962970370474,0.06411349947925878,0.326934748399948
1250,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.1857089279855467,0.1830887980570318,0.7537735555925585,0.36317780580075665,0.9371931441462725,1.61514678889295e-05,0.10693363521402086,0.085588076965688,0.32693501190372043
1251,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2500290514655383,0.26139084385166167,0.7012976326066799,0.2692307692307692,0.9307734131616323,1.9198764839960064e-05,0.1087788626432225,0.09424455805095742,0.3269705412219127
1252,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.21523122392161675,0.2003462707363291,0.6917585630082687,0.1733921815889029,0.9723491529271739,9.223247724334638e-06,0.1622951108474193,0.2010644490950893,0.32705577192156554
1253,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.2493245042622165,0.2315014993321289,0.6667680012365018,0.30453972257250944,0.9526313580561497,1.7628445871061932e-05,0.14374795076490646,0.06830857695010303,0.32710490520254837
1254,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.2605630771140671,0.22742448190331474,0.6796777446862804,0.19167717528373265,0.9601490583863167,1.6941984424373187e-05,0.23622685746368963,0.06128625177956621,0.32712769857517393
1255,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.20285358333111647,0.175654984152932,0.8033653700052936,0.17843631778058008,0.9456951719006332,2.2271925027564005e-05,0.2295421161274776,0.08222003510344691,0.32722373129081345
1256,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3488827146032653,0.423622073777713,0.31285888457385475,0.12295081967213115,0.9444321898279406,1.717704252766157e-05,0.24383604312088084,0.22182142455418521,0.3273026658965623
1257,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3268737891349164,0.2958816732875999,0.42431357589968766,0.14880201765447668,0.9472556985405666,4.574155674426162e-05,0.3248543321911645,0.1506010525105012,0.32732848509695717
1258,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2700250411118462,0.246132920290739,0.5300534015351789,0.1437578814627995,0.9630459994845852,1.862987978166362e-05,0.23639493412461435,0.2292166825565582,0.3273306863057629
1259,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2724210808446686,0.2251533191314952,0.5377532543819045,0.3650693568726356,0.9592318865013182,2.901414975117507e-05,0.20788181525753052,0.051925228489186404,0.32743311945356124
1260,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.10381425898131867,0.16702608632272983,0.6036011293777643,0.3020176544766709,0.9694470284249416,3.6624726836209655e-05,0.27742637965045586,0.19634756105411305,0.32746459037685377
1261,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.21589899643902333,0.1990775740329219,0.5824064596747787,0.3108448928121059,0.9522847473341822,1.94915506983479e-05,0.1733968896224151,0.1858423395815504,0.32747142388095957
1262,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2776699566155246,0.23755160834363553,0.5467235263246611,0.12484237074401008,0.9649362514199641,2.8332462362201737e-05,0.2030390146558677,0.26516849383478985,0.32749494430010184
1263,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.29346172543608307,0.2988151491919713,0.5892176906712746,0.19167717528373265,0.9250738228833648,2.0917770166081734e-05,0.23338148563432537,0.08838260364342677,0.3275038213142931
1264,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2976201969077942,0.26925279612818864,0.42004588623568856,0.13493064312736444,0.9715920636056634,1.53731528036822e-05,0.23499921172190932,0.2918362167218578,0.3275365484501588
1265,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.13728278085133344,0.10518022399601054,0.5466269530758722,0.21437578814627994,0.9270064053045405,0.00010773668391348546,0.37129987232871564,0.31842817464108836,0.3275384918784692
1266,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.27116244621277585,0.24772370990310674,0.5926993924592284,0.16393442622950818,0.9490347767766214,2.1993081486828465e-05,0.23254256165586526,0.16367927600707693,0.3275998227907087
1267,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2856871241902418,0.28578657580705713,0.5942927657019168,0.13240857503152584,0.9602381893472312,2.113976356265613e-05,0.2523192728069383,0.1107392882141727,0.3276866163578308
1268,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.20648835967666596,0.15284490102728449,0.7104998055446133,0.34300126103404793,0.9299422937487962,1.5260265692117433e-05,0.2048705857968646,0.07409204007911743,0.3277193133966352
1269,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3626146004334729,0.3588384695045007,0.361652191302216,0.13997477931904162,0.962342747239609,2.0091552625710504e-05,0.278614376919068,0.15789115432777628,0.3277435513247887
1270,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.27829022775204804,0.29398615100077313,0.5473522483356338,0.12547288776796975,0.9603184120212893,2.6476813362808642e-05,0.29750370362156164,0.11944265654931185,0.3277990954827438
1271,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3767794871838879,0.3424844826418649,0.35161272772819996,0.12988650693568726,0.9791863658019385,9.569834959720498e-05,0.3645656809222644,0.07873961630316423,0.32791882073332557
1272,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.23775063280349182,0.2114879077488443,0.7376160031376916,0.19672131147540983,0.9621458341605836,1.3069440746745214e-05,0.20037608009232513,0.07752379820413734,0.32795432963290383
1273,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3366296824526431,0.31298166576214015,0.614297712164371,0.1317780580075662,0.9533007386447544,2.4366343724937883e-05,0.21459847209306393,0.06159825289118101,0.3281511185449306
1274,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.25807117648388095,0.2509087611747426,0.6652985740962661,0.19798234552332913,0.9456882015433875,2.1749732445044365e-05,0.14895525637527077,0.1582837642407647,0.32815122864626084
1275,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.3099843218626348,0.32582237180314644,0.5282669956113519,0.21059268600252207,0.9413870463503564,1.9569146132639245e-05,0.2249744112653446,0.08454451405730254,0.3281989895123489
1276,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2987681856810922,0.2799857274648815,0.542044703227618,0.16708701134930642,0.9556164550776226,1.7245165341870998e-05,0.2355980838847112,0.14662296819446788,0.32821754750563026
1277,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.23889084472293806,0.17881538120006646,0.6080501570837588,0.17780580075662042,0.9666736089649737,3.2022191175086794e-05,0.28831191155348235,0.16719693674061395,0.32822208290170357
1278,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.2274269397654601,0.22463182576159751,0.5304580758852899,0.26418663303909207,0.952489603239045,1.4378155194439453e-05,0.22416915487424774,0.2033441106776683,0.3283400901746994
1279,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.15553180307733147,0.11666358847728296,0.7605006193321547,0.26229508196721313,0.9649796361311898,1.977918618168787e-05,0.18660693208315188,0.1803359543184253,0.32836667432161637
1280,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2877242129537857,0.28156004504079196,0.6459000985308916,0.13619167717528374,0.9420165242712552,2.1276175287394257e-05,0.2421750832171142,0.09152320237555572,0.3283890149674956
1281,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.27134365584643494,0.2063779967398287,0.7157877742250609,0.1273644388398487,0.9572835957145962,4.4941216939073045e-05,0.2605623837393051,0.08839107373485633,0.32839448250710873
1282,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.28399613223983977,0.27906520439482546,0.5311457548118461,0.26418663303909207,0.9517637592665552,1.9453590660776286e-05,0.23786178356999885,0.0798169007630536,0.328481952709484
1283,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2583786035616632,0.2836669853772457,0.6100912272906327,0.22068095838587642,0.9047093950649591,1.1766290877697451e-05,0.22522769623656658,0.12598926432851487,0.32859448706704203
1284,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.2734829878908486,0.23022187510126804,0.5762234385152782,0.20617906683480455,0.9660615017425305,2.804220702366145e-05,0.16644733564918868,0.2101798979658906,0.3286030182383541
1285,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2885037576327586,0.2604773994508675,0.40363458002928954,0.11349306431273644,0.9813740935145103,4.6726944315525846e-05,0.29961718698082795,0.2817848015728621,0.32861645130477096
1286,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.28171293733808056,0.26979150169958044,0.5533775768184139,0.1664564943253468,0.9662483723933407,1.8966925089066857e-05,0.3070623236659734,0.08514605465682239,0.32872677847783094
1287,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.3232543519631711,0.3022241340311304,0.5987309808461728,0.14691046658259774,0.9424441195062302,1.897065175890919e-05,0.25077480371911504,0.06564433615997224,0.32875027043251853
1288,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.24107283325767437,0.2569931600137762,0.6113168027095597,0.29760403530895335,0.9215417245924088,3.54728143899382e-05,0.1960869136044746,0.10558700571087444,0.3287797435015139
1289,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.22148309930545365,0.1916425489496708,0.7085268544766908,0.21878940731399749,0.9762479060062074,3.845025769543373e-05,0.22235738167725308,0.09115823672347048,0.3287804855888049
1290,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.28301612350974026,0.2829228369067066,0.5302925867824742,0.17150063051702397,0.9413101374716325,1.994385432149936e-05,0.2218265218342127,0.19988985916609578,0.32884733000527594
1291,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.17192237176665234,0.1539303328675587,0.7391149656439387,0.20239596469104665,0.9063821508028514,1.9550000051949013e-05,0.13366590108638768,0.3236555339172953,0.32888584634697293
1292,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.24280009931489313,0.18623322099691564,0.6744393999733898,0.21059268600252207,0.9628369445515567,4.20207597684073e-05,0.2671064608293629,0.08749071889731606,0.3289426939157155
1293,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.1547565669541707,0.16174609884578395,0.5579807688915087,0.45334174022698615,0.9642276140622019,2.5979172025520656e-05,0.23536323983404062,0.10414463384133554,0.32894833022850667
1294,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.15974562429507735,0.1829664689627537,0.6134762420133582,0.2610340479192938,0.9472864029405669,2.758583494840377e-05,0.2753375024576156,0.19199825380595087,0.32898401602869554
1295,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.27294186188536396,0.24167459675001338,0.5799371551148482,0.1948297604035309,0.9575568035839526,3.0175623487647892e-05,0.2228287105549821,0.16315668195348768,0.3291194682337083
1296,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.19266338401196126,0.17926813342435657,0.6872645209005112,0.3026481715006305,0.9511961269126986,2.3076404118481284e-05,0.20754800213180238,0.1130111467250222,0.32920282025138764
1297,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.32742471218847174,0.35856966847819594,0.4307987797056639,0.23707440100882723,0.9493231667663066,2.1746596266122734e-05,0.26032888067104826,0.07010752908121191,0.329206110561999
1298,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.321581130570766,0.32009502857790667,0.5723363794785773,0.12988650693568726,0.9556823062059738,1.6285980304275903e-05,0.2595174805734664,0.07541613241564975,0.3293164063422914
1299,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.41054057965915425,0.31878068387804276,0.47496007034766485,0.11412358133669609,0.9150779459132881,6.782995105613278e-05,0.30271534970011044,0.09851157836088145,0.32934720239336174
1300,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.21328288068110796,0.23434152603620684,0.5083064375602445,0.3738965952080706,0.9303109862700785,1.5260552284527406e-05,0.26332606526478564,0.11140951596137909,0.3293611584417697
1301,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3084734311207451,0.2687341692156156,0.7001075679168303,0.1305170239596469,0.9400056020360665,8.482203147553124e-06,0.16130833527038774,0.12607370055245323,0.32940353903436165
1302,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.250555750066291,0.12301681525771363,0.5560091836208583,0.3083228247162673,0.9690995380715478,6.329015106285355e-05,0.35572240583200154,0.07280559729898949,0.32944942562684143
1303,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.242812542281056,0.22986917973241877,0.535371759204933,0.21689785624211855,0.9885016487234409,6.339919767134809e-05,0.33558994755181476,0.08668395327626524,0.32947378577621483
1304,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.21101084154211544,0.24044043210996344,0.3138110729054617,0.36759142496847413,0.9421566618694108,1.181630947021367e-05,0.22019689262551123,0.340873514600066,0.3295115821163091
1305,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.24770345036300567,0.25317581939499395,0.6712059887478792,0.19735182849936947,0.9459829377322391,1.1657456058219623e-05,0.23169424859763033,0.08914109503713627,0.32953337822853895
1306,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.3012006604211558,0.3148943598778227,0.46823229525532273,0.1235813366960908,0.9743123012755902,1.3528020244933834e-05,0.21294522354123685,0.2411410678481428,0.3295400966169509
1307,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.3047635321547699,0.3076872248806558,0.5644565828412385,0.33039092055485497,0.9776704922730872,5.781833172148455e-05,0.07849758203392009,0.07304543852543162,0.32957119894945996
1308,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.28417782457477236,0.2563846905232714,0.5560618806322777,0.18915510718789408,0.952434001743352,2.2403944189987228e-05,0.2862637161437927,0.11310393657663298,0.3297004451657729
1309,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.23646553899067807,0.21186640123361558,0.6324629297011625,0.2566204287515763,0.9714566011837232,4.026338614974582e-05,0.2539885586277209,0.0750399491862275,0.3297425838826068
1310,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.22217604380038508,0.19224683314333071,0.770352171964803,0.16204287515762925,0.9757445612751551,2.5398066863046224e-05,0.22005936691776604,0.09545063554484033,0.32976223573384655
1311,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.338370303245097,0.29968585242627177,0.5902906951532522,0.17528373266078184,0.9426779609024195,1.9224535298218936e-05,0.22634360030273634,0.06562410322906989,0.3297869340568659
1312,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3973084863031547,0.42816030822733003,0.36782300564859605,0.3064312736443884,0.9388713039030392,2.576268805327318e-05,0.11104906310762652,0.088651634922458,0.32979010480558074
1313,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.16819336140580918,0.1727460951853314,0.6205623397108857,0.30138713745271123,0.9660436312412499,1.2748449749046333e-05,0.21111923606790914,0.19907656098702992,0.32989263881258446
1314,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.16032974646955864,0.14874238154856306,0.7357195936252323,0.3524590163934426,0.8945169830337286,1.110821412275246e-05,0.21646473659727442,0.13092097506337322,0.32989556761816197
1315,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.40774148436291013,0.3490123614559084,0.4114932637171288,0.15006305170239598,0.9417670437000394,2.3802342675355692e-05,0.3107372273981832,0.06839289671028424,0.32990389142369064
1316,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2811195008168021,0.2659706621188056,0.5468354078845428,0.2150063051702396,0.9410300412890761,1.7200637576451895e-05,0.19743590216091567,0.19217606220028582,0.3299488852847805
1317,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.1967163405608374,0.15999544704299493,0.8253705265728948,0.24905422446406053,0.9267810593540785,1.6633290491388527e-05,0.2066167836994172,0.07619906531694065,0.33009376003771435
1318,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.25615622902037244,0.25469052004156983,0.5508006588150776,0.2080706179066835,0.9691957359293785,4.1619573159612466e-05,0.23702004783113698,0.16486301363481437,0.3301048053440241
1319,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2436088742376538,0.2159151039853823,0.6585269512206643,0.2351828499369483,0.9543006509298267,6.388332518319947e-06,0.1575191468969756,0.17717712900830138,0.3302796368185339
1320,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3047559519569925,0.26820722553953724,0.6492918284235387,0.14312736443883986,0.9612933847094254,2.660055310299395e-05,0.23446002143513228,0.08107752564574283,0.33027998783778895
1321,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.22413284325209365,0.23833817499956128,0.6465719000641583,0.17528373266078184,0.973061968139224,4.6174379251893e-05,0.27619096018684236,0.10867685271391893,0.33028782579947896
1322,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.15127587958183625,0.13256991006806396,0.659711894170743,0.1746532156368222,0.9350824333747625,1.2380359640605374e-05,0.24114508727553322,0.3479429917108297,0.33029922402227896
1323,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3326759657100457,0.4243871621900229,0.3492811410598837,0.1343001261034048,0.9489675090301581,2.873525343128005e-05,0.23166033676389214,0.22116331962533736,0.33030803696702205
1324,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.21643851344026274,0.29192849219822986,0.4588872826860042,0.3593947036569987,0.9413302190607707,1.692040050723951e-05,0.18383403310745097,0.19107691961070106,0.33036338552011574
1325,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.20427265356408028,0.18912979630981167,0.4354307673379143,0.3802017654476671,0.9583030250283722,1.3358071405831065e-05,0.2663116985407587,0.21021936859195234,0.3304853041114953
1326,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2546170198037673,0.22707862296789708,0.6901938146000769,0.1664564943253468,0.9610115014000964,1.9645736477401544e-05,0.21020304423454503,0.1350144961379771,0.33057432990077296
1327,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3473993557117934,0.4914434230226747,0.372110527827152,0.16834804539722573,0.9275404545367398,2.0056743286360496e-05,0.23952230650157474,0.09828858202876985,0.33058409397115207
1328,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.22853888684366572,0.2071049868390582,0.6305422772871214,0.1305170239596469,0.9863875664337493,2.3013116767479124e-05,0.27982001074180385,0.18193811446278277,0.3306089849605744
1329,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.27472665878326097,0.2566344625793551,0.6349231858541645,0.1721311475409836,0.96555629638534,1.874812661883184e-05,0.2519814402612898,0.08906138088916987,0.3306291650525229
1330,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3089749041104981,0.28068896499519996,0.5408812715845763,0.2351828499369483,0.9604672935023436,3.118611933118693e-05,0.26103554787107325,0.058523403243773975,0.33072317767046805
1331,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.11987379292501525,0.1469255455339303,0.3412631712651733,0.7648171500630517,0.9542140015089373,1.9199858715242475e-05,0.23545425716700066,0.08360287281785035,0.3307712488924593
1332,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2899067378232704,0.18667131795347544,0.7408677957181573,0.14123581336696092,0.9640636995638121,7.029870386324564e-05,0.27122422729919005,0.052137494274218196,0.33077217308786844
1333,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.2220198631216513,0.21742203962784395,0.4000239242155515,0.4987389659520807,0.9627146914009048,2.3313719327210774e-05,0.24899154072632548,0.09642411374045336,0.3307948065630173
1334,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.26607756373015523,0.25574343845040554,0.5697153576049926,0.2137452711223203,0.9541919522569554,1.3360798286029891e-05,0.22108557671643597,0.16607906466135558,0.33083144816761334
1335,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.27959296697808406,0.21117563884855514,0.6093997924215779,0.18032786885245902,0.9625626712754191,3.390822025647484e-05,0.26180505330272025,0.14199509022680196,0.33086162376573425
1336,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.27031162264574077,0.21508668436100717,0.8326987687451407,0.11790668348045397,0.9405723340642451,3.648278560974118e-05,0.2182106226684382,0.052140384692918526,0.3308704479304443
1337,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.283002482729306,0.2595516548529149,0.6006438937423381,0.201765447667087,0.9594268109167545,1.45594565913373e-05,0.19729298653356891,0.145356784814278,0.3308818275891049
1338,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.22753576208591025,0.1932976521749709,0.6609799231215479,0.148171500630517,0.9756497867745946,5.332995193798397e-05,0.3509140038077241,0.09047458388134826,0.33088456780356884
1339,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3885985172561057,0.3988945056499623,0.420633093700408,0.15069356872635561,0.9647451638773189,2.6352126103374302e-05,0.17499872653134663,0.14874536135442862,0.3309169111527537
1340,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.17589473508066902,0.17226167735500866,0.6359448591219949,0.4382093316519546,0.9451808289329616,2.1748346446049402e-05,0.20342528561646434,0.07650132582341147,0.3309299739911139
1341,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.24548095067694026,0.28808574373236323,0.5369894891656424,0.13493064312736444,0.9824249143835313,1.1028518379367679e-05,0.24221498845449935,0.2173413602695793,0.33093488979103747
1342,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.18973926908586533,0.1679544955148152,0.7965846418145436,0.2547288776796974,0.9559122364821436,1.4230288010168523e-05,0.22788106050064516,0.05470511249636633,0.33093999048276085
1343,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2366071671199053,0.19064568122044656,0.723535031618776,0.2597730138713745,0.9457739392869371,1.46537814302373e-05,0.23182509875476628,0.059809364287451865,0.330997993742636
1344,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3100040947370258,0.2655777017719497,0.7228428569428654,0.1210592686002522,0.9583863634237998,6.547031015691917e-06,0.13531137346930888,0.1352646073502776,0.3310566016658119
1345,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.13811581598254666,0.09907281948187587,0.8669120473221439,0.20491803278688525,0.9593091012342676,3.502604688410322e-05,0.2575064974060835,0.12265061897734149,0.33106499490475355
1346,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.11947983717449129,0.08581124887212306,0.7478337601639503,0.19672131147540983,0.9116966999223681,3.9339525207720465e-05,0.3025563318855311,0.28467100640271153,0.3311011919277241
1347,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.2767574009189488,0.24647199662290956,0.5267703094338918,0.12862547288776796,0.9728637753930499,2.9838379440487837e-05,0.25752085430006255,0.23991095646982852,0.33111882555073746
1348,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.28460664208394226,0.2612701565780109,0.6003322074231765,0.20491803278688525,0.9814723960069541,1.925826175826647e-05,0.21550486378225284,0.1008400064948661,0.33112044542723085
1349,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.38932171103084684,0.3770653968915652,0.37925959446975027,0.1614123581336696,0.9671473886202445,3.540708192845408e-05,0.18168205843974924,0.19342474425405937,0.3311685823652267
