,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2828,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5010399534240594,0.5365156006850251,0.7711290030333128,0.20467466835123183,0.94173490814019,7.057241793415495e-06,0.19275668759653564,0.11121047502284981,0.4073835441868747
2829,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6389580931442207,0.6009903088819987,0.6254553883803542,0.20972836386607707,0.9720450848729044,4.776479090336053e-06,0.1167791683954389,0.09514938532427207,0.40738882116804453
2830,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4044270508160365,0.4166331292028061,0.760810762444188,0.37839545167403665,0.8771505363975158,2.1388096517548347e-05,0.25819124463811677,0.16464071256222398,0.4075337844789302
2831,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3781608631870047,0.38048117797258973,0.7007893100331964,0.6152874289324068,0.896463338148547,6.110675155319616e-06,0.18279933161898754,0.1063560859244091,0.40754295581153704
2832,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6600657272319872,0.6192948710346301,0.6464912221834483,0.12065698041692988,0.9879813061633654,3.1268629774889683e-06,0.14871073646758803,0.07722451084447163,0.40755356015067473
2833,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5899778994097572,0.5754359955587869,0.6380481102193112,0.2040429564118762,0.9763152276224871,3.367396913284981e-06,0.12465953925697125,0.1541103526863269,0.4078241810703038
2834,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.27465136989187183,0.25288416670695174,0.794971210372319,0.6500315855969678,0.9084524577752381,8.97603469935453e-06,0.21947204894061614,0.16424534464150886,0.4080896449950216
2835,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4955970415085089,0.4916262496329943,0.7405432112849972,0.1572962728995578,0.9542439777575042,6.61789822954071e-06,0.17648112248722375,0.25010793502311607,0.4082378035615165
2836,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6348789446872403,0.6266205367756126,0.6998547096878104,0.131396083385976,0.9449325795945388,5.312139423645224e-06,0.07986826588288055,0.1496266662723278,0.40839788730322624
2837,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.41537703147323224,0.3822335041882749,0.9127262681305309,0.17182564750473783,0.9718336399242267,6.34302617786425e-06,0.20515782759601398,0.20834082882104973,0.4084376363330306
2838,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5510661523906557,0.5516826214691823,0.6348577631331704,0.24320909665192672,0.9465158154547121,3.6761591590996558e-06,0.19580729440318936,0.14800163183119694,0.40889300643664905
2839,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6208319320971813,0.5511858957591207,0.6916212005297112,0.1863550221099179,0.9531743962586786,4.95666908508124e-06,0.16881379207543845,0.10216525710844106,0.4092690565759467
2840,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5374382466609724,0.5272980306700885,0.7723152050394152,0.27416298168035375,0.9461019437056847,2.8583327746196744e-06,0.1289735830750948,0.0905205087723631,0.40960166974209333
2841,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5689584761700481,0.5523001121500818,0.7121188226451561,0.18698673404927352,0.9705076794411621,5.147253660957846e-06,0.11409893525380319,0.17217992819170316,0.40964447939436116
2842,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5982336380942167,0.6079692719973304,0.7557748145563221,0.13581806696146556,0.9663915512393867,4.328228892656667e-06,0.1384532473937926,0.07671743474834929,0.40992029415246956
2843,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4092774983817159,0.404072097289609,0.756554170133949,0.35502210991787747,0.8731417197280193,9.744795674737039e-06,0.24208099805327724,0.23984208963830891,0.410000053492304
2844,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6226487385044374,0.5102013590333553,0.7300343820184504,0.20530638029058748,0.981912383674473,6.606326474760713e-06,0.16494500751291663,0.06512908042917485,0.41002299222373373
2845,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.43803051949792976,0.4785321601752886,0.6626810816131139,0.18256475047378395,0.9194035011025039,3.847544964223828e-06,0.12308890119441382,0.475969263113775,0.4100342530894717
2846,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5511263257481452,0.4423377967207675,0.7575974865558925,0.2653190145293746,0.9399766468673436,1.0841432328466719e-05,0.16191392004413738,0.16265769870944471,0.41011746632592927
2847,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6338586787907109,0.6537119244933576,0.5531904589339561,0.1351863550221099,0.9709314599165902,6.7955291997960044e-06,0.16873154283802178,0.16552445597241985,0.41014270893704574
2848,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5158220308795423,0.5502432547255315,0.7208743814815809,0.23562855337965888,0.9822974949076129,4.3146960578289555e-06,0.17741051854439935,0.10030415926900142,0.41032308848542315
2849,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.43155470183354466,0.42610225277240193,0.7106095482243041,0.5337965887555275,0.8985624399331784,7.478752811413256e-06,0.1406209036714726,0.141571824609043,0.41035321731903546
2850,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.566272737370681,0.5489822661516677,0.6653029621775427,0.14024005053695515,0.9215875533200095,5.822265528536328e-06,0.2207157976180088,0.2203906129865753,0.410437225303371
2851,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3941923708915692,0.4174085595153074,0.5229542475326372,0.525584333543904,0.9504966767840428,8.779002002698717e-06,0.2397107536837941,0.23446281948436531,0.41060231755470283
2852,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.562786436289399,0.5997140892325507,0.7043024499145483,0.12128869235628553,0.912703717481895,9.126642350091326e-06,0.17990875415460714,0.20513312850071036,0.41073079932154327
2853,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4297578893744805,0.43502483357641847,0.8661245403054788,0.279216677195199,0.9654473391237898,4.655114733751431e-06,0.14906935884117276,0.1612105614115218,0.41073198186784937
2854,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.30442218638802815,0.30086948972946903,0.6789516392415823,0.6658243840808591,0.9641290242245947,1.1730710230221964e-05,0.2102712125614557,0.1625032027329717,0.41087285870864887
2855,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5747858311085916,0.39426202037388136,0.7027887015810808,0.4245104232469994,0.9389069272836643,3.0580941771043303e-06,0.12357304855448957,0.12972906835508752,0.4110698848247465
2856,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.41152731548688326,0.4221259788148381,0.8194963604720873,0.14150347441566646,0.9221288329010546,4.112237366798404e-06,0.08175286229210942,0.490651830987576,0.41114884595094775
2857,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.42415575362246677,0.42010753018958713,0.7905682092717365,0.27732154137713205,0.9371799022282895,8.139865505331837e-06,0.18831279338445842,0.2536185165682801,0.411409048313432
2858,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6503512729863374,0.6006914667507727,0.5955609839028624,0.22615287428932407,0.9802605821705717,6.975152907121258e-06,0.15073043979792863,0.08828415378687793,0.41150484360469775
2859,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.49688354865768597,0.4590655211372713,0.7593758108966616,0.20846493998736576,0.9202225523363504,7.725465577129981e-06,0.2434004243337061,0.20506331883121615,0.41156048020572933
2860,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5609468781479935,0.48415670139933853,0.7351411854973648,0.2969046114971573,0.9715307351881629,4.980058015370065e-06,0.15210588560352734,0.09459250869959335,0.4119229357613941
2861,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5003733735765803,0.5332435081152435,0.8133693371451068,0.2451042324699937,0.9640627001296971,4.707387624626941e-06,0.12885584289422333,0.1104105794413458,0.41192803514497683
2862,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.497769066068125,0.5103403651737664,0.8334853345144463,0.11813013265950727,0.9234592011457009,1.0943288474712193e-05,0.23269195423463032,0.1796023793676207,0.411936172056534
2863,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4368159445991443,0.4752234949635408,0.7449170760296709,0.2204674668351232,0.9570388995984095,1.380994670808732e-05,0.2895747969246077,0.17212336901998557,0.4120218572396488
2864,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5439607934763041,0.4754943432206693,0.6957412825812687,0.1749842072015161,0.9804707588120221,5.0388153513246764e-06,0.13903439568064802,0.28948643255743095,0.41239715654315123
2865,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5182442479096365,0.46744273311236434,0.6087678620961176,0.2312065698041693,0.9490108050334277,1.0169457646483877e-05,0.243325729880611,0.28263946968331843,0.4125809483721614
2866,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.36960858590694773,0.38991845474778214,0.790894413425317,0.5571699305116866,0.9638863789707514,2.7951739021436537e-06,0.09961890229121881,0.13404033314317662,0.4131424742713478
2867,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.47971315195783654,0.49516855834016676,0.6839549275673548,0.37839545167403665,0.9204108484894896,5.104316327245129e-06,0.17511261062068917,0.17242198162807684,0.41314782932424715
2868,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.45284117068013896,0.39948326920528765,0.915766571372328,0.18445988629185092,0.9284506765269218,7.758161982910284e-06,0.20113986699267736,0.22351231846563963,0.4132076897121033
2869,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.43077524427472147,0.4156414236371965,0.7128426457824426,0.21794061907770057,0.955957346053674,2.343161092479987e-05,0.3121257968797938,0.2607887001177833,0.4132619009292796
2870,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5738828860230045,0.6029924427978294,0.7816311214309362,0.12128869235628553,0.9748144291284339,2.942016120337096e-06,0.14006972551895172,0.1137450043209581,0.41355340544906494
2871,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6120368164425327,0.6207902857283557,0.7718906866561083,0.1560328490208465,0.940513811169051,3.3989333874088982e-06,0.11378515772397764,0.09461563672567419,0.4137085802999916
2872,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.46460722616526035,0.4515107270418476,0.909554040390483,0.26910928616550855,0.9536033242059013,5.12080602835333e-06,0.14663592721636742,0.115621810924061,0.41383093286443223
2873,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5632447266919208,0.5484434593276402,0.7511360941848084,0.1863550221099179,0.9698544483510352,7.5561355400856945e-06,0.13431011582423572,0.15784792046713303,0.4138999178865289
2874,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.4898119726213139,0.46688312653887293,0.7633944469796616,0.21288692356285535,0.9401873967977932,1.1070167986962918e-05,0.24844769528020014,0.1916756790378294,0.4141622888733142
2875,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5193433405214514,0.49132623356511257,0.8640786200663929,0.16929879974731524,0.9603448611989316,5.5041459297131115e-06,0.15406318765752977,0.15719280213650366,0.4144566686298959
2876,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7019478395428204,0.654043697052823,0.5925839306006675,0.16045483259633608,0.970215372851528,4.905978877771358e-06,0.13313893866517953,0.10392486731462236,0.41453929807535683
2877,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4449673853507942,0.43816378968906755,0.7068398294544511,0.5249526216045484,0.9687149156134961,6.540365352101385e-06,0.13823749970625962,0.10035763766822542,0.41528002743152426
2878,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.3987242941791565,0.37074352391823695,0.8048205849193354,0.37965887555274797,0.944839925602184,4.405624186052786e-06,0.2413341045147741,0.18244813656077347,0.41532173135892425
2879,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.607662431677768,0.6707952915146594,0.6985467613346577,0.1408717624763108,0.9581479176180155,2.6428572959297414e-06,0.16506163175158575,0.08286191162072974,0.4154937938563779
2880,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6160730277042581,0.6098531092193942,0.7071055239399064,0.19709412507896398,0.9100174491339572,6.108680993769688e-06,0.1450539709555359,0.14090252837283482,0.4157632303857306
2881,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5344348645429161,0.44458266461586954,0.8285305881405525,0.21099178774478838,0.9515371154596876,1.1224923301468433e-05,0.18575320343412033,0.17061644567936204,0.4158072368175747
2882,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4199920330627894,0.4728612635038084,0.6814599383494842,0.37965887555274797,0.9427046051631571,6.7315116188989335e-06,0.22086703562667478,0.20994657826158145,0.41593713262898274
2883,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5589865136606161,0.6011069801250116,0.7665823334138637,0.22615287428932407,0.9337133385760753,2.986882773321645e-06,0.14215505122033675,0.09900077018041918,0.4159626060435525
2884,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5378259071009158,0.5343399047497899,0.7347854535205218,0.26784586228679724,0.9374355187093304,3.4154171290665375e-06,0.16227590933079952,0.15426272705864968,0.41609683727174174
2885,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.579311779193271,0.5651984250947442,0.8056981988027809,0.13076437144662034,0.9675471981665649,3.2754603258257104e-06,0.1247409357384684,0.15691873407462945,0.4162728647471756
2886,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4398144239866094,0.4927416399606111,0.6544500890308611,0.45230574857864814,0.9698282310567049,2.633819905325947e-06,0.17349213635897964,0.14957330856316023,0.41652602641943504
2887,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.376612136556368,0.440632819283529,0.7479062648198356,0.5862286797220467,0.8927328796193895,2.7957707569804154e-06,0.144585425544847,0.1440016457550182,0.4165878308839739
2888,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5975332753687581,0.5336204320845437,0.8498553248507951,0.11244472520530638,0.976004975888714,3.931699980467694e-06,0.13015178228017243,0.13316483476946878,0.41659741026846736
2889,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.42768204260013254,0.4325106826730622,0.6489046743439008,0.22362602653190145,0.9790421366774226,1.4285977706206854e-05,0.2909365308179126,0.33015964220048005,0.4166095027278148
2890,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5571325154455165,0.590924855592246,0.7172701415545951,0.24447252053063803,0.9035298587947698,7.200304290854461e-06,0.16101618128508777,0.15903225834318926,0.41667319148129167
2891,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2592821521455192,0.3258972473111884,0.7328849913653487,0.5887555274794694,0.9879143389048292,6.74658112705598e-06,0.2304888025132568,0.20997727164856925,0.4169008847436635
2892,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5906776109913091,0.6260796228857928,0.6084942264157697,0.32090966519267217,0.9369884174613297,3.148825754544423e-06,0.17202062989205266,0.0816233140361367,0.4170995794626021
2893,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5313641464843974,0.5155204359194034,0.6993628589196396,0.2419456727732154,0.9295477344857045,6.112239992276127e-06,0.18618619300470454,0.2330809056337915,0.4171267574326061
2894,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6348113789312814,0.6113911468440038,0.6034813191778738,0.2122552116234997,0.9703539808061535,8.914793217762635e-06,0.16787032650432912,0.13853629183028426,0.41733857131383045
2895,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5247500564963096,0.5493225873780618,0.7430221503413595,0.18951358180669614,0.9409596248107783,4.911982060675862e-06,0.223215125689504,0.16797822456643813,0.417345782883901
2896,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5950694234312219,0.5300500994023338,0.7020858499091795,0.2634238787113076,0.943555736700302,8.952550682042638e-06,0.15822233906648772,0.1467200431780746,0.4173920403686987
2897,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6050053049077099,0.5566455440344542,0.7484331239542229,0.1326595072646873,0.9377671550448962,4.5800709200705155e-06,0.13656485261085308,0.2235328738878856,0.41757661772195365
2898,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6176148598700011,0.6727946561440202,0.7067245702806932,0.16424510423247,0.9813705980691982,7.302487709205144e-06,0.08854789152583742,0.11114982509342936,0.4178068509629198
2899,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6101291180064272,0.6119040066578463,0.7254244065354916,0.24573594440934934,0.9098793051301579,2.791410472604536e-06,0.1378176178268966,0.10378683600269248,0.41808500324741676
2900,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5207645578541361,0.44930649541559675,0.5115653437307063,0.42703727100442196,0.9694145811790497,1.113243676682424e-05,0.23980836374108846,0.22706619598052818,0.4181217426677867
2901,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.464102781150533,0.5706099720681338,0.7258090511726125,0.4131396083385976,0.8900457079704356,5.496635313953644e-06,0.10583560631332757,0.17558977800448874,0.4181422502066804
2902,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5374921000923092,0.45633181397835876,0.7567263598457394,0.3139608338597599,0.926367837516988,1.3279620715132225e-05,0.21537381599321093,0.13904649316365786,0.4181640667588423
2903,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7582273564706468,0.7441096223253133,0.38580379991768,0.22615287428932407,0.9329054567993182,5.439536067947311e-06,0.16983474102419074,0.1285487577156518,0.4181985060097741
2904,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4941858594525029,0.46732603176841153,0.6477879298311545,0.2552116234996841,0.9312418038339688,1.2971625353043886e-05,0.24157725960610496,0.3086019843173054,0.4182431829918106
2905,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6456589767848046,0.6232276190331133,0.7197999154430516,0.11939355653821858,0.9609666544857196,3.5042173639896443e-06,0.12349236386475096,0.15401831063801286,0.4183201126256294
2906,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.604348836942075,0.6303506452467575,0.6556100627242548,0.17056222362602652,0.9449998400263983,1.1196602669103261e-05,0.18631731980361385,0.15566320176948392,0.41848291584265984
2907,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5715750405049812,0.5823171908213565,0.7329826345081828,0.13771320277953253,0.9475148822631057,1.4294271778823641e-05,0.21544551766665904,0.16116057031971837,0.4185904166419143
2908,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5840820211506862,0.6275772048471905,0.7048673932300754,0.20214782059380923,0.9261680933703899,4.44251833021673e-06,0.17690384040066015,0.12812939153002773,0.4187350259551461
2909,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.546493130431785,0.5828043444325332,0.8929887078445584,0.1396083385975995,0.9228756702223545,1.518664812595151e-06,0.09977165439913487,0.16561012050406673,0.41876918563710563
2910,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.559057526649022,0.561244666640218,0.8155473496541665,0.08085912823752368,0.9838493452823135,4.943765267506964e-06,0.14109936105109483,0.2108805160310442,0.41906785466383123
2911,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2539042588641752,0.322087491753095,0.7111676688230926,0.693619709412508,0.9575230401988168,7.650814558741177e-06,0.21844030754741486,0.1965776263706198,0.4191659692230351
2912,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.17345307359075224,0.25712478711862785,0.6026927920793851,0.17940619077700568,0.9635139058107959,0.017045490177665382,0.8941665189435988,0.2667618923916277,0.4192705813611824
2913,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.592860704997338,0.5998204659541212,0.6962045003087,0.16929879974731524,0.965160203181494,5.899251536128762e-06,0.13113982866643678,0.20011980330214094,0.4193262756761353
2914,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4308200199939482,0.4855659672030995,0.42423062683989654,0.5521162349968415,0.9684977615711297,1.8585191433482e-05,0.3091037738202445,0.1852491876161737,0.4194502696540959
2915,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4718354980676347,0.581539081525205,0.751714123694736,0.09791535060012634,0.9779454526148063,2.6828267504261188e-06,0.17726219886113395,0.29763557761956116,0.4194812457262443
2916,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.624751473691871,0.6333497824936184,0.7717505972673342,0.14276689829437778,0.9476531266918732,4.6843845931165576e-06,0.07386347919854194,0.16485184393571342,0.41987398574474033
2917,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5985798168370493,0.6455682958118094,0.5757448505265795,0.21351863550221098,0.9821098297447173,2.4263285055116222e-06,0.11656746253700893,0.22700379286923508,0.41988688876963953
2918,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6311894101019232,0.6845314340202147,0.6861506679551534,0.18825015792798483,0.9557669699171591,5.353408157563839e-06,0.0910457458232113,0.12291116002403842,0.41998136239723033
2919,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5150432244646257,0.48489086332325093,0.8981681564795676,0.16866708780795958,0.8955014143645316,2.0740017823431626e-05,0.25143349968494205,0.14720999399039744,0.4201168725166373
2920,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.2966690158917416,0.36702280694033756,0.7274784916651008,0.4421983575489577,0.9775726939704548,1.2408259870820587e-05,0.2725281261179968,0.28091952204095166,0.4205501778044265
2921,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4035966125195822,0.39844767646931867,0.6525602524181497,0.21415034744156664,0.9738921753526497,0.00016233638079194326,0.4852769097741057,0.23855484760885812,0.42083014474562785
2922,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.40475691265862057,0.42612428666040125,0.8690658023067493,0.19519898926089704,0.936021564124216,2.9161853636022557e-05,0.2644861694352779,0.272031296481552,0.4209642728476688
2923,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5408932928347359,0.5466124191541432,0.7190472914933026,0.23752368919772585,0.961882842369613,6.647800166927904e-06,0.21848168842176519,0.14488123488642887,0.42116613826973515
2924,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5896687209618544,0.6105636720064329,0.8383860024695997,0.2520530638029059,0.863574570341408,2.8339305774777625e-06,0.1350667418583835,0.08205233542627677,0.4214209925996798
2925,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4880393290919607,0.5278904773689996,0.7017067976628281,0.4339861023373342,0.9310945108829491,4.796732895803793e-06,0.19692904868120997,0.09243036539460872,0.4215101785190983
2926,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.22144871858709433,0.3473329694330374,0.7825083438470279,0.40934933670246365,0.9425301351945256,1.46783547749425e-05,0.3389747386863445,0.33077358616553515,0.42161656337135034
2927,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6089446872402606,0.5509461116719585,0.7523328098855573,0.17624763108022742,0.9679389651730532,2.6852950424689644e-06,0.12596122560459821,0.19062969007911473,0.42162547575372655
2928,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.41202904101823584,0.45457900614763536,0.7864023814636852,0.3221730890713834,0.9556885422666189,5.508087196379456e-06,0.22513860213567033,0.2187162480728974,0.4218415522829154
2929,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5687690698983833,0.5840718348094132,0.836145634803461,0.11876184459886292,0.9568661882769197,2.444257191506829e-06,0.18092009944430434,0.1314222609175717,0.42211992212576344
2930,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5650112801106179,0.5058052973680882,0.6167304199214381,0.3158559696778269,0.949443395542234,1.2152644338700678e-05,0.21214673981639573,0.2128988603098223,0.42223801442384523
2931,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5383211594957849,0.5483235371831191,0.8253696011059511,0.16929879974731524,0.9780462736778768,4.571261005393133e-06,0.1630764022016326,0.1555930236777121,0.42225417104379964
2932,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.557662584888099,0.5770758947639837,0.7564872851403467,0.24257738471257106,0.97544835509104,5.674991313200855e-06,0.1606923831729107,0.11511106330937929,0.4231325782587055
2933,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5478818288717208,0.5559264927823665,0.8084824823951539,0.2204674668351232,0.930274226280752,4.577973599148578e-06,0.16531714998276278,0.1574028790600262,0.423219638022688
2934,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4709406348270064,0.48914469804753863,0.7179738320851117,0.4061907770056854,0.9247692723174673,4.883163002715572e-06,0.17562259027689686,0.2023198813975004,0.42337082114002617
2935,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6196775305558854,0.622716866285063,0.7081584592739735,0.16993051168667087,0.960251929548641,3.1157314267456875e-06,0.15236634147937086,0.1540910930941607,0.42339948095689894
