,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2326,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3855704156272006,0.33970846124615545,0.6918912011662175,0.24854368932038834,0.9660286590039495,2.070508452740661e-05,0.22108331227600211,0.25990975397698585,0.3890945247126783
2327,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.41244570447684914,0.4341475789786951,0.6530479981709089,0.16051779935275082,0.9766527710276369,1.3461324456190241e-05,0.23697486483429914,0.2389738653483054,0.3890967554392377
2328,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3223721295225921,0.33436228088118525,0.8232284833957834,0.2051779935275081,0.9525864873175396,2.7180097312530542e-05,0.279206264112103,0.1960842216756474,0.38913063006620896
2329,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4127713151852397,0.402940864206286,0.715643141567185,0.229126213592233,0.9576651838279406,1.2912904842973719e-05,0.25670095225023426,0.1383241458766245,0.38914809117632326
2330,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3737249472350721,0.3696209489946042,0.691946956356808,0.2621359223300971,0.9859198493026241,2.324491680253644e-05,0.2884969620973172,0.14183167277739858,0.38921256300134044
2331,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4630893612725242,0.3908051159936495,0.5729307117124293,0.33915857605177996,0.9400947261995656,2.6070341429363344e-05,0.27575149669704263,0.1330535275224476,0.3893636982238585
2332,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4862037946766915,0.3724719326235393,0.6748255286571938,0.2343042071197411,0.9547518853311592,2.0174603010997554e-05,0.2505900246328192,0.1418489707844045,0.3893770648035699
2333,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.40385944898286014,0.3652492819186985,0.6146727835019646,0.1553398058252427,0.9769956551629794,1.5701951640376948e-05,0.29371465833348936,0.30586175137469057,0.3894636358814457
2334,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.33795963997972583,0.3170594370865678,0.7855442778155655,0.18381877022653723,0.9657354078718458,6.533563660737907e-06,0.26202216723341254,0.263828860058174,0.38949688672943616
2335,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.22430056527961004,0.22562356347871498,0.8084076879130425,0.1650485436893204,0.9808882615702472,3.954348739005499e-05,0.37644106110387804,0.33690576731374927,0.38970687422949407
2336,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.36459588823038486,0.40454786190703207,0.7254655099995473,0.2815533980582524,0.9491178050939099,2.4976159896346366e-05,0.14826326181265917,0.24411677905624815,0.38971068503974127
2337,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.42393443262021696,0.48563724668342156,0.5079928188689776,0.3255663430420712,0.949530110492974,1.111902726261594e-05,0.2357108316379906,0.1895308875428086,0.38973922373946535
2338,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2420045810402964,0.2761507593604721,0.5977123181151651,0.4155339805825243,0.963599892137999,3.004594134642722e-05,0.3190440830180967,0.30528846483457567,0.38992051562880947
2339,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.31923700639776315,0.30097070613616717,0.7864205454152673,0.20194174757281552,0.9612734525817248,1.4463711975686956e-05,0.2597091654106724,0.28988783297213194,0.38993186502481475
2340,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.21144399370869132,0.24900611788462082,0.6140209119211244,0.3935275080906149,0.9651142647177066,2.1884785287065995e-05,0.29896528920008214,0.3879691411993067,0.39000863893842924
2341,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.48741466953886653,0.5641539081782359,0.564852741545181,0.1533980582524272,0.9825048140113399,1.3259899168825661e-05,0.2469308243387201,0.1212675858236926,0.390066982698454
2342,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.32201081980001556,0.39924915566264546,0.6028533707250295,0.27766990291262134,0.9561636187646687,1.8732139844777976e-05,0.30835950400491896,0.25436853783638425,0.39008670523076605
2343,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4790926581478823,0.47237687677778156,0.5974418510035647,0.15857605177993528,0.9802582221238165,2.0701714244343337e-05,0.23559707129570467,0.1983443803257953,0.39021347664609063
2344,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.411901365908541,0.37225375150595186,0.7142290340714068,0.22588996763754046,0.9732436358191127,1.4170310338153225e-05,0.2307812565524153,0.19344721170366277,0.3902200491886211
2345,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3941512091720192,0.3159751927351939,0.7197422081691383,0.229126213592233,0.9790307588379464,1.6409417965350303e-05,0.2523025641710526,0.23199019055336853,0.39029184333111466
2346,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4549869702168122,0.4740692920273812,0.6052995509214505,0.22588996763754046,0.9544288281358446,1.7450885500768743e-05,0.23357304853174907,0.17427724918654539,0.390317794692853
2347,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.23223443913885697,0.3118337482429708,0.7494911837463019,0.42071197411003236,0.9402509817083999,1.078728638253688e-05,0.27012065711074384,0.19834407708329443,0.39037473105337284
2348,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3285255685978334,0.376637921210484,0.4860409173190062,0.3579288025889968,0.9694026132422318,2.1857865108289087e-05,0.27768560516085605,0.3271612145774524,0.3904255625702461
2349,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.26908813793870606,0.2925679661338634,0.6632906220686264,0.47055016181229775,0.9679282812820835,2.0596052133037295e-05,0.3044533204541186,0.155965370655682,0.3904830570496889
2350,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.4182143795771937,0.44623208691007576,0.6852135859297508,0.2045307443365696,0.9602770829188313,1.7097372155896448e-05,0.26569864921997854,0.1442660640209787,0.3905562112856918
2351,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.36932750696862604,0.4117103309015379,0.669321236424356,0.32880258899676373,0.9500673760622915,1.0226342542424111e-05,0.2746508052666765,0.12060096651559389,0.3905613796847985
2352,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.4061000619092304,0.4137387030551915,0.5928411022910054,0.26472491909385115,0.9739687711886506,1.4203507823527242e-05,0.2587700859429476,0.21436213704641383,0.39056499800438926
2353,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.13971440181767958,0.1894357041050024,0.5844399468463363,0.8284789644012945,0.9577911645086643,1.0242720081637473e-05,0.2295942083296969,0.19530421604113804,0.39059610609623674
2354,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.36695452209765406,0.3577463212552475,0.6675856627217815,0.3268608414239482,0.9624783353750405,1.848020986780582e-05,0.2383204545472693,0.20567396252302403,0.3907048225192291
2355,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.3243649555914973,0.35740567586545857,0.6487092931238894,0.1656957928802589,0.9726403759913228,3.027718679511809e-05,0.34412623299243683,0.3127315652027806,0.39071302110430495
2356,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.39734337932151736,0.40032614951422163,0.507359169436758,0.3061488673139159,0.9750009984356992,2.1805995771273904e-05,0.25405946341424224,0.2855242261225009,0.39072300744432836
2357,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.23053754004804658,0.32349319242119345,0.6943845985024603,0.484789644012945,0.9406799961363969,1.1079940998543116e-05,0.2700087262534369,0.18199801420989084,0.3907378489406711
2358,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.41678010028424267,0.33190243993921675,0.6764727421296649,0.26796116504854367,0.9654007888467003,1.7314174603321175e-05,0.28189726507511026,0.1856423298474685,0.39075926816819384
2359,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2595989115798963,0.2948885872316598,0.5503783387932927,0.17022653721682848,0.9668543129435181,1.7369728472136525e-05,0.31984179393787054,0.5647490243765835,0.3908193594760152
2360,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.38703639564474884,0.4200277045952694,0.6979548789802932,0.2627831715210356,0.9589648121084356,1.4960735698658787e-05,0.27007040221949097,0.1298655654797597,0.3908397364105915
2361,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3419595360241965,0.35330965588256874,0.6982317066532044,0.37087378640776697,0.9646392819353095,8.798328541332461e-06,0.20118843138092563,0.19679825228953363,0.39087618111275585
2362,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.409266207477387,0.38592901396892054,0.6623976794838662,0.37928802588996763,0.9839070189950947,1.6159689231826674e-05,0.18619610953581403,0.12064849648149045,0.3909560889402215
2363,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.15185412825898978,0.1717903702704708,0.6622413586617379,0.7889967637540453,0.9344240130449147,4.991094640786915e-06,0.2382988902058822,0.1801851118796067,0.390974453396286
2364,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.26412608206389426,0.2834970784841239,0.816166942386494,0.256957928802589,0.9282021442074074,1.4785094798008156e-05,0.3256599012082336,0.2534467597404919,0.391008952748504
2365,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4976982346623291,0.48246675428071556,0.5817470227129341,0.19029126213592232,0.9526570568735847,1.0844687779801863e-05,0.22325760318881327,0.20003110740680619,0.3910199857436107
2366,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.38731798946864804,0.4518263983370274,0.688130333058473,0.24919093851132687,0.9664874818158417,1.598348902721819e-05,0.24833940882676048,0.13815000557438822,0.39118231738518666
2367,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.47396488744921905,0.3853425945700879,0.6078681862486957,0.17993527508090615,0.9717383156866074,1.8821719847969578e-05,0.3417934433427734,0.1693970094066351,0.3912573166880966
2368,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4433463784670972,0.4199680609078876,0.6251101207990928,0.23171521035598705,0.9490578684464481,1.966915515989618e-05,0.3058983587850935,0.15518552323465137,0.3912876487689272
2369,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3996327214022516,0.41866233044078527,0.6274427850319375,0.2576051779935275,0.9794044019735855,1.660992880895237e-05,0.2257005747735285,0.22201140276183776,0.39130950053828284
2370,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.36147843611757796,0.30411788421090175,0.7158492008327179,0.3067961165048544,0.9331775800478948,2.126311658086892e-05,0.3000204026518236,0.20939035758461177,0.39135640513337033
2371,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.317214835739197,0.23601465697501156,0.695044205901111,0.2530744336569579,0.9824381981133773,3.407475356952987e-05,0.3205190067547533,0.3265414660124223,0.39136010973829993
2372,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3517818341853617,0.3347657980960751,0.7548637378669428,0.2550161812297735,0.9685863722841174,1.3611223528257497e-05,0.2771050235645294,0.1893019790080247,0.39142931718229407
2373,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3479279114098976,0.3403153511373498,0.7146902607199812,0.3080906148867314,0.956007188005439,1.400164996331402e-05,0.25886975331283235,0.20559856061596093,0.3914392052172695
2374,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5096164576453687,0.47839458664875034,0.6864515459888638,0.17216828478964402,0.9758909256040917,1.509586854178904e-05,0.18628017125918406,0.1228417176456864,0.3914573481812664
2375,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.39326126844737636,0.5261841424037103,0.6209325499719505,0.15987055016181229,0.974856464662794,2.0481320230868372e-05,0.2391638420622483,0.2178552665206251,0.3915180706938435
2376,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.46771998749963317,0.4303418608092603,0.645585226077843,0.19870550161812298,0.9659001412070788,1.51311464911939e-05,0.26670126555094864,0.15767278414903457,0.39158023725730157
2377,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.23022979669625615,0.22366964345372614,0.8585957255881943,0.287378640776699,0.9631988312135504,2.753789306319586e-05,0.3465005105445007,0.22338638336750216,0.3916233836916865
2378,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.35704915233047807,0.41499086180824085,0.6270930687645441,0.36310679611650487,0.9563005898199278,2.1345353341197182e-05,0.25205265243447533,0.16243460114012853,0.3916311334709551
2379,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.30703279861207944,0.2834681021050737,0.7762897184105014,0.3559870550161812,0.9903471894205091,1.679060793841458e-05,0.20751485354279012,0.2125343626491307,0.3916488587955255
2380,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3474290533856624,0.3617597931450342,0.6987060555408798,0.31715210355987056,0.971222905777165,1.6065827022251117e-05,0.26759292000943546,0.16949036854353208,0.39167115822357523
2381,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.5071992416958203,0.48144825121019297,0.616270946159281,0.14822006472491908,0.9537042854801401,2.4944895701936443e-05,0.2911752840127993,0.1354635670747625,0.39168832315670216
2382,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.1995117588625837,0.17559476900266327,0.7700469134373448,0.4045307443365696,0.9574621518367292,1.124847706278339e-05,0.280337752651827,0.34627748998746,0.39172160357403
2383,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4926151591294267,0.4414199071362135,0.631730834797886,0.1831715210355987,0.9579428048217233,1.5314187601554536e-05,0.2556988216170207,0.17194030426139567,0.3918168333733583
2384,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4537964437927232,0.5450230417296751,0.5830819383552734,0.15275080906148866,0.9573363006388933,1.9836369194296203e-05,0.2693289693851001,0.17320121294890833,0.39181731903515704
2385,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.24243885954786912,0.21376784340314173,0.8291152688425899,0.341747572815534,0.969831566747749,1.7028760006973103e-05,0.27804901606196664,0.2602263127789765,0.39189918361972925
2386,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.4519064308846737,0.4244855834443881,0.6689852154196051,0.15792880258899678,0.964638929508944,1.597251855939919e-05,0.264707373135879,0.20284782152169512,0.39193951612784267
2387,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5211718358482218,0.46155646658498284,0.5624141252595081,0.16051779935275082,0.9564905466785965,3.6532468017424114e-05,0.36004821231721046,0.1135709483558508,0.39197580835814233
2388,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.38947178239251795,0.3876238887520204,0.7601413419867529,0.1883495145631068,0.9828479316998107,1.3116720455105621e-05,0.2727524258378173,0.1546757857751527,0.39198447346595416
2389,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.406952911358134,0.4053242546486208,0.8115269988636943,0.26019417475728157,0.9486234378894379,1.5434612152122237e-05,0.17108745491739857,0.13231902144752464,0.3920054610617804
2390,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.39946697087938593,0.44437298702555084,0.7170015511747269,0.258252427184466,0.9528558278419007,1.3609503754211842e-05,0.24711946769615054,0.11817865223422219,0.3921576866925196
2391,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.4172497565148737,0.4160024730609345,0.7258983146804621,0.14951456310679612,0.9797275474902433,1.9890586021249428e-05,0.2993608594663343,0.14989460081737302,0.3922085007153798
2392,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4759673879509687,0.4598730696248842,0.6421739023304295,0.20841423948220064,0.964101958502075,8.478988134452083e-06,0.20148395420952506,0.18609184070940393,0.3922643539747027
2393,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.5020888207180514,0.5609838256977799,0.5499793998036822,0.15792880258899678,0.9748094080374795,1.2951723265593946e-05,0.28702590151572555,0.10590085119906303,0.3923412451605055
2394,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.31656654164157916,0.3304292562329703,0.7412728228113795,0.20970873786407768,0.9711467702874949,1.115889491976218e-05,0.25041596064432786,0.3200055353622419,0.39244459796737385
2395,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3496241143699313,0.3149022981061182,0.7023845801657069,0.27249190938511325,0.9670371865613487,1.5437707472819316e-05,0.27324685868373727,0.2601226565815067,0.3924781301951169
2396,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4788004260177557,0.4188312440279452,0.576480306040413,0.2614886731391586,0.9623973242985523,1.2234392331290382e-05,0.26701218245614355,0.17610547185535153,0.3926409827784564
2397,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.44230435994202194,0.36712685392461614,0.5506242804973157,0.18576051779935276,0.9603309004725784,1.165427806985496e-05,0.30084713153621057,0.33462401252375706,0.3927037138717403
2398,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.37738256113152735,0.36305630036151043,0.7088590585567027,0.2621359223300971,0.9609134151560202,7.0138803727804615e-06,0.22998394908643946,0.24016294511648256,0.3928126457023941
2399,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3788500762066856,0.3804464832155285,0.6747573388557522,0.35145631067961164,0.9572731361785256,1.0978331709434359e-05,0.22731793828471783,0.17267813281937158,0.3928487993214878
2400,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4360785589650256,0.48668490547397875,0.6906777092123275,0.18770226537216828,0.9587337230486761,1.2286874279668886e-05,0.24310209469705585,0.1398449202029225,0.3928545579808043
2401,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.4069429156341619,0.37698499725557055,0.6811003656463218,0.21294498381877022,0.9615235821035506,8.381561590003003e-06,0.24510985475095382,0.25822604613652705,0.39285514086343076
2402,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.6048555371562836,0.5923343719396742,0.4351418433823517,0.1825242718446602,0.9889644662049173,1.1998448076122597e-05,0.19887035765796265,0.14056583310313273,0.3929085849671323
2403,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.23419911653507652,0.19937414095668474,0.8032267528646879,0.5715210355987055,0.9696447179583042,1.8839565061716073e-05,0.217387587148617,0.1479507636489977,0.3929153692845169
2404,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.41581030086486576,0.4391109688225434,0.7347021337677616,0.1831715210355987,0.9679358643812787,1.122075239063974e-05,0.22855467284818748,0.17446379606240403,0.3929700598168788
2405,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3779519961068083,0.3947846668172448,0.7409410421808359,0.17993527508090615,0.9550459761857003,1.6399921907386053e-05,0.22184868027390223,0.27330160203804277,0.3929782048256685
2406,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.46005937174447303,0.40060374373792523,0.7796052326217718,0.17346278317152103,0.9692401847410215,1.2296660916528807e-05,0.15203048180095702,0.2089338194073302,0.39299348923573957
2407,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.474224169389252,0.4351825814197821,0.5780737126023349,0.20388349514563106,0.9779124982065341,1.4034863845536117e-05,0.27250601124607493,0.20254504047680902,0.39304269291878297
2408,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3740906836354077,0.32671349037728015,0.6447650574828566,0.3061488673139159,0.9659860423909926,1.4290864367502467e-05,0.24616553867560279,0.28084300571435444,0.39309087205684723
2409,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3849865939492027,0.4498340737212373,0.6048895525774886,0.16051779935275082,0.9812996388027091,1.7845521464222967e-05,0.2867172576601747,0.27744001836963966,0.3932128474943334
2410,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.41992279160007906,0.4285502956154306,0.6220804880326899,0.23883495145631067,0.9653808048594239,2.1274021430594573e-05,0.26068043946576186,0.21065258471778037,0.3932654537211134
2411,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.49532282225839247,0.4195038751999908,0.7077700273160322,0.15210355987055016,0.960909174141914,1.24073813733448e-05,0.25515345573881887,0.15578135519548278,0.3933195846378193
2412,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5768426992195981,0.5450034167019542,0.2461734920455737,0.19158576051779935,0.9940747757029749,3.79790728487122e-05,0.2914836284973755,0.3015135967081471,0.39333941855828397
2413,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.48395293613324986,0.45137092347694413,0.6576152250062889,0.15598705501618124,0.9783289182807743,1.709702528216341e-05,0.2755965879303788,0.14432778046213313,0.3933995654164041
2414,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.34531253023260267,0.281940885522243,0.7180704692890898,0.35145631067961164,0.9452800062939446,4.81406472975529e-05,0.32200796609098614,0.18429669784210526,0.3935516258247351
2415,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4676039657035287,0.43145910390176295,0.8042573930064769,0.16181229773462782,0.971577055298057,8.283633925625582e-06,0.1869576692910051,0.12490217133232942,0.39357224248771416
2416,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.27503793198752335,0.40939752394663304,0.6225276183021428,0.5048543689320388,0.9537791778739245,9.777885033929437e-06,0.2152570050910122,0.16815201435818963,0.3936269272970623
2417,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.40217641895906103,0.4587670481539766,0.7065648442034944,0.19611650485436893,0.9607918671750844,1.7337850107422293e-05,0.26554814622453987,0.15932056434536906,0.39366284147075026
2418,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5154270076893535,0.5422860421063936,0.5741663796773763,0.2401294498381877,0.920422615549009,1.5195379538270125e-05,0.2479263053364612,0.10973642056349102,0.3937636770174763
2419,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.358163854048436,0.386500291864642,0.6858962861771251,0.15792880258899678,0.9745037139318368,1.6120599837700975e-05,0.29825908836157117,0.2888701247703136,0.3937672852928449
2420,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.35143558944677167,0.33491618832156106,0.7479507245596171,0.2750809061488673,0.9773326989673483,1.902906834618154e-05,0.2809613454606213,0.1826399258463973,0.39379205097744135
2421,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.5052196242621638,0.6076980529103045,0.564462283303985,0.1650485436893204,0.9657000572729977,1.848727235561636e-05,0.21234832045249222,0.1303650322475986,0.3938575501764022
2422,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.5017163015050204,0.4924545099031067,0.6445281122484355,0.20323624595469256,0.9476773371491312,1.1520791491542844e-05,0.24525866579696246,0.1169305720229418,0.3939766581714728
2423,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.332114140600853,0.3256606563183161,0.7787838606773482,0.24789644012944984,0.9728412013267392,1.7114306406653995e-05,0.2801814725283079,0.21465774574693164,0.39401907895429406
2424,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2721022235559374,0.2679303322788767,0.7635244156735691,0.3546925566343042,0.9770361697087913,3.306786069662665e-05,0.29994117873847304,0.21698811162825823,0.3940310070098634
2425,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.425542209122112,0.41842685572827404,0.599789356546135,0.24660194174757283,0.9583485367484096,1.8580156602958586e-05,0.29158325438791116,0.21329807229533268,0.39420110084154386
2426,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.35236647694068585,0.2515410002184886,0.7618086685855315,0.258252427184466,0.9550920918009586,1.9151272201806393e-05,0.28789888948048786,0.28846457088654714,0.3944304095461709
2427,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.35265356841276974,0.40897474038599096,0.5343066902217544,0.4181229773462783,0.948359357739703,1.793282895309799e-05,0.2803819817361282,0.21273389621470032,0.3944438931107847
2428,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3706888174765809,0.41660193311134674,0.7253560625031158,0.21877022653721684,0.9711020329425399,1.430435638620144e-05,0.22416549415779247,0.22894365817619308,0.3944553161576465
2429,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3169911457163075,0.27064114811843637,0.8418163356405172,0.3533980582524272,0.9698218099916641,1.2537063618257647e-05,0.23650248607050078,0.1673009840561949,0.3945605631137083
2430,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.3781078580027444,0.4149507406680175,0.6962082459233673,0.26537216828478966,0.935685156346411,1.3743508995215151e-05,0.256180738917433,0.2107541050332876,0.39465909458563075
2431,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.35101348430303636,0.30580415062675065,0.6434658412071543,0.3300970873786408,0.9431294865133624,2.8126019004451717e-05,0.34349526949636616,0.2403281990949978,0.3946702055799141
2432,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.33975294425834546,0.30540160697720464,0.8330069582248647,0.2563106796116505,0.9734922850702884,1.921365205481884e-05,0.24212110878766616,0.2103549851643221,0.39505747271829955
