,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2725,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4236830663966492,0.4701570961291534,0.8271487693262215,0.36745762711864405,0.971255926247478,2.2254548029430817e-06,0.16075446276419506,0.11384242853667056,0.4167877002467269
2726,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5403017100348334,0.5967193423697073,0.8631313804696819,0.2223728813559322,0.9681836256919831,1.1210367016183292e-06,0.07376275087422092,0.07113368625062275,0.4169508122604604
2727,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4033271817622254,0.4303483847576851,0.7874786518368694,0.21016949152542372,0.9879137439115173,1.3813792702572456e-06,0.09896285165397459,0.41970595100867564,0.41723845472945514
2728,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.5178703186193468,0.8081948123956414,0.4366707548871581,0.3077966101694915,0.9665743496820897,4.215578998436349e-06,0.20397830295732147,0.0969383888578346,0.4172534691434852
2729,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.44603937205737787,0.6995730021518801,0.612098550137262,0.24745762711864408,0.9730065791745853,1.2046190556276741e-05,0.25970889552388715,0.10037889795446245,0.41728437128858187
2730,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.43582393236930506,0.5124969390266803,0.670279753409506,0.2359322033898305,0.9894843400577983,6.351191694332042e-05,0.41489884621169754,0.07944898292925719,0.41730356366387733
2731,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.5193120106172168,0.7709709978328944,0.4500664424151251,0.19661016949152543,0.9402787914055049,0.00025631197268833277,0.3802135435539151,0.08088118994152486,0.41732368215379934
2732,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5527162977134704,0.5387483140856794,0.8109533114056052,0.20677966101694914,0.9637489890581356,1.6564194574032757e-06,0.07990455446988529,0.18619281143512037,0.41738069945053785
2733,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.4505462465905379,0.5776304466293133,0.7238511630549224,0.2535593220338983,0.9716307239384108,1.6365185143093846e-05,0.2744909324150078,0.08764973723511972,0.41742186713529417
2734,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6147845489352977,0.5223702036292676,0.7893624940886493,0.1911864406779661,0.9631374032281339,4.036139408490256e-06,0.11954313339209903,0.13967803111241026,0.417508286400404
2735,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.39278573337894906,0.5255012779960109,0.8005494403002871,0.4738983050847458,0.9351758311141716,3.4250290147066244e-06,0.13819879562465867,0.07427716153530133,0.41754874625789234
2736,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.41633294461665626,0.6116620466587493,0.7393110274483802,0.4257627118644068,0.9257813358163087,3.1690300388579126e-06,0.14148992569635443,0.08084805824265386,0.41764890242169356
2737,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5422594914537394,0.5287868680755391,0.7629447185116051,0.18983050847457628,0.961617001075459,1.915535711753604e-06,0.09179987576451144,0.26445109500086705,0.4177114342365012
2738,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.4868421088557777,0.6992918842653918,0.5254246368772044,0.46711864406779663,0.9387044451587592,3.769157194363828e-06,0.11386724702526863,0.110589111758028,0.41773023089567757
2739,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6513837576497594,0.5708693037348316,0.651860504207737,0.2128813559322034,0.9878077451552687,1.7532767577274671e-06,0.07521255161557908,0.1919971503177699,0.4177517652362383
2740,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.44803278507990535,0.6998118532306115,0.5132402595461821,0.2888135593220339,0.9443426855603894,9.918935752438827e-05,0.3301361041475277,0.11761394597845042,0.41776129777782806
2741,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.47550907459128094,0.4888431883986256,0.7128778839495092,0.5315254237288135,0.967418857191839,2.682067452932968e-06,0.10587798283092571,0.06096166708737158,0.41787709498072734
2742,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.45208386632842584,0.6344314456168131,0.5777657648911453,0.4352542372881356,0.9404477139127047,7.102886501882705e-06,0.2286610345974541,0.07533919214780399,0.41799879470862306
2743,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4564487605253163,0.4538553117561676,0.8518502659922303,0.23322033898305083,0.9871318956973537,2.0119224394368686e-06,0.1001794506530473,0.26131584625410237,0.41800048522296346
2744,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4500098157559402,0.4295240630566848,0.829712880586584,0.2488135593220339,0.9563545211384102,2.6496060354758085e-06,0.07931466938408005,0.3529485811228282,0.41833509249657463
2745,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5434963131074153,0.6097700320878819,0.7401124910680579,0.23389830508474577,0.9580502345487389,4.3725643406992554e-06,0.15194782525931,0.1100292560854538,0.41841360372574304
2746,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.46226913519504137,0.47624078060212044,0.7925894927080801,0.22847457627118645,0.9821052973752137,3.5932542887036863e-06,0.13094436945412802,0.2748283561947991,0.41843195013185724
2747,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3, A#, minor, 166.374481201,0.34905722326325966,0.3429394368189731,0.7142847377034899,0.4074576271186441,0.9825710178039845,9.707746122796059e-05,0.4129628835436573,0.1382483704094969,0.4184522967653417
2748,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.4968574108775322,0.7152807118713744,0.44155322314074114,0.2359322033898305,0.9734606980523657,1.9435649707904284e-05,0.34658084389153393,0.1389076805332145,0.4185740259257875
2749,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5924394378780056,0.575712778564432,0.7781292321401961,0.2359322033898305,0.9614447481410157,7.926531697881749e-07,0.06018262851814236,0.14478465749017136,0.4185783098468704
2750,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.48669457672430794,0.6864614894664454,0.6358462817790076,0.22372881355932203,0.9705978790964614,1.524779381963e-05,0.23788033030069797,0.10781640048296544,0.4186301274003784
2751,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5869799298962989,0.6232696381263417,0.709536844751558,0.20271186440677966,0.9518481924087985,5.214153467386257e-06,0.15679490606563595,0.11990976734353624,0.418882044644052
2752,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5509643422756372,0.5652471442546324,0.7000488487942752,0.26101694915254237,0.9854076130136614,4.275858363092676e-06,0.13616815679143818,0.15233791322386647,0.41889940542055204
2753,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.5521165218057678,0.6613897786329471,0.7304462272175858,0.2264406779661017,0.9555487628460703,3.5526882568513275e-06,0.1301525735670404,0.09520210858631184,0.41891252541376023
2754,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.48473743239665446,0.6905986407375264,0.37678416273124216,0.22508474576271187,0.9728015063223857,4.489330584594429e-06,0.19146830715781782,0.41023610187554616,0.4189644232893086
2755,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5357806374680465,0.4645502415155529,0.8756359934958715,0.19661016949152543,0.9626857340409476,2.1042347791748002e-06,0.09624214482938073,0.2204630963919473,0.41899626518350636
2756,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.4111814247490111,0.576793595555657,0.8956172594692365,0.21491525423728813,0.9498070481356689,5.183736703322401e-06,0.16895994635552583,0.13491957840999375,0.4190249113311356
2757,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.4736298829290216,0.7659868451103092,0.5720422208745556,0.20271186440677966,0.9640656138631875,1.069817966305865e-05,0.30558659146535205,0.06833237202735892,0.41904576110702846
2758,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.544869017223944,0.5454713534133183,0.6691885779669787,0.22101694915254239,0.9349363177180366,3.0467539424508445e-06,0.10948491275113884,0.32760832771602055,0.4190723128369902
2759,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5817950537509339,0.5549434401914362,0.8521088180287556,0.22372881355932203,0.979357937745649,2.6120579922745607e-06,0.09031665441390055,0.07084860644109665,0.41913774202363574
2760,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.4919511711420962,0.7173245063109974,0.5069413193392683,0.30847457627118646,0.9450550898663993,1.2146780421119822e-05,0.2842585422812876,0.09977026472880297,0.4192234520900574
2761,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5092541600010995,0.5709519738044123,0.7516835293396944,0.23186440677966103,0.9777068457878846,8.07140881740319e-06,0.14745893157834702,0.16737647562485125,0.4195380492905959
2762,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5480505599258498,0.5395996373777514,0.736163094137106,0.4433898305084746,0.950700778376461,1.8762589888751155e-06,0.06852288338418086,0.07047670282449692,0.4196131703491637
2763,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.30973900009620076,0.38674644546455744,0.6074317362211743,0.6230508474576271,0.9455545245120172,2.588033523587164e-06,0.12300122204269272,0.36200852786899385,0.4196918614620983
2764,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.4492409376272192,0.6248879889944529,0.7637964193378057,0.2135593220338983,0.9608591431199144,9.569668013967602e-06,0.2305688149678489,0.11500936234620766,0.4197414447619201
2765,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.2876653809255061,0.3061506611067972,0.7088040598445954,0.49830508474576274,0.9634922153370004,3.359632226390358e-06,0.13787186466904167,0.45668667246726624,0.41987241234102446
2766,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.557026857127827,0.48941105445931476,0.7482956974694226,0.42915254237288136,0.9715095308347343,3.037168863083478e-06,0.08689816369940437,0.07727541409044263,0.4199465371528613
2767,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4519737860612989,0.44989055830884556,0.8080033063288917,0.3823728813559322,0.9546088763415981,5.354225628551732e-06,0.16393996402300717,0.14884635923109196,0.4199551357345368
2768,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.4303928204548522,0.5993275533275476,0.8466919435418587,0.36338983050847457,0.9334946197579369,1.5849739920384002e-06,0.09124729452166849,0.09538314583949434,0.41999109911572813
2769,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5997763627677684,0.6189732131528596,0.7408267284831607,0.24949152542372882,0.9808117004695762,1.743480092308117e-06,0.10051995768961901,0.06982324505747703,0.42002805956553524
2770,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.39907136668906495,0.5861181846556738,0.646123288040005,0.34576271186440677,0.9652469668287507,7.962529315344281e-06,0.28379301899767345,0.134682991251807,0.4201008113570871
2771,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.44697644227675665,0.6654923948293975,0.6190674257501506,0.23186440677966103,0.9615463484069532,1.9320191433193348e-05,0.3175418073716924,0.11913509575452713,0.42020540517007154
2772,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5292429890610522,0.5224108447905723,0.7694239403393958,0.2874576271186441,0.944348072075427,3.0415871656792947e-06,0.1261178509422963,0.18270948398025974,0.4202142312368517
2773,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.43815773414673503,0.4617179292467912,0.6687852495082794,0.2759322033898305,0.9741362055384349,3.6099974417907642e-06,0.13508230417359812,0.4079230320839252,0.42021728351062954
2774,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.4901329127074858,0.7625273108603968,0.4007408716134135,0.34440677966101696,0.9557869510007422,8.806766971547188e-05,0.3335368933053115,0.0764354643888962,0.42045690640087235
2775,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.4327731754002321,0.5762829443201023,0.43679573848587605,0.3735593220338983,0.8892316484929491,0.00023854246202837292,0.40344427390118565,0.25232790842422176,0.42058169419006175
2776,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.43801106663910794,0.6431417782573832,0.7582691077850925,0.21084745762711865,0.9727340738419964,7.798255681032968e-06,0.25312237470167603,0.08858530708514555,0.4205898705241502
2777,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.41205492236269475,0.5404034997234022,0.5467421171569811,0.4088135593220339,0.9306533162529453,0.0001620072261423343,0.43175678332891154,0.09415634705059266,0.420592819052963
2778,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.47651185622270237,0.6834710136928597,0.6726128159141296,0.2983050847457627,0.9669271841987548,5.256752539950002e-06,0.17502152742176608,0.09188962127631044,0.4205930450281032
2779,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5986011114329939,0.6053726980846237,0.7944605636868938,0.21898305084745762,0.9846666209268227,3.621850607844371e-06,0.10372243734310042,0.059388617709910385,0.4206498402353013
2780,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6182707577754485,0.6199481252252115,0.7768275161686435,0.1952542372881356,0.9784583714075012,1.187675465713124e-06,0.06721704619584454,0.10966806002613878,0.42070566272029863
2781,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.39146659043414767,0.5386979190456614,0.6163835506852079,0.41559322033898305,0.9478797612058729,4.0234103239816945e-05,0.24764968958804398,0.2083282051019065,0.4207548963128829
2782,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.48961659575385963,0.5934850592782066,0.7425082440951675,0.2176271186440678,0.9711168873134625,2.631704748380928e-06,0.13005890767694644,0.22209387398567856,0.4208136648065172
2783,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.46491483864708394,0.6974635474555541,0.6812276489474881,0.20135593220338982,0.971406646057007,7.886270710478375e-06,0.24538294099389388,0.10481530484581782,0.42082184317761817
2784,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.562766730767148,0.5085781794789811,0.8097063900242898,0.34440677966101696,0.9738962215931702,2.204646307369297e-06,0.10729689765386453,0.06093273768925311,0.4209482676892538
2785,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.4552746923600108,0.5859811942046418,0.7481525108322652,0.26169491525423727,0.9768184887528911,7.929082071934231e-06,0.2045810652365338,0.1363305899194545,0.4211051732052633
2786,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4507842456798615,0.45104900983064095,0.7848724642664022,0.3430508474576271,0.9592464880327743,4.861145416116992e-06,0.1801663238635447,0.200381155800799,0.42119442450963324
2787,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.43772933578595263,0.6269935183493456,0.7960498717679406,0.30915254237288137,0.9653410641860672,4.03577189942778e-06,0.15852893805253196,0.07649064629581197,0.4212862440728039
2788,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.3412330828381542,0.42931685260890085,0.7211135532564202,0.7579661016949153,0.9448767009318263,1.9554740301586346e-06,0.11406975084573005,0.06253193273735687,0.42138874129841675
2789,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.4299679260959585,0.6020415899044342,0.7411464872428232,0.35322033898305083,0.9628035270981189,5.614135875566781e-06,0.18153536206440124,0.10083547674413525,0.4214445402835998
2790,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.4090778404463207,0.4835783142886869,0.9236739974126779,0.2935593220338983,0.9810169142541577,8.62824119697488e-06,0.22638908926172555,0.055170706715874894,0.42155935158181734
2791,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.49283873026985275,0.5837309823155042,0.7990928792681223,0.2488135593220339,0.9679776353206325,3.8129922256808754e-06,0.15375206806749175,0.126531643657052,0.4215926639016144
2792,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.45719001619759003,0.6399439730862732,0.7403933000948147,0.20203389830508475,0.968602340019202,1.1138971512348653e-05,0.2639126335003715,0.10213943642256094,0.4217783420746762
2793,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6449399891894716,0.6451004839827038,0.7073164450117739,0.2183050847457627,0.9787396322131402,2.0774352661219122e-06,0.10454943965509324,0.0756920667019565,0.42183065236689604
2794,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.5061540284599584,0.8145608439024142,0.4629823858179306,0.22101694915254239,0.9533641954741972,1.8406631182412668e-05,0.26367124412891735,0.1529710836123946,0.4218423921474422
2795,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.37448399021537054,0.5373211551003111,0.6009557999490844,0.24271186440677966,0.9643046853354781,0.00010033666370385695,0.46676750601126715,0.18841080713994166,0.42188201810274206
2796,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.5076645718196154,0.7479856257961702,0.537893797697525,0.21152542372881356,0.9442101247979429,3.896435205224209e-05,0.30336388238073236,0.12409817913596138,0.4220975712136017
2797,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.4414687428924507,0.6138113495181108,0.5264489353633687,0.36338983050847457,0.9154259510892989,0.0002220555110443368,0.42259693914433083,0.09382952913528711,0.42214916664529567
2798,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5338470200102171,0.5208260377492552,0.8712343027277107,0.2583050847457627,0.9468225830131473,1.9329627993735307e-06,0.07769291284758333,0.16990660493415635,0.422329559873829
2799,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.469091199339755,0.5563745245182377,0.6520036908448944,0.2216949152542373,0.9849782605951248,5.6981750326606255e-06,0.15753447764411424,0.33848029704995636,0.422520382927669
2800,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.3214088963604524,0.42908359216796843,0.43263521810472616,0.22440677966101694,0.9678946461917785,0.0005772763807623926,0.6383490899950726,0.3667074598483221,0.4226328698387624
2801,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.564489971592101,0.5634865691469115,0.8076712002389341,0.2176271186440678,0.9869270546455374,2.437695049812498e-06,0.08972649225042263,0.15127078999265522,0.42265020427570993
2802,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.45629267316845595,0.46512389646360836,0.8080381226207543,0.19050847457627118,0.9803616135774604,1.3735427707252202e-05,0.2602146879053871,0.22204415863101293,0.4228246702963322
2803,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.4287592729769463,0.5544303703111598,0.8463651897281235,0.22033898305084745,0.9599637268811761,3.097980916563776e-05,0.3059172988335246,0.06847246059001633,0.42303478527261995
2804,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.43527603389216246,0.6637754742764049,0.7248571790133964,0.22576271186440677,0.966006050270949,1.3660797316607604e-05,0.27931491486827226,0.09071130920329507,0.4232146667732754
2805,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.34479012257362657,0.6013521968589656,0.4633014026779187,0.5545762711864407,0.9959853673620188,6.631454414550141e-06,0.20957135689492673,0.21721531145553832,0.4233498325579812
2806,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.4673013824789166,0.6406079108872953,0.6049099132422521,0.35322033898305083,0.9330351783030014,3.953525013097854e-05,0.3035067410884967,0.08465293886597329,0.42340924238738964
2807,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.4183343212798399,0.574378995125281,0.5445362904465155,0.23389830508474577,0.9463491132178682,0.0008676601156888197,0.5480924321253043,0.12120170179410227,0.4234573523986682
2808,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.3915912327870458,0.4849669335581642,0.5805462988850943,0.22372881355932203,0.9420359616048204,4.5196337512987104e-06,0.1832239613893369,0.5819651876657297,0.42350786363540804
2809,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5593520581733483,0.5669613289635956,0.8055386626177315,0.22305084745762713,0.9742202780585585,3.4073722957100022e-06,0.11197566612175683,0.14721624640810124,0.4235398118966269
2810,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.4674076857050466,0.6785664779965184,0.6728639489539109,0.2128813559322034,0.9306711968735571,4.7346015101534874e-05,0.3269180655363803,0.09933080972115146,0.4235858608417337
2811,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.46162753879726454,0.626671719651639,0.7062340663796716,0.20542372881355933,0.9502833822607687,3.857287800256661e-05,0.3458254002419113,0.09277281668870857,0.4236096532139407
2812,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5286499026115008,0.6153770453011363,0.8047271833524496,0.19661016949152543,0.979735923788836,6.0642244204129484e-06,0.17661801987999398,0.0880978164560388,0.42372776563823766
2813,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.5170781866599099,0.7379564973837401,0.44405474986428534,0.2705084745762712,0.9407500185944411,2.7608538951660326e-05,0.371143957803303,0.10903935309829699,0.42381985581489984
2814,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3995391736944658,0.49483956376213606,0.7622145832463367,0.6189830508474576,0.9647406660644744,2.202731476527945e-06,0.10346963546412721,0.047872847591051274,0.4239577154251906
2815,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.4417668105855806,0.5787259737384349,0.8561148642991305,0.3722033898305085,0.9283297207457937,2.034902940717987e-06,0.14905399763769595,0.06572482660404906,0.42399020229301676
2816,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5615610810783261,0.5849204400696316,0.774850353536392,0.27932203389830507,0.9913662654792118,3.663254223497013e-06,0.14860983129864686,0.053224180826758276,0.42423223118018694
2817,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.5205719040755364,0.6355221354364916,0.813029040708883,0.2223728813559322,0.9743234688470125,3.0120414128552487e-06,0.13339959531977527,0.09473782557859271,0.4242449829204546
2818,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5544795842742943,0.5444807796251465,0.7507160391714549,0.2088135593220339,0.9760213808841279,2.7611697942729257e-06,0.07686390774053233,0.2833269515342244,0.42433812046520103
2819,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6276322221460746,0.6607482826829478,0.7082902943200797,0.21694915254237288,0.9847046778460509,3.741301294776302e-06,0.14363745379242018,0.054185130673984463,0.4245188694131532
2820,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.4579352309369328,0.7051978974761085,0.7559529499944782,0.22440677966101694,0.9725693040675787,6.833763201760699e-06,0.15562799084518494,0.12472541407144917,0.42455280010199387
2821,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5939797880069756,0.6248852531504235,0.8092554210079279,0.22779661016949151,0.9866565243392837,1.2369211691567286e-06,0.09520344122906982,0.05895503880076878,0.42459166420313876
2822,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.4192072728153072,0.5838674573176611,0.5105333855913332,0.607457627118644,0.9435060604870648,7.758306563041446e-06,0.21344155453469116,0.11975614594794694,0.42472215776490146
2823,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.654219951386297,0.6519655889502987,0.729384356812197,0.22915254237288135,0.9818989888120938,1.642536384235422e-06,0.10667084032626317,0.04468242287282385,0.42474704175865485
2824,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.582010345087758,0.5747468670224374,0.5812030920682658,0.41559322033898305,0.9558579461711632,4.372301508275521e-06,0.17883126882186698,0.11013534637309631,0.4247978072731349
2825,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6356394125399764,0.5983316664509711,0.7910306555065172,0.23457627118644067,0.9782813074947073,3.290748518161105e-06,0.10998592283077695,0.051537057977315365,0.42492319809190293
2826,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.4596522373689151,0.6787410962154317,0.43584255638278546,0.29694915254237286,0.93346063271048,5.0933994244375715e-05,0.3540584415338485,0.24109881475175657,0.4249817331874793
2827,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5118840271848658,0.41313453342519424,0.8977503270187779,0.36474576271186443,0.9835642036468077,7.827128754990081e-06,0.16681798286343977,0.06283402355529648,0.4250923359418751
2828,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4698621252617876,0.501005085656501,0.7413535832376459,0.2223728813559322,0.9770630246249817,5.405891022209571e-06,0.20535425112369168,0.2855324946585671,0.42531860647626624
2829,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.4076536229513762,0.5179558598131315,0.7283597933618633,0.615593220338983,0.9723935447835698,1.572769811571441e-06,0.0770422688763159,0.08402662986115979,0.42537831409452637
2830,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4516647968038406,0.5368091557676985,0.8332410904738174,0.3030508474576271,0.9652330792024726,3.2434440606935954e-06,0.1544488840943922,0.15926442072922312,0.4254644397466416
