,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2184,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.31632644693870776,0.30748277486899633,0.7776189644989762,0.265406162464986,0.9774027680945461,2.369296073004142e-06,0.11878329274371816,0.14794168586947298,0.36387055809693464
2185,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3318219836394418,0.2842508218568277,0.6636660173738603,0.23669467787114845,0.9634428555853077,4.597380942360505e-05,0.32536961305300205,0.10666119650430363,0.3639941424616644
2186,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3251314516523251,0.32531136472468325,0.8392706809541979,0.26400560224089636,0.9551512957395727,3.908248145406703e-06,0.10853221582121571,0.09482933856601389,0.3640294822433813
2187,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.39340209243570384,0.35223444459380915,0.7766972879538935,0.27380952380952384,0.965546808558559,2.676084848693614e-06,0.09316847476281814,0.05761084317715649,0.3640590189220391
2188,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.3227496270185386,0.297119546768827,0.7817606905468425,0.2535014005602241,0.9577530362536213,1.0417201723654047e-05,0.20557419043144384,0.0941996862905655,0.36408357438397326
2189,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.2879831437969802,0.2502366217436425,0.8877469024716893,0.2619047619047619,0.96465229275613,9.847655425457268e-06,0.16987672350500266,0.0915333300561741,0.3642429529862257
2190,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2810092560248856,0.2662110150198317,0.6336922722828178,0.33753501400560226,0.9776568645279134,5.034328332391749e-06,0.18728553748902177,0.2305645153687545,0.364244938630895
2191,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.35008367571992294,0.4061680528858214,0.7601629771285193,0.25840336134453784,0.9699966422609196,3.528379198595887e-06,0.10797822551576229,0.06118689167731743,0.3642479193639999
2192,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2034166139740314,0.1926854199771051,0.873304488461794,0.2801120448179272,0.9570737306145791,7.323784007899349e-06,0.27448556130814944,0.1330683099151126,0.3642691866065883
2193,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.31055738574597996,0.2882695935506117,0.6988359070764677,0.28711484593837533,0.9533502171089774,7.763267565742652e-06,0.26138107702971936,0.1151261324717547,0.36433036527368146
2194,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.2664847466804036,0.3463910301018348,0.7251258809348374,0.24509803921568626,0.9751253438900862,1.1412811869945368e-05,0.20504328586317566,0.15204146818529327,0.3644151509603984
2195,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2775591131348182,0.2580852251902389,0.8751110774707754,0.41526610644257705,0.9391403248380759,2.2699402432263205e-06,0.10358397804508787,0.04688122183270416,0.3644536646118151
2196,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2279485381844203,0.20819411778898905,0.6817451404732886,0.5462184873949579,0.9382130176564906,3.0315923362117244e-06,0.12665061008759157,0.18679255447379373,0.36447068720648346
2197,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.25449148431291196,0.28582441709155815,0.5882672635423376,0.3389355742296919,0.8847227892432217,0.0002609290158547323,0.43132952765197297,0.1321685276890775,0.3645000640970783
2198,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3469861727289012,0.35721645891571197,0.7628136467857431,0.30602240896358546,0.9411544652609464,2.9814956051941935e-06,0.14909043015391685,0.05301701227228794,0.3645379470720872
2199,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2752064638869727,0.30108361524321486,0.7812040288077985,0.2913165266106443,0.9579486559491222,3.2568643085028117e-06,0.16911237499528967,0.14044236711456007,0.36453966118398884
2200,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.21541104494150307,0.21042774215366256,0.5958684690334702,0.6750700280112045,0.9525194403018958,6.434165660573853e-06,0.1822682089488165,0.0847775448600451,0.36454361405203234
2201,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.2608691286070819,0.2813386892700114,0.8908684510118619,0.22058823529411764,0.9491699132899255,4.047864018221038e-06,0.13858274728557624,0.17524264446099486,0.3645829821354485
2202,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.31397569914167717,0.3245007740792784,0.8514974669342104,0.23669467787114845,0.948635533939626,2.691835161038081e-06,0.13586909302019898,0.10559165294075659,0.36459594872025713
2203,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.36357003253303116,0.3460004797542555,0.6619567965406751,0.22268907563025211,0.9584635189120334,5.606289340013837e-06,0.16349748184818255,0.20076012137161234,0.36461788910992277
2204,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.21721516524281012,0.19449397734788834,0.6741374986934334,0.47689075630252103,0.9131371394693589,1.916056492973804e-05,0.269441523473142,0.17161911643297828,0.36461929219088274
2205,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3613980607261593,0.3625294372896208,0.7127385996592371,0.23809523809523808,0.9580879209621078,4.038854372273269e-06,0.13219568624412328,0.15300411126359628,0.36475663663680685
2206,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.316116158362648,0.3227435687971815,0.9154370523239379,0.2612044817927171,0.945454554679836,1.960202789189467e-06,0.09943553674919993,0.05783454857580496,0.36477848268551427
2207,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.2781219029624683,0.3267543935238537,0.7029428771652318,0.24509803921568626,0.9133619813789003,5.365102127147167e-05,0.3193546887096138,0.13292961425142275,0.36482714352855605
2208,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.30257826430974444,0.30464988854458414,0.7350777220480992,0.2773109243697479,0.9604641124174851,7.390221314658437e-06,0.20053261207274917,0.13828363947836603,0.3648630691827613
2209,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2588049651000587,0.27120869986724416,0.7466412613478206,0.27240896358543415,0.9877949747371308,3.123336851199918e-06,0.12382642581608577,0.25833006739724873,0.3648773101484843
2210,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.37118989860592755,0.3664251107819982,0.7266909289006356,0.22128851540616246,0.9833077759491058,5.158850008371299e-06,0.15196459015451907,0.09831996207473809,0.3648989925903869
2211,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3754185667640183,0.3637885688016497,0.7779827435375799,0.2619047619047619,0.9416963420625623,3.0071464604966476e-06,0.11294696840318091,0.08567092989168765,0.3649264860639876
2212,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.16199181449192324,0.16742344772753123,0.6328744002022539,0.6092436974789915,0.9168913742520886,2.76014178528075e-06,0.10025945381661809,0.33089158034943494,0.36494731605757835
2213,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.32273231589341134,0.33723736869471993,0.6832295546139694,0.32983193277310924,0.97236341959331,5.094192520099086e-06,0.20439124812049497,0.06991620012040194,0.3649633917502421
2214,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.35084033430357503,0.34415486845248106,0.6786512422294686,0.25280112044817926,0.9917428061345414,5.330974431127495e-06,0.18463283692200605,0.11692185860718937,0.36496879975898394
2215,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.2336000461418731,0.2553009621766494,0.5569381905172356,0.43137254901960786,0.9453551182508295,0.0001434941754553939,0.36815266223018744,0.12919120607989354,0.36500677857396646
2216,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.2948008749209016,0.3855691311456386,0.5182913661563462,0.24859943977591037,0.9471664856985473,0.00011915842586430004,0.40323251050058634,0.12276225017833582,0.3650676521002663
2217,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2698512851549536,0.26329543555571383,0.8319062793977487,0.24509803921568626,0.9557101663622025,1.3924941101474786e-06,0.09645830375556898,0.25827918164395774,0.36507501044749274
2218,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4148138546995268,0.37238891065528074,0.7245957367053307,0.24929971988795518,0.9581221144797242,4.3148398027770874e-06,0.1570135110889988,0.04475548464022403,0.3651242058746054
2219,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.20132505769120612,0.18475061268244033,0.8264993849482497,0.3697478991596639,0.9714087493910155,1.0947801164283167e-05,0.276503096408327,0.09151148981005496,0.3652196547365153
2220,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.37668584411858685,0.3256862445467529,0.8298696316846651,0.28431372549019607,0.911104722937663,4.328998714141766e-06,0.11793734492321759,0.07776347574610366,0.36542066480573737
2221,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3560275713537244,0.350436993827664,0.8443887662561345,0.23249299719887956,0.970408822468317,2.241714981591848e-06,0.0989611722523541,0.07200918255527737,0.3655909684534166
2222,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.33135955476261536,0.30461845174697316,0.8632446206786114,0.25910364145658266,0.9067239574932388,5.381073719106579e-06,0.12202443808462204,0.13807487770135562,0.3656443653747148
2223,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.24784971661648553,0.28900288478097713,0.8785459960362759,0.2801120448179272,0.9481046471320365,7.2936412236299495e-06,0.18926109079485873,0.09316857639754006,0.36575653127716556
2224,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.249697867388225,0.2868535333747725,0.8127819545000728,0.24299719887955182,0.9756295556515391,9.547086003042214e-06,0.2298855143344736,0.12833391469240268,0.3657736357383801
2225,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.22480603419077938,0.20601589878538426,0.7954533541560146,0.25980392156862747,0.9584048859955362,2.6180488469637652e-06,0.11667022647357966,0.3653196419905555,0.3658095726511655
2226,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3430773444432992,0.3363614469582393,0.883389174574291,0.21568627450980393,0.9177840438069074,1.7644296522076959e-06,0.08696353658692395,0.1433296117374376,0.3658241496308194
2227,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.21859231080227676,0.19813869902339754,0.729111591344067,0.44537815126050423,0.9414643592777743,1.5042192387755101e-05,0.2807067570114914,0.11344065131968509,0.36585594527894805
2228,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.2612409810820697,0.2841503517665948,0.8047958589433262,0.2549019607843137,0.9514562525754136,9.654082843367038e-06,0.2100142960047925,0.16087491621919975,0.3659305339323192
2229,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3337020035191101,0.33140477356760867,0.697660177342925,0.23179271708683474,0.9540389837241238,3.7449703807952846e-06,0.11417340020143077,0.2649260910807847,0.3659627364366498
2230,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.28062894605512734,0.3323362921583414,0.5025337351637109,0.2766106442577031,0.9627435780376665,3.7877225967859804e-05,0.3761183056369799,0.19696999693383596,0.36599742193366663
2231,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.225265947606632,0.24631096361029503,0.8775375068289023,0.3179271708683473,0.9870471092617913,3.349419087221817e-06,0.14043463190587996,0.13356680848236552,0.3660116859979126
2232,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.3950416580144052,0.3121391550324983,0.7021081677533697,0.21708683473389356,0.9390298737118378,8.303396402905443e-06,0.20494769884927785,0.15796675164834376,0.3660410553925036
2233,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3312224126225911,0.3358062763039824,0.7203715231811949,0.32212885154061627,0.9661689662979774,5.377566721817927e-06,0.1580258517778213,0.09488283931280216,0.36607651232546345
2234,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3664237932977186,0.3062694740588653,0.6901582451690504,0.34103641456582634,0.9270000016045901,6.629733554897579e-06,0.171959675163858,0.1260938080096465,0.3661185052003888
2235,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.3276302749315656,0.3397180352237668,0.8105237954743107,0.25630252100840334,0.9847638818943465,3.1475863635629664e-06,0.13879051378408033,0.07142356991280512,0.3661444674769553
2236,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4621687345868595,0.3941562280540833,0.46992492197930813,0.3088235294117647,0.9859724823026844,5.376504195571406e-06,0.16526041928874421,0.1429955098429253,0.36616340024632066
2237,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.282794936214644,0.38681102827116,0.6155451304841685,0.4642857142857143,0.9358875106562857,7.396678103806718e-06,0.19630038170636166,0.04783281011017091,0.36618311355082606
2238,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.32137493749970786,0.3092579485948039,0.7320459211178753,0.22759103641456582,0.9726421806434961,3.3931646161149648e-06,0.1435971914669222,0.22331932235529883,0.36622899140716064
2239,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4239737770918118,0.4285482761336811,0.8103590779733209,0.23529411764705882,0.8397886420191445,3.871949442463026e-06,0.13024754178576858,0.061956928700238244,0.3662715291625583
2240,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.268908106130428,0.3403777930717,0.5928201397138065,0.29901960784313725,0.9324621992735246,0.00010218032271340179,0.365726573040926,0.13098133186444771,0.3662997414075854
2241,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2802528945429233,0.30027283310462666,0.7341734492277225,0.25140056022408963,0.972413458535821,7.040304466609031e-06,0.2244166843505124,0.16783870001827128,0.36634695253855415
2242,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2852932049040635,0.31373154851473417,0.7608409500374077,0.3172268907563025,0.8815575946462852,7.642407285915069e-06,0.21046492413222023,0.16181918700413325,0.3663677428003041
2243,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.39107550890944587,0.40455229723520864,0.7691612177046341,0.22268907563025211,0.9465187139906472,3.0845671019627847e-06,0.1094898248298015,0.08750136922406297,0.36637388651139424
2244,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.2886298945621755,0.31378704962239456,0.9063085412640768,0.24509803921568626,0.955234777804413,4.007462223003179e-06,0.1489347281339902,0.07358639960961402,0.36644792970932166
2245,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.26539864193629176,0.31497587122057885,0.6199755112086681,0.30322128851540614,0.9820826766154509,2.1150657126432217e-05,0.3414554279803387,0.10529444153390805,0.36655312620847114
2246,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.32395659273007216,0.33132884652038375,0.7437299477424846,0.3333333333333333,0.9606041763137447,3.1116637998215977e-06,0.16509947173379028,0.07467233458089848,0.3665909768273134
2247,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.37441075821856556,0.37878060204690894,0.829763767607755,0.22549019607843138,0.9633639466280237,3.5002208467186465e-06,0.09461192197954388,0.06664304755158047,0.3666334675414569
2248,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.32089460329437447,0.370626279732987,0.8043519609827029,0.24929971988795518,0.9630116152690089,2.659372064752507e-06,0.1527248729968378,0.0724859306615956,0.36667470527469087
2249,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.33010018031299626,0.3625075432356501,0.5261813293047315,0.30602240896358546,0.9757523826685098,6.012821510667157e-06,0.19781512719108277,0.23525534233070666,0.3667050408535966
2250,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.2791662154022111,0.3593369267667512,0.8162805665787727,0.3158263305322129,0.8970444526498818,2.95570169689677e-06,0.1295561105422926,0.13657137989503215,0.3667231172586064
2251,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4010580068469659,0.3391860033291728,0.829618873876031,0.25210084033613445,0.9131699649583929,3.899540321261937e-06,0.12116605364795931,0.07753769406506462,0.36673016707500533
2252,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.29446726933678424,0.3969901356754737,0.5763191946091706,0.3025210084033613,0.8893943790216409,7.585657839139412e-05,0.3460774032343772,0.1282982363047291,0.3667679353954911
2253,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.22397028713729528,0.2591645446030391,0.5260611509217022,0.5280112044817927,0.9480291567325604,1.7157285393210704e-05,0.28454269553124195,0.16533621858023587,0.3668915519091576
2254,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.3463991394033612,0.331971625306054,0.8151848012963201,0.24649859943977592,0.9685906258546105,2.234201365443218e-06,0.1489837964899591,0.07753750888312169,0.36689604135932097
2255,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.35292111569844925,0.3396452039830071,0.7137036310451554,0.24719887955182074,0.9669086738109749,5.7248244603091425e-06,0.16682186286432535,0.14817757399533746,0.3669228332216913
2256,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.2857550989978483,0.38416545419566034,0.5111532645113853,0.35784313725490197,0.9601230191224356,0.00010554143324408095,0.32456282024525934,0.11177933360538245,0.3669359586707647
2257,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.25743661375061094,0.21327342660583312,0.6978439977488436,0.28991596638655465,0.9390822576241413,9.791886072182205e-06,0.21337799079405761,0.32500658798790955,0.3669933290980029
2258,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3270361111654697,0.321502278066741,0.8435351084102727,0.3004201680672269,0.8898335829174944,3.418511100730369e-06,0.13315911878894798,0.12131033396048285,0.36710001498596706
2259,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4116093554866086,0.38127119430596296,0.7454270683528713,0.26400560224089636,0.9879931798967935,2.913386537543036e-06,0.0953140349478056,0.051251930942623224,0.36710940994501234
2260,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.27537345484343495,0.34558487571517915,0.7571019811926495,0.23879551820728293,0.9626700919640686,9.016696111764243e-06,0.22582742919215046,0.1315390662071461,0.36711267925225294
2261,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.23853046849133583,0.23551393961862474,0.8576514342883241,0.2696078431372549,0.9445189877646833,8.069033318933831e-06,0.19337980806605606,0.1978809125227437,0.3671364328652927
2262,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.298981452218799,0.332589286569166,0.801128152687305,0.25,0.9362357792559224,6.8996971001756215e-06,0.2311308103830118,0.08708082103164075,0.36714415023036806
2263,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.3669389676278791,0.3467500479052114,0.7519281833755297,0.211484593837535,0.9512434638311494,4.035955314001833e-06,0.17520540628053016,0.13369707556186447,0.36715647179687666
2264,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.27178405048795584,0.29083062338563265,0.678062244575882,0.27871148459383754,0.9556499854530405,3.225916343652862e-05,0.3111786958942034,0.1515584014466189,0.3672259681250759
2265,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.48134637137029873,0.35377242209642396,0.6496025205536444,0.26750700280112044,0.9741771444308382,4.169381552325745e-06,0.12555712776849123,0.08602315155873815,0.3672487387451384
2266,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.28341766135652197,0.2959477680639669,0.891520833236789,0.24579831932773108,0.9400579709044687,4.509806788148012e-06,0.16848483000620115,0.11292599141922992,0.36726973551521214
2267,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.32839299438969016,0.29174273733377915,0.7897630055511703,0.265406162464986,0.9570995850538343,4.8562931443234185e-06,0.17042803452050675,0.1365144897575306,0.3674189831705802
2268,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.33076216249149004,0.4684525193290028,0.6960864275147739,0.26400560224089636,0.9468451284771755,4.556272121031868e-06,0.1680377121386373,0.06525512011237514,0.367431153572059
2269,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.30327883009435713,0.29038093355990807,0.9112271016156115,0.2261904761904762,0.9571070495810607,3.485300384440657e-06,0.17899090378792368,0.07229733688164382,0.3674345146264207
2270,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.33573314912500385,0.347996891937971,0.7645406832661127,0.25280112044817926,0.9586795339481785,2.708684812973073e-06,0.13303203574332118,0.14727112521935642,0.367507156046617
2271,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.42596253618995683,0.3582537774902827,0.7327600917145398,0.24719887955182074,0.9457345637315042,5.887404049301204e-06,0.14088862508687175,0.08956018839625254,0.36754556869565974
2272,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5434197878123499,0.5453627563886275,0.4540182780301661,0.25140056022408963,0.969132865274488,3.27422022944479e-06,0.12774971344553096,0.04962657219469558,0.3675892259487722
2273,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.22853089711004038,0.21197278894629853,0.8935108307292109,0.27240896358543415,0.9452649330124975,9.606357747473138e-06,0.2996969601393409,0.08950338804393548,0.3676122959905631
2274,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4039380710145928,0.3627069195551179,0.7575592666338159,0.27310924369747897,0.9611934061085486,2.3551969342234405e-06,0.11546232206188413,0.06707181108838049,0.36763042441959415
2275,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3519479690168097,0.3166791711715438,0.7842186834648653,0.23949579831932774,0.979417504223777,5.3481149798399466e-06,0.17378219614361487,0.0961325705184062,0.3677099051216655
2276,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.29661824595757497,0.22129287388756821,0.8504775983683751,0.22408963585434175,0.9007162922017613,2.7028989713016256e-05,0.3652248653417167,0.0841652211251969,0.367826470215781
2277,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.3080363392603404,0.3773114025126714,0.7863460056134736,0.25980392156862747,0.9583012299974617,1.5996005878349088e-05,0.20164523352994615,0.05121071393138347,0.3678338553024728
2278,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.445619061283839,0.3772426245442941,0.6955831097366632,0.31512605042016806,0.973506453803045,3.203133181327882e-06,0.09465461382620809,0.04139038643094464,0.36789068789729285
2279,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.28033933132788375,0.33208923403620266,0.5234467304425644,0.27871148459383754,0.9777240656562358,6.7504073146870494e-06,0.18711622620699267,0.3639089371723683,0.36791784498042507
2280,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4001919752278988,0.3552190573505488,0.7154856076860615,0.29411764705882354,0.9857133688842161,2.6933310174708413e-06,0.12835976297988208,0.0643708931695472,0.36793262571099944
2281,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2963834563954942,0.32589529127198325,0.8545553219611836,0.25280112044817926,0.9689017770853988,3.2544021091833526e-06,0.1314144644280747,0.11371071393138348,0.3679581749904758
2282,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.2990359406687133,0.36635444979731724,0.6302100856129381,0.2415966386554622,0.9645942160175017,2.2305479418927647e-05,0.2908940236065685,0.15115519862951896,0.36798285730842994
2283,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.3617926909973672,0.3935757802996153,0.7605081166749823,0.2415966386554622,0.9652413906526551,3.6020248694125214e-06,0.13654944088260068,0.08464451688612411,0.36798902213420953
2284,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.28769596530359315,0.2768495784022243,0.8042079940765547,0.21358543417366946,0.9481221514019187,3.337036971574952e-06,0.12251695618475508,0.2909367916790682,0.3679897760323444
2285,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.36626930041900846,0.35879136268719575,0.6913766603694018,0.21988795518207283,0.9595734832849159,7.308018716590689e-06,0.21101986381821503,0.13736232003120932,0.3680360317263419
2286,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.21782527346626007,0.18583223001344154,0.7507050310666784,0.5707282913165266,0.9254123275548221,6.910286856522024e-06,0.17994488140478698,0.11395065361369655,0.3680506998403836
2287,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3266352813723341,0.3759453858887652,0.8547093294777389,0.25280112044817926,0.9616461949969191,1.6366783771390775e-06,0.10781804354311487,0.06560635975397064,0.36814541901992487
2288,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.25591606710885434,0.2539163068828906,0.8709093652120139,0.38235294117647056,0.9512677113780692,2.5520432550321307e-06,0.1495475225084145,0.08170688594004415,0.36820241903125156
2289,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2532350808801911,0.25317883471802055,0.5246854328249695,0.6456582633053222,0.9648033976295612,2.56575785749073e-06,0.15229412472675954,0.1517700924652722,0.3682034740384942
2290,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.292441016005383,0.1876990172697489,0.8337501988813215,0.3746498599439776,0.9150204512131072,6.243028618666125e-06,0.21038585080577063,0.1318590269351064,0.36822645801037923
