,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1608,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.24721979571802094,0.36406540422714073,0.7505644468470357,0.18113465481886534,0.9823339839408044,3.222132537232931e-06,0.14344113544956927,0.29360308934269147,0.37029571655958315
1609,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2792266072185118,0.3170364697595908,0.7819591164904537,0.3062200956937799,0.9370058764375719,4.612409087515094e-06,0.17945549431394292,0.1631626892536414,0.3705088701970725
1610,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.26586481024442243,0.3850873233202359,0.7854708290407346,0.2672590567327409,0.959407650684023,4.682505734776273e-06,0.15031143301574396,0.15075826526830965,0.37052050635149314
1611,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.22982402766668203,0.26047389785375913,0.7539001360607471,0.4278879015721121,0.8874434955765961,1.1625021697333937e-05,0.3135598201351283,0.09116079430515786,0.37053271227398504
1612,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.29946250489770476,0.3798194691571187,0.6583669446077953,0.19138755980861244,0.9892973091205483,4.291075252303374e-06,0.1408795845377189,0.30523196602948727,0.37055620365427977
1613,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.25430923369541236,0.4066661163034562,0.8153785243616001,0.17566643882433355,0.9833454746191291,5.550435261799898e-06,0.2102667094417702,0.11905584592701543,0.3705867367009973
1614,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2750752114929266,0.42497160652777605,0.6825212635102486,0.2679425837320574,0.9395674327771262,5.355606414196536e-06,0.17209219009724322,0.20260614266514723,0.3705977233011175
1615,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3606374497497982,0.4203019737547008,0.8118662677661654,0.19412166780587833,0.9588752455353313,2.065665535297253e-06,0.13007658881836454,0.08906094834705354,0.3706177759303535
1616,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2934615309967895,0.35109121216326117,0.7760861490555129,0.28708133971291866,0.8866299415064296,1.496369994141781e-06,0.13019138090776874,0.24068081372142278,0.3706529830542622
1617,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3224108435265863,0.47734887699557893,0.8112015435055598,0.23581681476418317,0.9649259788471983,8.963141761227434e-07,0.09332987183577117,0.06019468705097542,0.37065368910500374
1618,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.31189299149648975,0.48399753390442296,0.7354904888542458,0.3650034176349966,0.9101810378872334,1.0603475874660995e-06,0.11171033536668509,0.04707132122796128,0.37066852333995276
1619,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.2790383918674712,0.5431652793415314,0.5867425593169958,0.18523581681476417,0.9351966612898442,3.4698243074441454e-05,0.36138077680969644,0.07474580250798038,0.37069249827391976
1620,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.25962506805362806,0.5260032213812594,0.6265896628453265,0.21872863978127136,0.9802042771709011,4.081995736895233e-06,0.17801459397003894,0.17653083544791412,0.3707125475807596
1621,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.23604373944774792,0.46897964417261967,0.7586594925245723,0.27546138072453863,0.9669538515004743,3.886249386660116e-06,0.14716370133559817,0.11245911542448668,0.37071560142242804
1622,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.31199355825340797,0.5674763797576411,0.6499874622321381,0.21257689678742311,0.9893661243927517,9.347285680259441e-06,0.1972713741504036,0.037220728712058594,0.37073773394643805
1623,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.22738599918319058,0.4178016971093636,0.6541817041571479,0.22488038277511962,0.9424906547657527,1.0418502043396035e-05,0.3314454468603924,0.16790953006814185,0.3707632291776439
1624,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2146688662240679,0.33979877784237716,0.731211227509297,0.39849624060150374,0.9272850750804935,5.64433340081212e-06,0.1729311888043917,0.1817169743931144,0.37076424934858077
1625,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3140376553455731,0.3183513694383309,0.679936208232788,0.31715652768284347,0.9634526609347,7.067435937002714e-06,0.18692130723467915,0.1863482703854701,0.3707763833362902
1626,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3117714612362221,0.3721212461862464,0.7096880593464238,0.20095693779904306,0.9747805147079367,2.4245100513623624e-06,0.10192427803305028,0.29507597035763306,0.37079011152207586
1627,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2910785550369306,0.4596813748307194,0.81688533160294,0.252904989747095,0.9407319128403541,6.951923636046225e-07,0.09455420590260481,0.11063284391552826,0.370808738633567
1628,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3543377407423013,0.38885293182580655,0.8370149528337582,0.2604237867395762,0.9488237050558463,2.5409446960466436e-06,0.12780731194409584,0.04940454606284173,0.37083343951861525
1629,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.2939486058668946,0.5195897569209638,0.6995602631398032,0.1975393028024607,0.9619261061780439,6.943345535289885e-06,0.18974230403784595,0.10458068273712338,0.37086174562858387
1630,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.30657008636216904,0.48477758593131115,0.8462534330485669,0.19890635680109364,0.9435864304225593,2.3853739720243383e-06,0.12015020378295488,0.06689788919811022,0.3708930463650922
1631,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.29363975187837965,0.408834945487695,0.9447237264521183,0.18181818181818182,0.9104285975952753,1.9258743840637146e-06,0.15086120400828748,0.07707564374557564,0.37092299710748716
1632,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.4610285362423515,0.5539268005220254,0.38359196910219195,0.18318523581681476,0.9812294363202161,1.9862674720144797e-06,0.11296273444699638,0.29147048502605216,0.370924647968015
1633,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.40344471623503275,0.4479594112987225,0.736661471859759,0.20984278879015722,0.9640612144649274,1.6960804335754634e-06,0.11729165098915818,0.08813959927309163,0.3709253186239103
1634,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.30395634598215693,0.5013931683531786,0.5446882645998227,0.24060150375939848,0.9803590527906014,8.403839784826743e-06,0.3064860502712717,0.08994074505963529,0.37092919183198125
1635,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.24938185657928044,0.34068045970550886,0.5613135920779112,0.21736158578263842,0.9880582411005765,6.704714938542098e-06,0.32845860046786984,0.2823573966732025,0.37095230463774076
1636,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.21645200813359047,0.23986373241106512,0.7378299324741047,0.4675324675324675,0.9460426645252439,2.36094444515367e-06,0.13614726410782185,0.22459865399383297,0.37105863551532153
1637,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.22995648549002096,0.42605588060162897,0.5750126985084755,0.26657552973342447,0.9681455934660801,3.615507969029059e-05,0.35354681481620476,0.1494538047624612,0.3710978703072483
1638,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.31898665949829585,0.5434600164055076,0.572094390845006,0.2863978127136022,0.9688865688532086,1.439358477760103e-06,0.19564278041582805,0.08389108528648416,0.37117009417205127
1639,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3045795695792569,0.4211461021111113,0.8807932771845762,0.19890635680109364,0.9644055205315076,3.910726032587809e-06,0.11751778000903071,0.08239870112745482,0.37121890225875803
1640,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4087890203163926,0.38580284233323553,0.772103787988571,0.19275461380724537,0.9755190092502066,2.2032783230847274e-06,0.13431698914622,0.1009324390094864,0.3712776131412101
1641,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.34921833295899,0.3782803725841836,0.8012295915061692,0.21394395078605605,0.9749777939135325,2.899110647691695e-06,0.16010943724574395,0.0926802863269258,0.37130533305403113
1642,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2212945981427041,0.41395448262052514,0.6104198495368939,0.46684894053315107,0.9271202569854489,1.643578357731084e-05,0.2497314732040252,0.08107013109507591,0.37130702098767515
1643,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.24063115945466856,0.39766574568652835,0.6664885495805659,0.24196855775803144,0.9906787754549212,8.099380417186477e-06,0.25566097667705373,0.17739350758479674,0.3713119214471229
1644,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.332668590526006,0.4174805777408527,0.7977917701795003,0.19685577580314423,0.9754506305452673,1.9687571884225566e-06,0.08993325933708668,0.16051949675657073,0.371337758705702
1645,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.35909606202974154,0.48310952871929896,0.7367944661705305,0.18796992481203006,0.9604396143067598,5.8757378532584555e-06,0.20768227819037666,0.03560945800980336,0.37133840099704923
1646,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3795133945796633,0.5521885895654648,0.7861577107766937,0.20164046479835954,0.9479383284539966,3.092939698954896e-06,0.06507490154473504,0.038461113042255524,0.37137219946260847
1647,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.321920616873584,0.4166350442017772,0.7573045727984348,0.18045112781954886,0.9477382513781009,2.6883065314063834e-06,0.12257897517302412,0.22602072521455804,0.3715815002206949
1648,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.2804604887519504,0.45923438622499435,0.7768678924828292,0.1975393028024607,0.9423450344839913,2.7692683844164886e-06,0.18992673620086795,0.12665201066527731,0.3716285776100945
1649,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.27083233112166644,0.4344252188132881,0.7729274228927276,0.2686261107313739,0.9805837982074251,4.830505287488465e-06,0.16843490787686713,0.07733730860229693,0.37164649109386655
1650,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.2157270358609858,0.39803355224908266,0.5679721607148951,0.2679425837320574,0.9667352877651351,3.0372331138368373e-06,0.13997742319311057,0.4174266025163422,0.3717272104080903
1651,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.27945119248535333,0.4476283853924236,0.6892575811455711,0.2734107997265892,0.9837267342160897,8.052294508815552e-06,0.23659899666858025,0.06374700077043281,0.37172859283744364
1652,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.44058399882952737,0.4534635117973867,0.7943542950633837,0.17088174982911825,0.833384602657387,4.7976094964757845e-06,0.15976441773646924,0.12171095360000457,0.37176854089034667
1653,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.26173373522435883,0.45120236211205983,0.7510716947649503,0.2576896787423103,0.9410356400517756,5.694470503809021e-06,0.15285276928171496,0.15883041169199696,0.3718027482924588
1654,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.303358626944028,0.615108102458894,0.5658033494387185,0.21667805878332194,0.9596052945454899,4.849230545229396e-06,0.2107297645158554,0.10316966683426082,0.37180721409388917
1655,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.28509251063394964,0.5593693188903975,0.5728829595660696,0.2884483937115516,0.9330972244990603,5.641700692552553e-06,0.19614899894687626,0.13958138357727395,0.3718283039407339
1656,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.33523577990204256,0.4475056778162056,0.7768910885898399,0.18318523581681476,0.9124432074266734,2.5439312864182485e-06,0.1346029002873453,0.18506062736315795,0.3718658826416707
1657,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3734519354767005,0.3690919533971169,0.821240957104018,0.20300751879699247,0.959676845430909,5.28114036129706e-06,0.15496236267930655,0.0940709168936692,0.3719384713648842
1658,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.28078559930488256,0.4968829535534435,0.5812799503039482,0.26452494873547505,0.9368406618362838,2.7173645479299102e-05,0.31621463264016164,0.10059792072475002,0.372144230093053
1659,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.28774606300845307,0.5639242887580117,0.6377937782007042,0.215311004784689,0.972110109312825,8.919800159629299e-06,0.23522835531793965,0.06551911238885273,0.3722052039464544
1660,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.47177835534660156,0.5431805958325795,0.44375656254466733,0.21326042378673957,0.9636705516846643,5.069051234656929e-06,0.14854996228496817,0.19405138136531702,0.3722816127370965
1661,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.22513133396391108,0.4611602593264608,0.7245068107034455,0.20915926179084074,0.9613592573712759,3.653996003757698e-06,0.19951057213088258,0.1976005180767624,0.37230395841994784
1662,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3444304637068882,0.347623396993963,0.7963478743413962,0.19822282980177716,0.9425199495653773,2.020447434043213e-06,0.1147645227759845,0.23458966858881794,0.3723125907777048
1663,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.33749210395442586,0.40095257332857914,0.6197445856379004,0.17566643882433355,0.9615419322774221,6.60569756034585e-06,0.21338030579630385,0.2702720135275996,0.37238206988051564
1664,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.25672136364707066,0.5461692085835583,0.6106347968312832,0.20300751879699247,0.9809717043436391,3.6673215542729763e-06,0.1110015315467509,0.27083864881949754,0.3724185549862934
1665,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.45110153982841694,0.5021505618095943,0.7002735557950454,0.1674641148325359,0.9426175401331066,5.550126528687274e-06,0.13578545341637221,0.08073385959326436,0.372516521941858
1666,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.2491623929596469,0.5022341350485929,0.6822976609520494,0.2898154477101845,0.9343768882569226,8.724597657348672e-06,0.23286520849735903,0.08995456979045728,0.3725893784766087
1667,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.330653170511123,0.44746678938595275,0.8088003754900734,0.23444976076555024,0.957132878676055,4.55437732068981e-06,0.13368136122418958,0.06906727198887089,0.3726570203023919
1668,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2987708959059004,0.476609645525108,0.8547544847867664,0.2077922077922078,0.9494629151184464,3.3003087399969976e-06,0.1558546642319081,0.03828718999995354,0.37269191295862886
1669,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.305607092274582,0.5414836269872356,0.5996438482588824,0.1900205058099795,0.9436898327276415,1.3270361685406036e-05,0.16100917188635896,0.2400716098722604,0.3726923697723282
1670,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2289525804310113,0.40237036750796124,0.800512094865648,0.30758714969241285,0.9647839240070605,3.5038220356146675e-06,0.1756243486192417,0.10190204622096628,0.37271700189579215
1671,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.30414410515409396,0.4459486651642922,0.7830302919395754,0.2809295967190704,0.9314797106126672,1.575526596856548e-06,0.12115101408031488,0.11568024420504805,0.37279565042520735
1672,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.29555672014855183,0.4814445980387163,0.6783521465796128,0.30553656869446344,0.9707254035033942,3.875479718770538e-06,0.16228992494051253,0.08866973526556168,0.3728223715813165
1673,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.325217920904847,0.40015706429237635,0.8021715315019454,0.20847573479152426,0.9755462802905084,3.0261277967544884e-06,0.15031634180920123,0.1207955621140019,0.37283543272902514
1674,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.27024300992612554,0.5132243497078098,0.7487935798715163,0.2987012987012987,0.9283836636727808,8.104807967596071e-06,0.17827540911551334,0.04513097056399899,0.37284504829587634
1675,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.3043806962255243,0.5153381308611487,0.5481680763206325,0.22556390977443608,0.9847237931626696,8.948264629740404e-06,0.29932879413794455,0.10535118255720088,0.3728579414130233
1676,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.350101329820146,0.3323552793590962,0.717287875558079,0.18796992481203006,0.9665975072598924,7.433201546791668e-06,0.1510691321979181,0.27789232129335517,0.3729101004377579
1677,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.28008426540400716,0.5429289276172844,0.7303985229668661,0.19890635680109364,0.969828637831875,5.234159364875754e-06,0.1768554391366549,0.08434361629765579,0.3729188750268503
1678,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2760743888775904,0.4688863751732327,0.8189393988103216,0.21257689678742311,0.9665292025957997,3.24850777612556e-06,0.1458088420524411,0.09457694894310267,0.372924412718461
1679,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2567823672344631,0.5411593459577286,0.5494035039475422,0.4203691045796309,0.9651745562670311,4.507561813858775e-06,0.190650355420984,0.06010776321840806,0.37295643802345024
1680,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3298732701273685,0.47510697831276205,0.8011095553617875,0.24060150375939848,0.9557519456574562,2.816253515347527e-06,0.10495597288247259,0.0764839497331894,0.3729857490109938
1681,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.25953111589371125,0.4419917059093201,0.8340710750480614,0.18591934381408065,0.9544828055290321,3.460951040244098e-06,0.19445449428873374,0.11348076079883448,0.3729918452791018
1682,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.29338586747184214,0.5281813950302202,0.7026248694909865,0.24948735475051265,0.928443711969996,6.094673319258458e-06,0.1719015829550769,0.11012352877169924,0.3730193006392066
1683,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.3236435224060246,0.42176111543399947,0.8969609143123937,0.18045112781954886,0.9093902700245473,6.92369557147791e-06,0.1794627949109035,0.07264509669182008,0.3730402206618511
1684,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.3176593649256992,0.5146089464467322,0.5594624537128856,0.22214627477785373,0.9422256713794214,3.980369103576282e-05,0.3382742311277916,0.09000187315052349,0.37305232740149286
1685,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.34001873486107437,0.43821482081286306,0.8133705526163378,0.17088174982911825,0.9543178143478056,1.8266248129716624e-06,0.09657966504996326,0.1710772806473065,0.37305780559866025
1686,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2310069415530062,0.243815949174543,0.6671546586833811,0.40054682159945315,0.9509204887109143,2.9700659645997382e-06,0.1803120493460719,0.31083877656983727,0.3730748319628965
1687,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.24947526961843852,0.5447274560397386,0.567852915908919,0.2898154477101845,0.9849206217268516,9.613772737855246e-06,0.26963649292030056,0.07822369942113909,0.37308268963978863
1688,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.2525452720436525,0.4267731912225265,0.674402675515149,0.21394395078605605,0.9637176343700351,4.660669496535332e-06,0.15664630490789708,0.2969960445636066,0.3731287167598024
1689,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.28054608454010677,0.540097941231748,0.6651354598244911,0.21120984278879015,0.97092995747249,4.224147259713359e-06,0.16836517131683285,0.148801529841586,0.373136276395413
1690,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3455512542934748,0.4148375345367552,0.7924422236411359,0.22488038277511962,0.9414975629301667,2.767408502306059e-06,0.1457558599068406,0.12020622433602877,0.373146726228503
1691,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.3115759055486972,0.5882972172113798,0.6172784784145139,0.18933697881066303,0.9537780629593982,9.034772442274168e-06,0.23292566835550124,0.09244660035798682,0.3732059933038228
1692,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.2960263150648255,0.5163092877304719,0.7662570336383119,0.33766233766233766,0.8926727838181236,1.238472447815061e-06,0.12004571185469905,0.056984557753337856,0.37324490824931944
1693,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.27546920509049433,0.43338299483068426,0.6875366179482475,0.49077238550922764,0.9646396043931281,1.3762312732119741e-06,0.08663466967272335,0.048040342172584814,0.3733096494810454
1694,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.3168460183194893,0.4754334725049664,0.5496101421886739,0.21052631578947367,0.9435194340513705,2.3282977791643556e-05,0.3985724941449002,0.09236723657611937,0.3733622995690981
1695,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.2669532121146572,0.4603345739925279,0.822605471808322,0.254272043745728,0.979454903966833,1.852554437436082e-06,0.09951619214605559,0.10380578312387638,0.3733680041815547
1696,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.43005492894056635,0.5446749022080689,0.5808781976872146,0.20164046479835954,0.9880056042360351,2.2116631523009687e-06,0.12118006518066597,0.12080488654876471,0.3734051576578534
1697,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.29959145843611185,0.5345037685242596,0.6482994384959426,0.20710868079289133,0.9673658026094952,1.1003387723880221e-05,0.2603662290462846,0.0701700008611981,0.3734270477692384
1698,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.39053244229666106,0.47231688274277606,0.757355564666938,0.19070403280929596,0.9488616105204251,1.5384030284022908e-06,0.10062146037054263,0.12716307902618149,0.37344457635448103
1699,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3058651859701204,0.3881531508586544,0.8020672232083728,0.24675324675324675,0.9559563730574363,2.7545225105705307e-06,0.13308535308380967,0.1557744984950474,0.37345722324364977
1700,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3464315970216647,0.4576408036942252,0.756907123084281,0.20027341079972658,0.9798755999599083,3.5297604193758202e-06,0.1379160273996647,0.1088777954543749,0.37349073589678317
1701,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.27539967924803105,0.5165284610966396,0.7367985712385089,0.2050580997949419,0.9373216965539221,7.21286433604679e-06,0.25069261521662195,0.06626106938826705,0.3735084256751586
1702,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.31436821931233405,0.34339228660105636,0.8630441502534014,0.21257689678742311,0.9295132113869139,1.202208381652303e-05,0.25485775624397944,0.07075066188969732,0.37356440056982776
1703,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.3274238993725298,0.4979341707051031,0.5590842434137152,0.3465481886534518,0.9684515077727497,7.783016345844691e-06,0.2016314734002269,0.08744925609101113,0.37356631530314166
1704,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.2832863731505255,0.4671404005824482,0.7730457279843473,0.2050580997949419,0.9546217315029906,3.537546116688446e-06,0.1426175080708813,0.16282372650778454,0.37357463814250447
1705,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.23971164752981503,0.3636710397122186,0.7485152265873878,0.44907723855092274,0.9373906739868203,4.046008448733015e-06,0.18640171228894703,0.06402870478665336,0.37360003618140164
1706,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.32548515891787017,0.5312236154998674,0.8611289134775317,0.20642515379357484,0.9130783052348859,2.3696272157328845e-06,0.10084341797363579,0.051378149224546504,0.373695635468641
1707,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3098158628901451,0.4569710233769701,0.8338014264863932,0.20437457279562543,0.9803422914668208,1.4907003742234967e-06,0.09611656031144009,0.10852309842279252,0.3737432908063202
1708,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4968215928314523,0.5339948464925762,0.5158719238574186,0.2050580997949419,0.9693570790777165,5.675391248012354e-06,0.16020538763136638,0.109019471027831,0.37379175951306887
1709,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.30202523615977483,0.4139190017582348,0.712201498498188,0.19480519480519481,0.9489058685942233,5.007541497709138e-06,0.18814590541472576,0.23049055773118254,0.3738122838128778
1710,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.28222901219474567,0.5646164114796398,0.5926099873830983,0.2597402597402597,0.9960076104204513,8.207315496998657e-06,0.227076514346719,0.06827351133333119,0.37382018927671773
1711,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.2987475478299643,0.5544467883671953,0.5684171401920282,0.26247436773752564,0.94511069067002,1.4932674355151532e-05,0.2599933570487254,0.1014631612688128,0.37383349822357836
1712,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.31777382440986185,0.5603307097401993,0.6472299446409326,0.19480519480519481,0.9822223277997526,4.625608380814547e-06,0.18516222503153726,0.10324027569774019,0.3738461409667
1713,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.22781509783631762,0.3993455713033596,0.5898117653226608,0.28503075871496925,0.9052991879985017,9.226351178577762e-06,0.19285731716769003,0.3906956479479365,0.3738580715803268
1714,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.33557567480501244,0.5455236325377072,0.7496685528547286,0.21120984278879015,0.9401591794470663,3.6387628710655136e-06,0.1679355425526683,0.0410495230892212,0.37389069835475813
