,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2820,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.43299234624912014,0.47650703155881174,0.5890588721801272,0.23756906077348067,0.8895450856600159,0.0008766842368679857,0.514694632118412,0.20249081132393693,0.41796681551259657
2821,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5574582002325335,0.4170005368714795,0.8775197242633824,0.23895027624309392,0.9586585315349325,4.521166654597113e-06,0.1543111825037575,0.14010175032595715,0.4180005903927238
2822,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.66105887336766,0.6162952119878855,0.7001204799011792,0.22513812154696133,0.9624870913633287,1.4603975633824508e-06,0.09744505101419103,0.08252468241042771,0.4181338714986496
2823,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.4641988552914687,0.5380659925060098,0.6218021339926857,0.20925414364640885,0.9040316890553848,3.0841622774161056e-05,0.3621355444986285,0.2458028414796079,0.4181652552616211
2824,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.4985706708140012,0.4774358157479293,0.7953382678093744,0.30248618784530384,0.8790730615357532,3.054535289657041e-06,0.20623458061918865,0.1864331984947228,0.41819685467519535
2825,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4644417535641814,0.4505572948062977,0.8214220074431492,0.17058011049723756,0.8786326166647113,1.3477862592459661e-05,0.29984541887496047,0.2606560184718627,0.4182685872731241
2826,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.4974171232408838,0.589088633767932,0.573071106218207,0.23273480662983426,0.9085511719055529,1.4109483837007012e-05,0.27409429232288834,0.27144886845742505,0.4183025140033201
2827,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6149777388555949,0.5813952342331744,0.7999906976019094,0.18646408839779005,0.9510703315412083,4.058623414617613e-06,0.11230280454447956,0.10074852007358251,0.41836918423389424
2828,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.30047840437055545,0.28510686588173073,0.7530602530785604,0.606353591160221,0.8834633984096146,5.869825531180331e-06,0.23920587934859483,0.2804836123310753,0.4185197343007354
2829,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.47682386569356533,0.5591241255883636,0.5705861762056759,0.1484806629834254,0.9223587488212633,0.00026655645167219036,0.43095049500142796,0.24019781435088708,0.4185985556370351
2830,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.442460468306116,0.4141930148404881,0.7716576647760337,0.2479281767955801,0.9245602234218355,7.946457924612544e-06,0.23315960519025458,0.3149240077300276,0.4186113884397825
2831,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.5813222101708434,0.5592170283001024,0.806089306713911,0.162292817679558,0.9223019588364368,1.5219457276838243e-06,0.13686198492493967,0.18180768762835298,0.418736814524984
2832,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5109501084317181,0.5777705709057303,0.7838118068457035,0.16367403314917128,0.9091029055048225,2.6963347966090454e-06,0.18878926258599826,0.21639016222928065,0.4188114432484027
2833,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.389895177557322,0.31116689206939835,0.8352313507430739,0.4136740331491713,0.9175617898781891,5.701432608318621e-06,0.20666760860989422,0.27696358835357826,0.41889576772415443
2834,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.572755047790016,0.5996911340551079,0.7330440461883039,0.2617403314917127,0.8892936992869547,5.689055187046064e-06,0.15763857571370218,0.13801258296438518,0.4190226383181711
2835,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4202708780491954,0.40820580466692974,0.8719031065496883,0.14986187845303867,0.861484949347266,1.6111599075174618e-06,0.1429026106819332,0.4980455624660271,0.4190845501717483
2836,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.45193385169753886,0.5172118150594012,0.5523515272650519,0.2803867403314917,0.9339981380331838,1.2533067314391137e-05,0.3103978668445441,0.3064101426065816,0.4190878268631384
2837,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.407138280408255,0.39940531159194714,0.8249595340554948,0.27279005524861877,0.9335351912395673,4.672608065408376e-06,0.2248649035506393,0.2916342711117632,0.4192915274767939
2838,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6336448657136461,0.632970502608182,0.7450043968446102,0.1526243093922652,0.9234408538818196,1.4748132026375383e-06,0.10956698766787386,0.15714543250089158,0.41929985292781136
2839,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.44015556538255907,0.4974603931481734,0.5367965228107724,0.20027624309392264,0.8455756860542258,0.0008836836950633767,0.5749921027523259,0.26008099193318046,0.41952764860877784
2840,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6264366621708564,0.5516269079846705,0.8240833958450382,0.1505524861878453,0.880644540359617,1.0830310661787226e-06,0.12057267373064538,0.20306437582011447,0.4196227656412317
2841,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.48560056071794766,0.4484901140340009,0.8599600376362514,0.26312154696132595,0.9591735038174845,1.198048423997184e-06,0.110640193315327,0.2301488045974971,0.41964199489103227
2842,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.48108436277918065,0.5203508300685509,0.8470367298060527,0.22997237569060774,0.9081745794450369,2.186473293188986e-06,0.13153679201910334,0.23979165372149866,0.41974368875041546
2843,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.4185042973264266,0.4458053054840363,0.7580636509666392,0.22306629834254144,0.9743040345431668,1.8194361561660527e-05,0.30638969869195665,0.23217112267633147,0.4197903252990825
2844,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5943865419975937,0.4909650811432482,0.816334764897529,0.19475138121546962,0.9392041013086251,5.278848672166024e-06,0.18770064531871927,0.135170515928692,0.4198147888323186
2845,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.568837326642319,0.588616797657061,0.6889960117634824,0.24102209944751382,0.9377759310715964,7.927064676034189e-07,0.10059535276338122,0.2327293096183077,0.4198217027087661
2846,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.5881955736218087,0.5779403083592659,0.7273675321076322,0.21201657458563536,0.9520470384345008,1.105868197480215e-06,0.10630534827979807,0.1952519255883024,0.41989067585564266
2847,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4770690877223166,0.4492540540390469,0.7491505279803212,0.5732044198895028,0.8987060934512245,6.497685008343606e-07,0.07729697251634411,0.13486185525883634,0.4199429575782616
2848,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.458493113483213,0.5223294808379915,0.4974108154377553,0.3335635359116022,0.9079445143796219,2.4944537110526584e-05,0.33962988567182917,0.3014383887456145,0.4201043348755923
2849,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6458378328703798,0.5434043759710624,0.7339550042901799,0.22168508287292818,0.9407639501741828,4.5292021914498446e-06,0.14093889763764422,0.13468399517734836,0.4201592085244897
2850,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.4449670995604944,0.5157174591507436,0.5404841493085148,0.31422651933701656,0.8870047922535267,7.109300097060511e-05,0.4330219695805303,0.2261211385760437,0.4202017775959801
2851,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5819318672975708,0.5702619009692491,0.7836858603754149,0.17196132596685082,0.9409176985788574,8.007103243805078e-07,0.1017700177525256,0.21160065457731567,0.42026626577851356
2852,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.43517088945752225,0.38947929713216234,0.8515215215646408,0.27900552486187846,0.9346823373370496,5.017396457620838e-06,0.275138100280453,0.1979771858710301,0.4203724842376493
2853,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.668818289380584,0.6122644072949278,0.7706956819437274,0.20096685082872928,0.9072966490755092,1.7869070900979656e-06,0.09927447178132733,0.10419517431985,0.42043916394146813
2854,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5386114426482541,0.46865708210524415,0.794558743259351,0.3287292817679558,0.9228302881680545,3.2423165022213486e-06,0.15001282743691688,0.16033096203963285,0.42046673371773896
2855,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.42055367477464606,0.44588727642356835,0.524096031516976,0.2548342541436464,0.9812809493997631,4.741548384048884e-06,0.2882001757396098,0.4493985522646255,0.4205319569764024
2856,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5390497118060223,0.5616701873913981,0.8684311685104287,0.27486187845303867,0.9221878933024883,4.201085953282638e-07,0.10756015780101463,0.09162949989269652,0.42067386465821033
2857,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.4286378028106224,0.46482551329876115,0.6418700835492782,0.3674033149171271,0.8901560633447366,3.111604603120035e-05,0.3306306986843991,0.24265284479531143,0.4207759296807834
2858,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.37814986227141806,0.3940825102402942,0.7936766051559695,0.4399171270718232,0.9010495496153809,4.9332457980240515e-06,0.2522414970046848,0.20816832704219926,0.4209113014559459
2859,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4943406894680624,0.42935708338929357,0.9213879670249987,0.26657458563535913,0.9242065517256548,2.217366157338396e-06,0.11711886998468658,0.21528642456983316,0.42103429864550573
2860,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.44863354814484907,0.5088593164206671,0.5426296494811272,0.35082872928176795,0.9516545294708144,4.780934591760289e-06,0.25548348505302204,0.31057949621148234,0.4210841918747903
2861,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.464177985331575,0.3698819611529931,0.8268070908273022,0.3867403314917127,0.9096944700696921,3.13785955121577e-06,0.1990763380898287,0.21239267694238873,0.4210967489706305
2862,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.567591924938997,0.6585680627754417,0.8858941389148542,0.16781767955801105,0.9021994999462032,2.386974088975857e-06,0.10727192568404118,0.08003128640420568,0.4211721131494804
2863,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5985187502120976,0.5754696584324394,0.7583114414163276,0.24102209944751382,0.941188070733072,6.654573144201956e-07,0.10668696120283681,0.14856546216991126,0.4212203886339391
2864,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6078192549231403,0.5787883362502078,0.6613136852737193,0.19406077348066297,0.9536505698250238,2.1298332853946088e-06,0.14361103997758917,0.23068905541088877,0.4212418556218147
2865,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.44504106515364716,0.5333756028525332,0.39970204634296785,0.1691988950276243,0.8793838172876266,0.016493281143860557,0.6599420447808949,0.2675927574591581,0.4213411887560391
2866,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6735726503910794,0.586130947361261,0.7737196279779213,0.13743093922651933,0.9211562841711171,1.4719525353405216e-06,0.10101026964481928,0.17860212027492664,0.4214530388750224
2867,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.3703123154422533,0.4463805596303881,0.7798877743104893,0.18024861878453038,0.9602626082647286,1.4765825848897342e-05,0.3027831080983358,0.33204026987216007,0.4214912525285918
2868,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4540274681993986,0.35082538350565623,0.8392401509962797,0.40607734806629836,0.8838215008933763,2.6077240819625564e-06,0.23607420489582132,0.20311294957154322,0.42164770173155697
2869,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6077950089403226,0.5910503142624229,0.804268262289473,0.22997237569060774,0.8671016731586265,1.4145319182234468e-06,0.1295880006815919,0.14591689384892612,0.4219617429254861
2870,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.45946781953026633,0.5300716742512344,0.6340764277642635,0.2341160220994475,0.8982196045174635,1.964659357917509e-05,0.31529871867885756,0.30513307458662053,0.42205037350271657
2871,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.47290048861135936,0.5806316412685159,0.5301299238352054,0.35911602209944754,0.9364857850668064,2.1658920350807048e-06,0.23394104231654983,0.2632766252299453,0.42206046178998313
2872,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.37717344629067595,0.38117416950632466,0.5931071589081385,0.44267955801104975,0.8637670772398656,0.00015362975773161393,0.46307706670537524,0.2558097652951838,0.42211773396429314
2873,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5143391093139562,0.48891712640842006,0.7700517447175814,0.35151933701657456,0.96538162246623,2.098966379381523e-06,0.17347422305422144,0.11441584352803388,0.4222626381839246
2874,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6849657193370964,0.6426004569133742,0.7096640018937098,0.16022099447513813,0.9535925500563192,2.0267398879360828e-06,0.12585649796441584,0.10451143891612523,0.4226767107870083
2875,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4968791517957241,0.47584519083577387,0.8066641682497153,0.28591160220994477,0.9789385516578896,5.493634393444367e-06,0.1930278822807495,0.14427764396027631,0.42269371057805843
2876,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6038396692514726,0.5707093054368388,0.7775881743238634,0.300414364640884,0.9360634645873387,1.699801163667527e-06,0.10195229808752333,0.09130172823867218,0.42273383804596965
2877,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.531324976755863,0.42307835929021914,0.844347803434072,0.1595303867403315,0.8841175589481515,8.5781242100628e-06,0.33710974776012004,0.20497427327349751,0.42306146054080807
2878,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.4257858526400192,0.45066970118781513,0.8092123279030713,0.30870165745856354,0.9230174632922681,4.32137925184058e-06,0.24759825318351575,0.21960880964154372,0.4230747983357561
2879,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6188043512287978,0.6378178239248949,0.7014079953855182,0.22030386740331492,0.9625019440420873,1.9684972499869454e-06,0.0709610145433694,0.17346095223872648,0.42315748965799493
2880,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.30450159335128674,0.30317718945177685,0.6996129504970886,0.8522099447513812,0.9136885861145427,1.108358997037154e-06,0.11494491944985372,0.1977269807934609,0.42323290909604844
2881,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6701025372697585,0.6353241305163371,0.7376651944878112,0.1319060773480663,0.9485965486623518,2.073603429483816e-06,0.15712117323491348,0.10525265530415967,0.42324629880335346
2882,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.39826214616320255,0.44579357551893817,0.6819866496741495,0.3301104972375691,0.9219905652713276,6.852223353372364e-06,0.254753864725949,0.35339374005615287,0.42328723635883025
2883,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5865681113501803,0.5362473967632931,0.8125359608966979,0.1477900552486188,0.9358157453790213,1.2160390483478354e-06,0.110259725783283,0.2578498367472896,0.4233835060259291
2884,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4584981117509186,0.4390218805493927,0.7676087626743892,0.4198895027624309,0.9858267633064164,5.04105934389474e-06,0.17762616422069527,0.1393179258420712,0.4234742690207073
2885,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.35726427183,0.3734127153515745,0.6593616175465177,0.22099447513812154,0.9298286580510589,8.966165708756861e-05,0.4754880315612106,0.37141605082477475,0.42348193524504313
2886,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.4397128240905279,0.5244792572225178,0.8016640010732116,0.2575966850828729,0.9607848133129153,6.274418447887372e-06,0.2476865882568533,0.15593739377347426,0.42348347965385263
2887,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3979063484225774,0.33777322923509867,0.8042337500848703,0.6422651933701657,0.876798874020127,2.4160584748736175e-06,0.15982492500985201,0.16914951943185028,0.4234942819541271
2888,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.5909679899536573,0.5945179418145146,0.6773563733324144,0.24171270718232044,0.9510688838363218,1.8642012982813235e-06,0.11397057157970747,0.22018331402218858,0.4237224557403028
2889,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.474870946043174,0.5469157306119814,0.5423610388901777,0.3611878453038674,0.9139446009604906,2.724509574045017e-05,0.3839961143273641,0.1672963152873775,0.4238249795650217
2890,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.42390681089387355,0.4997786576408403,0.6953076939960251,0.44129834254143646,0.920346967595159,6.224141763098682e-06,0.24066054212284987,0.1703428202486621,0.4239560073975761
2891,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.4240289615414868,0.4680688139443604,0.8259877721156565,0.39157458563535913,0.9548409311761853,2.742982320739042e-06,0.13347470716645768,0.19464365063658898,0.4240777706498019
2892,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.47545982089891475,0.5051179781149391,0.850490975853354,0.40193370165745856,0.9135690373806631,5.870714728915151e-06,0.13378095796721057,0.11308545011850377,0.4241804740882216
2893,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6312485471044202,0.5557540163851649,0.7542342321275497,0.3356353591160221,0.8932782935618058,2.218036085158535e-06,0.09598624405232972,0.1274394440270081,0.42419729430129827
2894,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.384579914452456,0.4478773101177196,0.7646362003385786,0.3259668508287293,0.9066714943940601,3.6395934247529654e-06,0.22844203962647924,0.3375785129878979,0.4244694952924182
2895,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5314010907272401,0.5372641903946855,0.7966360395209358,0.39088397790055246,0.9195243516577054,2.3234546798185094e-06,0.13024937893693533,0.0900628038633429,0.42450301955700964
2896,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.3974883354023531,0.42936766812111293,0.7693404753597218,0.5400552486187845,0.9451878081967376,3.3032502775567274e-06,0.1480449724626553,0.166595422553781,0.424510404245678
2897,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.4076862045443724,0.4398274306969022,0.7367147499111298,0.19406077348066297,0.9664639490584926,8.54406610499295e-06,0.3098985877612399,0.34143994999814636,0.42451252368963144
2898,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5526686321258307,0.490648962054257,0.8116664379527996,0.26795580110497236,0.9749586314638327,3.839551374929123e-06,0.1472094602411353,0.15153849949533427,0.4245812829986921
2899,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.45456254591062345,0.47513313336866203,0.7015219420699569,0.3736187845303867,0.889182788370101,6.822439923032756e-06,0.2369469925794673,0.2664691516863877,0.4246802701194385
2900,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.3958576724856149,0.44254541630791366,0.9055384037248976,0.2548342541436464,0.9527264000096759,7.0231435327316566e-06,0.2826396336119906,0.16473112255101355,0.42485999074728564
2901,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.41085243175808106,0.4803223241711201,0.7869493405963832,0.17541436464088397,0.9124206548784615,5.4585775556106054e-06,0.2685204677806262,0.36565573389573236,0.42501759703735553
2902,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.4100582771707805,0.4680523295259532,0.5255459543593786,0.4930939226519337,0.9196594682906958,3.560884793124636e-05,0.3619880743522536,0.22388194215637694,0.4252894471694129
2903,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5777397675595064,0.44990295015563025,0.8938031259749826,0.2838397790055249,0.9333613971949689,1.713353942741438e-06,0.10652030159943626,0.15888977974851826,0.4255073518240638
2904,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5627420707086518,0.4943033667429114,0.8468017596403921,0.2285911602209945,0.9468807658100331,5.581292830212458e-06,0.2070937415504541,0.11767323506667175,0.42551146012911734
2905,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.44448932655007023,0.5144286552636136,0.6656928378919187,0.3383977900552486,0.923248423499114,8.604102095012316e-06,0.24902834933086226,0.26883742557289875,0.42551642653322763
2906,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5364625821349109,0.5131656711813151,0.7310693121989412,0.2962707182320442,0.9339779156654386,2.195686033485139e-06,0.17315517810366932,0.22345821090903015,0.4259452230139229
2907,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5764169803956541,0.4908924108861017,0.8275790257691812,0.281767955801105,0.9398398641154042,1.8478068018347782e-06,0.12997949483115553,0.16111717539653986,0.4259493443752429
2908,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.41032721904890684,0.42573169127703575,0.8621717930367191,0.4198895027624309,0.9279363013742631,1.3147436105579483e-06,0.1208180936112367,0.24095199331219985,0.42597848864580035
2909,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6520692696767989,0.6313723122155787,0.780514122106949,0.16091160220994474,0.9289345822971204,2.065651630534811e-06,0.14800514813787174,0.1063186278835525,0.42601596627243077
2910,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6390896453343232,0.4958217031423466,0.8162799966441624,0.19613259668508287,0.9493153850120866,2.1822960471237172e-06,0.12452075956249137,0.18729003372618763,0.4260565378003409
2911,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.4242177996029622,0.47384974331157736,0.5798863179262237,0.2361878453038674,0.880920474498442,0.0008088592219048205,0.5458253782450537,0.2675275660281892,0.4261529980172776
2912,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.496108585524438,0.43346146064440544,0.7671341557596818,0.21616022099447513,0.9864727814098988,7.488723740548194e-06,0.18813263880832415,0.3245655253510338,0.4265053571519997
2913,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.3909214885262134,0.41917339144177584,0.6444843958682174,0.38743093922651933,0.9084105004992299,4.8420396770575224e-05,0.36883384988654205,0.29444679705649074,0.4267187228627199
2914,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.4005118050752761,0.4031811804162333,0.7782665211923397,0.4399171270718232,0.9118889386285438,7.784059839402936e-06,0.25571296110811736,0.22510909186796293,0.42682442617751704
2915,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.46985676280089245,0.3436620187547566,0.85026554397901,0.43646408839779005,0.8851737890497796,7.631358612234997e-06,0.23662985075169501,0.19331766946247486,0.4269221693193763
2916,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5250203197120016,0.4302574102666346,0.7651323453304526,0.43439226519337015,0.9072232183443947,5.246889830769189e-06,0.12939944332769643,0.22424418929482035,0.4269593047949002
2917,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6293376742849912,0.5711724308339832,0.7269743083559329,0.21892265193370167,0.9333367061167273,9.344369681447435e-07,0.12334961756612212,0.2133569200821459,0.4270564054513215
2918,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.4883148831488315,0.43317699163875595,0.8013313916243956,0.3218232044198895,0.9695371895845171,4.36117198572144e-06,0.2167236968414617,0.18554814062133673,0.42705748238139674
2919,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6350055783298262,0.7367557068188925,0.7060638097330365,0.17265193370165746,0.9329815263353647,1.670881673971893e-06,0.10013694105701323,0.1335407693163228,0.4271422420217234
2920,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.362379143859878,0.39262202547345854,0.6550344640003347,0.4129834254143646,0.8976861732073906,3.3636887873335794e-05,0.4147634809339157,0.2824069814618232,0.42723866640487984
2921,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.459939585850553,0.5938446834627273,0.6371024250439018,0.1968232044198895,0.9390714159379223,4.758716832907941e-06,0.17409760021880227,0.4180137734847104,0.42736218089191746
2922,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5222976668349417,0.5014114132560406,0.8423037373486874,0.31353591160220995,0.9219021179577751,1.725763821659664e-06,0.14517033444783914,0.17228972565294556,0.42736407910803265
2923,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.4115882732221491,0.4793453707762148,0.6706506468499946,0.2513812154696133,0.8977632634741034,0.0007286803790979567,0.5014507714593525,0.20910973882177128,0.42775224505653714
2924,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4838917669849686,0.42019591123956235,0.8327663178113539,0.32734806629834257,0.968447201878057,3.590696350123599e-06,0.1930795963289235,0.19852785373726783,0.42803253812185327
2925,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4956893010150605,0.4850953441408651,0.8026836751836429,0.2941988950276243,0.9764019167690894,3.341796197315725e-06,0.13803830150329113,0.2323188150772089,0.42805369881412236
2926,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5630460004607175,0.5339915648363409,0.8635105383760331,0.16574585635359115,0.9310739443186746,1.428186386922366e-06,0.18661161895001918,0.18232381474041695,0.4282880957777726
