,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1783,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.8145702833052031,0.7343556871982276,0.7073676138360051,0.3046971569839308,0.9663108117012527,2.4685500535748257e-06,0.09673270574960506,0.11259471419321054,0.4670789301896861
1784,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.7584320061302678,0.6437065317834736,0.7304899675750586,0.4004944375772559,0.9703699305998855,4.422463446702919e-06,0.1318375260580045,0.10162669763776525,0.46712018997814475
1785,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.8194419525244787,0.7117824547310023,0.8417725648263628,0.18788627935723115,0.9650265142628777,3.936588211628498e-06,0.1378018219349838,0.07383201043910223,0.46719344183303124
1786,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.8469372131653591,0.7597415134779772,0.7746027873096462,0.19097651421508036,0.94514202398288,1.0109099334903815e-05,0.14997548924889173,0.07042984378368329,0.46722693678535665
1787,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.8330254555550577,0.7397089233215209,0.7177738030034486,0.32756489493201485,0.9702003233750688,9.280519997714014e-07,0.07087799758223229,0.07866802915491834,0.4672275443720326
1788,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.779523097377095,0.6704981832864026,0.8777946417651407,0.3158220024721879,0.876631904419369,9.838697894071316e-06,0.15360988928816505,0.0643124225962117,0.4672752474878083
1789,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.8008674574646233,0.7178917988357604,0.8375675894569651,0.18726823238566132,0.9224121960762546,5.588343539154798e-06,0.14205287388161564,0.13058965432957337,0.4673319238467491
1790,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.7962037184246104,0.7094552752197414,0.7161480053159397,0.22620519159456118,0.9681752891175974,1.744629318462541e-06,0.09893662682387938,0.22421876962362883,0.4674180775936596
1791,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.805296757564562,0.6990392549335954,0.7675228441013563,0.2941903584672435,0.9730126408200782,1.4896542624687336e-06,0.11757084598544781,0.08295019183176869,0.46744804791978933
1792,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.8190574753336648,0.7314917323389276,0.6777144077263559,0.3473423980222497,0.9623801998009485,5.15333073748861e-06,0.1430537694968694,0.058593223944889965,0.4674547949993304
1793,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.8034476212593852,0.6621122345786885,0.7855238098549406,0.2058096415327565,0.9692805891924245,2.7112639200904184e-06,0.14828052441861192,0.1652992354672039,0.4674695459459914
1794,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.7646904107262058,0.6351711119477954,0.7677186740583698,0.2880098887515451,0.9737777826157376,2.0475995228037575e-06,0.1005008511557229,0.2100283987482035,0.4674873957003879
1795,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.8359621855531794,0.8231090958946382,0.5001763492223863,0.18726823238566132,0.9849602906541717,8.32813332428754e-06,0.30202877741614054,0.10650975631973529,0.4675028769474046
1796,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.8314304561356464,0.7830352680585441,0.6789774342532876,0.21878862793572312,0.9631829138657875,6.200173789988752e-06,0.1462280784581397,0.11936744794495936,0.46762705335323473
1797,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.8189949093163337,0.735154037020204,0.6817181844323468,0.20951792336217553,0.953104496884167,1.6475224641511425e-06,0.15797631866257453,0.18510001600909826,0.4676959416511705
1798,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.8033319041750363,0.7062420652423654,0.6823429995954552,0.361557478368356,0.962071092924922,2.1866000895559367e-06,0.06843122808702831,0.15761536007911944,0.4676992893840465
1799,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.8146925441138833,0.7334888909200378,0.7045217904032481,0.22126081582200247,0.9526174233694651,2.043534842336257e-06,0.12792470066377307,0.18710156940609876,0.4677012222791688
1800,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.9013297181704735,0.8434406807162539,0.5613858911623116,0.1983930778739184,0.9633579763755579,6.282017380356225e-06,0.16391982414626047,0.10986231065861955,0.46771197014009697
1801,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.8416442749990802,0.7810554045237972,0.6417469893317157,0.2552533992583436,0.9832061213303407,4.564236164741262e-06,0.13713190845210077,0.10167414741464159,0.467714601193273
1802,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.8499663565764863,0.8087682530871134,0.6566254643164072,0.2466007416563659,0.9518146283469718,3.5830733656467854e-06,0.1495942767492073,0.07837262497663448,0.467718241097819
1803,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.7737955357243612,0.6444610150787647,0.9441535912248545,0.33250927070457353,0.9049638798056467,8.92592222744221e-07,0.0833024295318831,0.05867014856987911,0.4677320954040232
1804,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.7260857090335647,0.6160125505434627,0.831628164008765,0.34857849196538937,0.9691244952480965,2.6340677743304382e-06,0.13141602405484737,0.11956148386485659,0.46780119409834453
1805,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.7435563846350415,0.6390747087304556,0.8766303994358461,0.3220024721878863,0.9663146538594222,1.2956961637156284e-06,0.0884455999181174,0.10670613761792083,0.4678414565101067
1806,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.8221200718661186,0.72625704589707,0.6009043253571059,0.34610630407911,0.9690205997950309,5.260726804550993e-06,0.1842946169529408,0.09427961100614912,0.46787347946004126
1807,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.8196464772961812,0.7178616635277031,0.5679348948735705,0.44437577255871447,0.9551203715603854,2.2625442043686624e-06,0.1062573588571371,0.13243505092698934,0.4679542315181107
1808,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.7646106841256793,0.6720693072254301,0.7855880809400493,0.2836835599505562,0.9294839851636933,1.2323318230060677e-06,0.08876722003225353,0.21965496610398771,0.46798237948418403
1809,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.8459976545422361,0.7442734005121849,0.6977631514899643,0.23300370828182942,0.9367444599838124,2.0857111042061926e-06,0.13074391639618851,0.15541380644001537,0.4679927729196669
1810,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.9286982442319573,0.8748961773125887,0.42735971519063715,0.3127317676143387,0.9237639525867837,2.3501802841410344e-06,0.1763427270046843,0.10047595543397922,0.4680338611944067
1811,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.7804881631705707,0.6598935421764338,0.7776583993360393,0.326946847960445,0.9660817912525711,1.6092396306947332e-06,0.09420235722665529,0.1392769607286833,0.4680687088863787
1812,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.7164188921060717,0.607281277410028,0.7756653821312272,0.49443757725587145,0.9298133818485237,1.723251174600452e-06,0.07974796449545746,0.1416094646555527,0.4681219578942384
1813,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.8685646227165658,0.8090279408287199,0.6591241114023961,0.21013597033374537,0.9776578844469044,4.2787482892854505e-06,0.1519879285073964,0.06849258023186057,0.46812441465198473
1814,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.8942008646930749,0.8374868872103027,0.4897330392850233,0.32014833127317677,0.9480283008724897,2.521237508974842e-06,0.16544206968393263,0.08996698363067182,0.4681261247357726
1815,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.8526759926312322,0.7790198299760679,0.6231591984040727,0.20395550061804696,0.9623646364653801,1.2506239186609358e-05,0.21613411445010072,0.10795215135749991,0.46815924126769837
1816,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.8201492089338397,0.7367078659128682,0.7564501683830848,0.2249690976514215,0.9560212719612388,3.4850449015475067e-06,0.05532003234490491,0.1957863791121921,0.46817593866805646
1817,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.7848192406328423,0.6813745138519695,0.7959064789753276,0.24103831891223734,0.9514485733314924,1.0932492710305204e-06,0.06286629626481621,0.228052555236685,0.4681883838068302
1818,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.9195565945684017,0.8849896187794435,0.44878790971410665,0.1934487021013597,0.932885023744933,2.9608039469532863e-06,0.14191270722068647,0.22396224072095214,0.4681932197067288
1819,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.7668156521345462,0.6724362242544891,0.9336663090256033,0.207663782447466,0.9374110157860007,3.7099303203360626e-06,0.10122537219003166,0.12665187766950706,0.4682342429297455
1820,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.8257706687706299,0.7203149396497218,0.7696223662149045,0.19097651421508036,0.9398678416429668,2.675665248627731e-06,0.12389551277352609,0.17542660413535083,0.46823464038342855
1821,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.8574672675230087,0.7869807398170959,0.5952858462901524,0.33250927070457353,0.9293034975537712,2.808134703085472e-06,0.09257981990038669,0.1518756015390927,0.46825060643284805
1822,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8762220488654617,0.7413429383382333,0.8163669769540353,0.21013597033374537,0.9469181675209462,1.0265364480364763e-06,0.08690727016803278,0.06887780231093905,0.4683465251284802
1823,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.7764483482137402,0.5758766701773864,0.7595722501076809,0.4363411619283066,0.9596687163698608,2.256783292206871e-06,0.12814397468315344,0.11083153193149317,0.4683606137743642
1824,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.8100119115814639,0.7204462771836202,0.8195995517692597,0.2466007416563659,0.9397319319218508,4.923784746710097e-06,0.13539270533653786,0.07522914345877021,0.46837714833657695
1825,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.8026492868909637,0.6909123126474795,0.8021194016663646,0.33250927070457353,0.9519475040504062,1.0446860990345234e-06,0.10516950928790711,0.06217931995731311,0.46843595623638834
1826,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.8017022497257479,0.7065269094150459,0.78434024018263,0.3288009888751545,0.9539842050463254,2.203894012427199e-06,0.09343645832145661,0.078701394052504,0.4684368311891096
1827,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.8016648570152831,0.7056360048904102,0.8722631357417588,0.21878862793572312,0.9684253338785825,3.7341333360184367e-06,0.11791835753888207,0.0629438376219458,0.4684554860944903
1828,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.8331405716851312,0.7203399388531015,0.7431396113179285,0.19283065512978986,0.9641726448765521,2.691694935756179e-06,0.1436825659038153,0.15082635999408056,0.46851687993191693
1829,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.835700303034532,0.746847375094127,0.709659795813268,0.32941903584672433,0.9633101962287355,1.3079379662181502e-06,0.1027516077066412,0.06049681366489013,0.4685233044158606
1830,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.7847383121237651,0.675812898624614,0.6746580798724436,0.3856613102595797,0.9380048956891628,4.3119581190228375e-06,0.16336487346214895,0.12654912235944452,0.4685992255436597
1831,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.8376268288958313,0.745185373547845,0.7063859075240835,0.20333745364647712,0.9576280399517832,2.979196667993815e-06,0.14471863388609546,0.15399839586212727,0.46861045156386383
1832,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.8302322200833443,0.7793921451559614,0.7456136134850452,0.21013597033374537,0.9588425682758556,3.09390840711385e-06,0.13263850346291792,0.09219646114192383,0.46863182198090014
1833,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.7587004323732466,0.669700567193666,0.7466493647746596,0.2027194066749073,0.9692051466216716,5.60842410215589e-06,0.18742103727797538,0.21500004589880092,0.4686752011548787
1834,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.8044625662577128,0.7319562877660921,0.7379833523061713,0.21631644004944375,0.9456175910272471,2.0492592741249597e-06,0.08640458104745626,0.2267511476969949,0.46868675192629905
1835,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.8135144734161532,0.7308660185251958,0.735741840691154,0.2058096415327565,0.9382756946829995,9.446358775421394e-06,0.21477870642550217,0.11049870257708148,0.4686868155262022
1836,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8722190256648207,0.6339277553419681,0.7936168535249187,0.20333745364647712,0.9526066724336645,7.216568579252081e-06,0.12336754148625861,0.1704284642977438,0.46868887287055383
1837,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.8619051145281965,0.821096371771801,0.492441884008945,0.226823238566131,0.9641895802870265,4.5566866624785745e-06,0.2146868943757789,0.16870522912429223,0.4687316086686042
1838,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.9080023138075054,0.8867684929117563,0.4396431108964083,0.1915945611866502,0.9172577651200704,3.785002650961602e-06,0.1933144850434625,0.2132957124568236,0.468735028303166
1839,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.8259825385390307,0.7177098339843259,0.8299958216125098,0.2657601977750309,0.9540560661147421,1.3995568818006425e-06,0.09992216576073432,0.056734417079680216,0.46877030505286693
1840,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.8409061028308886,0.7373519229575913,0.5348541532108136,0.2453646477132262,0.9514285631864409,2.2346922997398605e-06,0.20234446687413685,0.2391514401177511,0.4689254414478935
1841,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.7681157833228645,0.6530435508134751,0.777438844809821,0.18974042027194066,0.982742218053157,5.483039232556596e-06,0.1366768687410789,0.24376028498817678,0.4689404317549683
1842,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.8066782846708384,0.6909572273587927,0.7580476397530518,0.2126081582200247,0.9698358332364558,1.1126548070491563e-05,0.22323355993004576,0.09136796256635024,0.46909247403545373
1843,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.7873596079000381,0.6691681942210647,0.7865256104679345,0.34919653893695923,0.9521544569145058,1.4872259361899996e-06,0.11564728953893363,0.09272175022114648,0.46909686692831487
1844,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.7592932403795066,0.658505326455006,0.7651908314357087,0.2861557478368356,0.9670391817216879,3.0265988113643834e-06,0.14064397007741408,0.17619374458860704,0.4691281336366972
1845,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.8306148276386349,0.7742434622628378,0.6986601345019456,0.23300370828182942,0.9594645779355503,3.3160343006713117e-06,0.1355323776592979,0.12172947085340396,0.4691564843959751
1846,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.7365856489047509,0.6233802927034611,0.6377671417170779,0.4721878862793572,0.9341898478316834,1.0574321101716714e-06,0.11761221142684068,0.23153027207497787,0.46915679479628236
1847,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.9028972072386144,0.8463628098224124,0.5216528621033958,0.19406674907292953,0.9548440723635969,3.7468047233201007e-06,0.23445358380114778,0.09902545244869095,0.4691633104569389
1848,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.7569300210781373,0.6826099566638547,0.5928124065589435,0.26390605686032137,0.9644382455086918,9.196932076013749e-06,0.18934110005518145,0.30352670245966124,0.4691967107646084
1849,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.7855452601701328,0.7009834801909877,0.6454866256831551,0.2688504326328801,0.954704026451429,7.500377171595112e-06,0.19841558914171498,0.20079542621979593,0.46934854260840847
1850,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.8095654693275942,0.7068161035539329,0.7344030898388079,0.21446229913473425,0.9674330880371119,2.9003408770799925e-06,0.20018212319147888,0.12200723425628256,0.46935903846010246
1851,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.8354692027293207,0.7641494967036689,0.7183649231426219,0.25339925834363414,0.9636870690292088,3.3718880672247435e-06,0.12932344242592156,0.09050606756928928,0.4693628539789666
1852,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.7837530142030201,0.6944944836139394,0.7780129384801469,0.19283065512978986,0.9728408362888811,7.2323171395094046e-06,0.20295279336566416,0.1304713514311801,0.46942041310372007
1853,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.784097961957057,0.6717213623381393,0.763735554089359,0.40296662546353523,0.9617640249464633,2.270991809428936e-06,0.09535133908549781,0.07572687434310493,0.46942075165187075
1854,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.8358839279519926,0.7525931039514044,0.6341726649604066,0.41409147095179233,0.9160581379337119,1.962349365128252e-06,0.08378765243691827,0.11955603653463852,0.46951811963377876
1855,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.7329570869903349,0.6097306752489229,0.8049084190724266,0.34177997527812115,0.9172739608072088,3.1106449586440078e-06,0.1320833325287948,0.21773468132563403,0.46955890523705024
1856,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.8292642162911893,0.7350437679973301,0.6934896612008804,0.29975278121137205,0.9370129728422031,2.1741497557647338e-06,0.11280441093890749,0.14910200256972758,0.4695589984001707
1857,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.8053177909641984,0.7234188763796207,0.7098302650238902,0.23300370828182942,0.9604237894215399,2.6775869775689813e-06,0.11139467698934558,0.21401546618100692,0.4696759063535511
1858,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.8257935718057895,0.7364154748108656,0.6466156902029392,0.3819530284301607,0.9747759724217891,1.0638686891902524e-06,0.10439145850554561,0.0874869037102674,0.46967914546950584
1859,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.7760527867551814,0.6574994884859015,0.6747057335330015,0.31396786155747836,0.9711201973406803,3.5232498412695266e-06,0.15990694559495713,0.2043371239690297,0.4696992075607589
1860,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.7678985049659857,0.6465616294826664,0.7916880051441411,0.2484548825710754,0.9267925691745628,2.580129542196241e-06,0.10661529013932482,0.269644207626807,0.4697072086542632
1861,music/Comedy&SpokenWord/Trashy_Cracky-DOGS__4__SALEmp3, D, minor, 110.984107971,0.6912634803225202,0.5889210134184404,0.48890861050515744,0.1903584672435105,0.9692997623863794,2.1716155968409003e-06,0.17565712093714492,0.6532748592697369,0.4697106857123108
1862,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.8854217907756323,0.8465254880766903,0.279496618839844,0.1983930778739184,0.9356037163709375,5.28486727868799e-05,0.3815118584900428,0.231301080699877,0.4697883099749662
1863,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.7580700981111272,0.6306519687422958,0.8096437715029474,0.2218788627935723,0.9656233569855464,2.524778255833716e-06,0.1540373494003673,0.2190763890212893,0.4698730401669252
1864,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.7669136744541215,0.6207783315919493,0.72500637086492,0.3189122373300371,0.979898599991137,4.344418085053919e-06,0.14403222603033314,0.2039836275446472,0.4699411765281538
1865,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.85666886638189,0.7448430364483144,0.7239328341084041,0.2694684796044499,0.9675988181261598,4.74620042108451e-06,0.11142167466677974,0.08627251474889876,0.4700263712856647
1866,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.7724880595393445,0.6433643519116372,0.7679782637951211,0.41718170580964153,0.9618199704845566,5.857665975980269e-06,0.08724790117575959,0.11052964643901467,0.4700769696026314
1867,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.8092247282534847,0.7223024549322538,0.7580784714669105,0.27503090234857847,0.9702991850837183,1.3466412665858573e-06,0.0773337047069114,0.14834912352961174,0.4700774896203419
1868,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.869173255852076,0.8095673366383294,0.5573037313429783,0.2323856613102596,0.9573343332133327,1.6809504254566447e-06,0.13437944081765016,0.20104297711526137,0.47014855215503915
1869,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.8006447037465693,0.6929053833085402,0.7809659826491591,0.28553770086526575,0.9454624244264012,4.246874121007709e-06,0.11561126794388082,0.1403991359727262,0.47019135572333287
1870,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.7939948108266053,0.7057939139046303,0.8477809142385456,0.19715698393077874,0.9515625084716701,7.535653386820712e-06,0.17802915866012445,0.08756877758782736,0.4702368254091961
1871,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.7690984103357191,0.6890867418899859,0.7374221946617265,0.27750309023485786,0.9754645633963185,7.663172394745527e-06,0.22749627986128806,0.08601986959091458,0.4702623516429007
1872,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.8628186985720859,0.776381129993342,0.6527157677986423,0.19097651421508036,0.939307886397443,2.2013140060861494e-06,0.1446862015016587,0.19560833211524978,0.4703120914884385
1873,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.8875046315212136,0.8151215621640568,0.5506190271863111,0.19530284301606923,0.9379682599893023,2.7724091671340928e-06,0.1903052194735926,0.1858922494881275,0.4703395706559801
1874,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.8012345069814527,0.6850291667854609,0.7936962592490029,0.26452410383189123,0.957472968941878,2.8501815453443177e-06,0.11004926212297532,0.15094560860952558,0.47036934083796655
1875,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.9303947381512016,0.8881312377467216,0.4621685667455986,0.27873918417799753,0.9406978640555098,3.6680099418085597e-06,0.1472069400960692,0.1159070566430545,0.4704061569532618
1876,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.8484557578464096,0.752206271414412,0.780202143555732,0.20642768850432633,0.9737380245930181,1.134282288067297e-06,0.13218443711037312,0.07022358289469716,0.47042988002515707
1877,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.8050576445356797,0.6887806719785868,0.9196662566679333,0.26452410383189123,0.9384254049928126,3.6610170073370786e-06,0.08759216435272936,0.05967154944163352,0.4704651821022843
1878,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.823073185346785,0.7144947896838507,0.6594429103010853,0.3553770086526576,0.9582061039200019,1.1445673032658876e-06,0.10047703454003305,0.15266875551605233,0.47046761656597114
1879,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.8389771063797907,0.8026483747268431,0.5037511918528194,0.35908529048207666,0.9640046647408828,5.617095397366975e-06,0.12867137436405168,0.16678809673611106,0.47049146454724655
1880,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.8179740215479501,0.7112951536974084,0.8010864625562896,0.19777503090234858,0.9737520814909074,4.918203800920675e-06,0.1957122108329471,0.06652323165286222,0.47051538886056427
1881,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.7843039557280992,0.6684410685445663,0.767719441016426,0.2107540173053152,0.9508005782458626,2.8972294288735425e-06,0.12525874522363026,0.2569166971061462,0.47052467504993434
1882,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.8385298628535539,0.7708787371974729,0.754200066837838,0.20333745364647712,0.9661006485188502,2.7456462395920063e-06,0.08683264600225947,0.14450117737990073,0.470547917260324
1883,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.8342907313954071,0.7777949214196948,0.7559410616253865,0.24103831891223734,0.9604268550084556,1.2763183856412406e-06,0.11269448034084892,0.08239154415974075,0.47057239864751954
1884,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.8110364050754996,0.7360818900529794,0.8229125037887728,0.2323856613102596,0.9665034848491821,3.402792074633519e-06,0.0985641139897215,0.09719468294167534,0.4705852681000206
1885,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.8167114833881882,0.7472127722554753,0.716568860766639,0.2546353522867738,0.9705538677144632,6.922999993713913e-06,0.1440905351916688,0.11491354935629201,0.4705866679949367
1886,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.8457186114403933,0.7624541628862141,0.7473079260922403,0.20395550061804696,0.9884136658410858,3.6153054991679256e-06,0.124177155334483,0.09313749374187504,0.4706460164074797
1887,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.8534755289082043,0.7651309643801707,0.6672278413546238,0.2669962917181706,0.9354763816433516,1.496088299935147e-06,0.13003379553739902,0.14790976860649122,0.4707815085295889
1888,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.8738406006177409,0.7976482720047495,0.5075420610024122,0.223114956736712,0.9572822052157323,2.861371489471107e-06,0.18030827815122305,0.2267687254245967,0.470813495065582
1889,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.8638292365723945,0.7701800173243956,0.6535466901567172,0.2985166872682324,0.9680322848409634,2.745633331921766e-06,0.10249436600641455,0.11027763175906499,0.47085995744518927
1890,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7877559706309639,0.5765152242528121,0.7849889333065546,0.465389369592089,0.9836488826577506,3.03533519718783e-06,0.07551394188067402,0.0931025337348621,0.47086473642386284
