,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2764,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.49708937852444074,0.46656080958756097,0.8441125453758678,0.3968609865470852,0.9838835775516113,6.969458040426904e-06,0.14964848479122994,0.12681731747844013,0.43312250866428453
2765,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.46710943381155373,0.4434204290325147,0.8535521398041598,0.4319880418535127,0.9778975639413637,1.3497558587303795e-05,0.15265025865163653,0.1385548989340537,0.4331482829484227
2766,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5408724609512923,0.5194444348350509,0.8964437404342697,0.34977578475336324,0.9687739006476689,1.2064919589141317e-05,0.1388129291800866,0.051900840781712136,0.4332545195628791
2767,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.515867969910064,0.38771233396409394,0.8818053629326843,0.4342301943198804,0.9921832713078839,1.132977690419804e-05,0.1794565019023107,0.07584877185593465,0.4333894669962195
2768,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5295384095344866,0.46365815774088537,0.7921559434528648,0.35650224215246634,0.953790173841158,1.2295239355349705e-05,0.1494456698026497,0.22258941008403638,0.4334615377309879
2769,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.41898048895219964,0.4068511324285897,0.7740316373275219,0.4319880418535127,0.9840059010603803,1.3615787817299516e-05,0.18354024804398655,0.27106114653803304,0.4338090264990051
2770,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.530724761052853,0.5148119768405929,0.7525793776332143,0.3781763826606876,0.928249466903152,1.6237372199513683e-05,0.18445944379446166,0.18316272545316034,0.4340225464637901
2771,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6199335478887517,0.5825445943125459,0.6717633881570181,0.3968609865470852,0.9856852929599359,8.895026593337416e-06,0.14973491424694824,0.06586544334266627,0.4340496328101931
2772,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5266055240894137,0.44977542847324803,0.7619986784211772,0.4641255605381166,0.9538726961629767,1.9315115899095053e-05,0.1612783541077656,0.15561527038383047,0.4341613534115534
2773,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.2819781057814738,0.37356628809499925,0.7732232485571171,0.4469357249626308,0.9791803247204829,1.0838836496991099e-05,0.18072072849942653,0.4402783955600385,0.4344867068765832
2774,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5585878169465284,0.47449706356152566,0.9079064429612399,0.3789237668161435,0.9146030219508106,1.7516739206852752e-05,0.09676503410647856,0.14619454660699843,0.43468690121111647
2775,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.49902054638277327,0.5030857107933862,0.7747441017729623,0.44170403587443946,0.9841699832378051,6.7979774793210705e-06,0.1414910764981954,0.13341898491795318,0.4347051546818742
2776,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.581399649203582,0.48281062076297815,0.5241647412291294,0.4551569506726457,0.9960616948735856,4.072496258424062e-05,0.33259189895342994,0.10663648415313519,0.4348578456013838
2777,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.37635255627812136,0.4252854566441461,0.720209241164332,0.44170403587443946,0.9720928284138076,6.7749362203172975e-06,0.14462345436750607,0.39902098755041754,0.43491191690362385
2778,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5305357387438725,0.5189522224797539,0.844655438400613,0.3841554559043348,0.9672964111324733,5.771254536363818e-06,0.14246781163728073,0.09162464219879306,0.4349616864689572
2779,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.558020427936845,0.5800415010487692,0.5328838859951096,0.4118086696562033,0.9930620464272436,3.63967472886999e-05,0.3002920797427001,0.10436986451769933,0.4350643590089823
2780,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.40466471629462486,0.5107431674329197,0.7967058895094188,0.3804185351270553,0.9522336628530412,4.4302645125877046e-05,0.17685114109848454,0.26033976640832207,0.435250147671124
2781,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.47189558335183296,0.4260874566280023,0.5347057869731308,0.45590433482810166,0.9918834760173348,2.4097874026024244e-05,0.2853700607329747,0.31748618828718767,0.4354196230865739
2782,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5502586364675447,0.6141972447178125,0.7195383303633752,0.3923766816143498,0.9738183292051782,1.1491626633789846e-05,0.10073038611293336,0.13264977026376812,0.43544760879644945
2783,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.27408502533462586,0.21900141776992113,0.4140589508381223,0.9596412556053812,0.9374633860808145,0.002989260481856754,0.57132603268977,0.10566253413505768,0.43552848286694373
2784,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.26989619836882806,0.28415854000255997,0.5185671550635532,0.3938714499252616,0.9830058696905919,2.7753055994220752e-05,0.29508578006530245,0.7400176485269233,0.43557879933737687
2785,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5206258566897672,0.49003438625380097,0.7356162847969812,0.4110612855007474,0.9897573167829175,6.861836934927697e-06,0.1123575817851458,0.22528901757745293,0.4355935739029685
2786,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.49790670374161106,0.4627017828500001,0.7593901064281912,0.4327354260089686,0.9254601649235317,8.950514678536005e-06,0.1235470883320959,0.2850590195897013,0.4358511552985973
2787,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.44269193856690414,0.3625789748007108,0.7867565127327081,0.6412556053811659,0.9498676633576335,1.0763874909446095e-05,0.12587250187453722,0.1809150331312057,0.43624362421497187
2788,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.480896467388438,0.38553347124734927,0.9439032920048347,0.39985052316890884,0.980323984315956,1.0960642679094123e-05,0.14398171225085973,0.15548066605602412,0.43624763463438126
2789,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5001952626620992,0.4848749491182613,0.7752510867524133,0.3774289985052317,0.969911344514909,1.687965561746574e-05,0.12415326688335371,0.2590345997652559,0.4363582984821427
2790,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4727008707265357,0.447915549574669,0.862384603443958,0.40508221225710017,0.9791600132695449,7.392002295082023e-06,0.14939895342249498,0.17591768840834063,0.4365709103881173
2791,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5529600652024302,0.5986273173532962,0.7691385812517687,0.40956651718983555,0.9341982592168936,1.74775767935252e-05,0.15305766538740348,0.0760869878877918,0.4367066088832766
2792,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.44213682896174455,0.38765242900483965,0.9398482259492897,0.3811659192825112,0.9312145282084882,1.3679461505539497e-05,0.17878342012922138,0.23379990107808887,0.4368268665094611
2793,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5413020388079106,0.5249062795849203,0.7961920891219374,0.3789237668161435,0.9841098153422222,6.571898911499162e-06,0.12767433554522256,0.14391019255598986,0.4371281362091572
2794,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.44164585408250745,0.4229860633043783,0.7568407877960659,0.40881913303437967,0.9666121997407807,8.436466579786487e-06,0.13240204409668643,0.36884955471506875,0.4372705091545559
2795,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5699405089020046,0.4715889055323585,0.7540523195478313,0.4020926756352765,0.9848738612695079,1.5999004391372e-05,0.18397934473530883,0.1325262314841795,0.43738373076385734
2796,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.48503732415590767,0.455380866390608,0.8080025300422169,0.4080717488789238,0.967543386157441,4.991728102817966e-06,0.07693205006302577,0.2991435992779173,0.4375145620867679
2797,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.4768354066202014,0.32760289642495966,0.8239434642576606,0.4439461883408072,0.9737191349989542,8.583861567819117e-06,0.15524634029208897,0.29903217125233283,0.43754177325607163
2798,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5143026880461969,0.4619296200330486,0.8150869432447405,0.437219730941704,0.9929395799131104,9.155430705924488e-06,0.19191634586257755,0.08762821834766962,0.4376290352274692
2799,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5746720654175815,0.4785698800863,0.8126118311821396,0.4200298953662182,0.9868915218372336,1.0830922057869628e-05,0.16583156729260703,0.0634117602737821,0.43775366904724
2800,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4644370327837555,0.40454043844203286,0.7251576851456453,0.4342301943198804,0.9889030535738044,1.0029097106104006e-05,0.1543302881587081,0.33084796273032474,0.4378070855314072
2801,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6650462281332994,0.5943808110405013,0.626617464167738,0.42152466367713004,0.9386809331585749,7.649470748763386e-06,0.12508921635791959,0.13184355305255532,0.4378988148823084
2802,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6171150018169492,0.5418428356782176,0.8308586620682668,0.36771300448430494,0.9394283840804893,1.231304456552078e-05,0.13335558212841206,0.07306031050973505,0.43792326172636764
2803,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.56642400952914,0.6236759504939421,0.7509756714346719,0.3624813153961136,0.9446157625317755,1.1955545374474766e-05,0.14705619151774874,0.10921699499155564,0.43805723143004033
2804,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.46805989998203584,0.4408499354825319,0.7773999747321291,0.40433482810164423,0.968047407557056,9.69766700673148e-06,0.15054042648931776,0.2961612408973937,0.43817542636363943
2805,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5302454214126565,0.5138875147456143,0.7672431857617785,0.3781763826606876,0.9618867939645774,1.217702856477598e-05,0.1549432045144501,0.19998978879390342,0.43829805861027904
2806,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.47670653326321594,0.38829656587181605,0.8575043644042021,0.40582959641255606,0.9776095181564305,1.2610575033432437e-05,0.2039450007592059,0.19723083178930687,0.43839187765397086
2807,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4610976789187747,0.4242060719067074,0.7811410234057388,0.5426008968609866,0.9813858636829123,7.5138351746569815e-06,0.18096381860788313,0.13701466323742223,0.43855219130694995
2808,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3734775249455096,0.47063183876513914,0.7438824592352136,0.4304932735426009,0.9778917592735954,1.3640678215692643e-05,0.18757792225157383,0.3257549703170645,0.4387154236261141
2809,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4240704027781569,0.3689372894822113,0.7668420430518136,0.37294469357249627,0.9631035071576688,3.0961444765347135e-05,0.2972962625055315,0.3171744215785734,0.4387999476964021
2810,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6252352713776582,0.5392382095624229,0.7204649206879779,0.3976083707025411,0.9717804673312557,1.0061497692537072e-05,0.14561567851683146,0.11045852905190383,0.4388014385910354
2811,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5354538214271825,0.46076245348573064,0.7591067075211384,0.45739910313901344,0.9967579100535588,7.868114808419822e-06,0.15031307975886363,0.15142935754017817,0.43890378763005927
2812,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.49771719830851807,0.5051372970928509,0.7820135990786382,0.38938714499252614,0.9738187361376647,1.0903217140989993e-05,0.15933692460375856,0.20495226681504347,0.4390467587807677
2813,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4852462350741825,0.39726916410960705,0.9379882298920541,0.42152466367713004,0.9684468841469672,1.723493857928081e-05,0.15634485241794185,0.1458212377272391,0.4390823127479626
2814,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5532321848587454,0.480928630649891,0.864685973463039,0.4469357249626308,0.9820664138176528,1.5701645979691394e-05,0.13943759368745093,0.045975532255141456,0.43915971941756643
2815,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5006268132755098,0.38733177315220013,0.8292694513271024,0.45067264573991034,0.9920683886687442,2.2702208062531028e-05,0.19244588429933743,0.16091154396162805,0.4391686503290619
2816,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5954799391166994,0.5693642924930264,0.801225522258614,0.3781763826606876,0.9902288139378144,9.739126193346387e-06,0.13305979132045848,0.04605725428257166,0.43920021689950817
2817,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.548696535170751,0.45843103203733365,0.7686090138755605,0.40582959641255606,0.9754763487284996,1.8020444953456526e-05,0.20440880338080955,0.1554573534226127,0.43961583793413456
2818,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4738761103903168,0.49437285446266,0.7634473086564023,0.3931240657698057,0.96047000100827,1.0228412702957806e-05,0.16518863996695246,0.2666376084310116,0.4396408521372652
2819,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5106853365148667,0.5119136492210049,0.784955973481349,0.41853512705530643,0.9857459861017764,1.181015204106711e-05,0.15937026373627217,0.14609144614490843,0.4396636990509406
2820,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5664550502533624,0.547527925858532,0.8018133257706039,0.4469357249626308,0.9908600071031765,1.0221103497670597e-05,0.13132740375461846,0.03302252700220984,0.439744023226079
2821,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.39904533870180847,0.40250041224298233,0.8197751301895517,0.6031390134529148,0.9667767919893735,8.668465041209721e-06,0.17092756083160102,0.160085070207836,0.4402822482601386
2822,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5072648177990009,0.4703426056293365,0.7471712496386308,0.6128550074738416,0.9659014394513187,1.536549958011161e-05,0.12548281656589386,0.09641030434756528,0.440680450800646
2823,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4562570973951639,0.41742914321494173,0.7557092266180134,0.5448430493273543,0.9781414275612698,1.3627328927349606e-05,0.18957525542641446,0.18441704056252795,0.44079823342932667
2824,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6597436189168534,0.6251533370925281,0.7359304547626784,0.3774289985052317,0.940870176747336,1.3558706082605602e-05,0.14445895096911335,0.04281333315398208,0.44080155360672574
2825,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.668901759852048,0.5689409794893261,0.7388038613050225,0.3542600896860987,0.9715882557168105,1.0760340289780263e-05,0.1710100385448715,0.05455214727076774,0.4410084865256544
2826,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5359634771054327,0.4337543689107676,0.8796939088358815,0.445440956651719,0.9893957196830815,3.3501734707609255e-05,0.14108296118975727,0.10386076977315763,0.44115320798556307
2827,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6182561812308054,0.5057531823428547,0.8132915409800313,0.414050822122571,0.9838799753900614,1.97521083439761e-05,0.11188769567171594,0.08225914959512363,0.44117478743018845
2828,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6213560263170588,0.5618087146436779,0.7450179875910747,0.4013452914798206,0.966102469812006,1.425161048744449e-05,0.13107671329900858,0.1028443298676733,0.4411957230776009
2829,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6365812398559034,0.48276242004504116,0.7785054440869011,0.35276532137518685,0.9459117380406628,2.3846908818244868e-05,0.16540755121653228,0.1688481664091219,0.4413507159922709
2830,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5913750348352615,0.5574629240769505,0.7772752120761707,0.4147982062780269,0.9771711175089141,9.198513327004758e-06,0.13695818301282475,0.07713855011598149,0.4415235533021821
2831,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5781646098865391,0.5783698701694059,0.6814449295703872,0.38490284005979075,0.9443694200083439,7.513460594051749e-06,0.15777476010245597,0.20794012388687855,0.4416217583930494
2832,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5438609861899778,0.4663213338914469,0.8644870042375562,0.4162929745889387,0.9707973776882244,1.256487940544798e-05,0.14614294752503182,0.12598007356067437,0.44173690782015695
2833,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4689163985126541,0.4005714898519039,0.8108681548127055,0.4110612855007474,0.9829824469440658,1.5648887382390005e-05,0.15920900966726775,0.3035657059074486,0.44214876751052185
2834,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.45791538065066995,0.48088636853715433,0.8217604483765393,0.4170403587443946,0.9806963473790701,1.3466856181994715e-05,0.14990342898020237,0.23076066986966193,0.44237205867423435
2835,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4525190050960737,0.4791040951007084,0.7496847110867157,0.4349775784753363,0.9837075751607115,1.8322282835979794e-05,0.14507017622535398,0.29513680289545635,0.4425272832903989
2836,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6012240029908603,0.5415098125361073,0.8178084780827667,0.414050822122571,0.986907553630416,9.502132485692562e-06,0.13073812561753112,0.04802146293727547,0.4425337200062517
2837,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5052069909025314,0.502198264082278,0.9095686904630876,0.3662182361733931,0.9789123346638934,8.140469826014609e-06,0.1417985825535233,0.13699874657104336,0.44261374823494704
2838,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5713470039742594,0.49850756509114896,0.8502971212733705,0.4641255605381166,0.9958221813210282,1.6033573282107435e-05,0.11728338901895613,0.044200224664711615,0.4426998849318592
2839,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4149081150276641,0.6080220754675643,0.2841001820222557,0.414050822122571,0.9752917786659887,2.696643056425985e-05,0.30671450906352954,0.5395709911950047,0.4428356799993927
2840,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6505992470188625,0.5361013575766801,0.6476998608232647,0.3572496263079223,0.968423775532086,9.604410247404004e-06,0.18106995695774972,0.2024382287924565,0.44294895717740873
2841,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5957464625853791,0.528507668872599,0.8125954538583653,0.41778774289985054,0.940696544413357,1.797785793390048e-05,0.17074956748423406,0.07753387648285162,0.44295441180682127
2842,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.46109308923970677,0.47814596169080736,0.8265641920903426,0.45665171898355755,0.9939521312205745,1.3357880514014929e-05,0.17192611173085418,0.1556728589504789,0.4430024277233545
2843,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5627508169024835,0.4635557312152693,0.8231004898345646,0.45067264573991034,0.9780867079163869,1.4865415694710683e-05,0.17679883687621,0.08949021269301542,0.4430587883241919
2844,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.48616288255679585,0.4292552700796926,0.8309892737684303,0.3744394618834081,0.9681792410220773,1.4332517258874414e-05,0.18006297111585898,0.27746637209435066,0.4433212256297341
2845,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.603457445502191,0.4974577004106286,0.8363469473990877,0.4334828101644245,0.9812212961634964,1.468701799150892e-05,0.15738142505692027,0.03764853396709765,0.4433763557102297
2846,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6280741489225246,0.5926316323553661,0.7877185533513192,0.3819133034379671,0.9829264005475603,7.327687287045785e-06,0.11208159248443701,0.06225198516389463,0.44345061799379454
2847,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.561697727118457,0.7661965366976973,0.6018314018602605,0.36995515695067266,0.9651039377859535,3.053844459182883e-05,0.19895349388742942,0.08440528086133682,0.4435217592007999
2848,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5524394184506226,0.5035697936017582,0.8180082102270588,0.414050822122571,0.973416280130245,1.044019024816452e-05,0.1717131332731989,0.11557678817895886,0.4435981107718327
2849,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5846731371479041,0.5667551691810606,0.7615666629300599,0.4663677130044843,0.9918117383410291,6.0929959836029836e-06,0.12871067952703216,0.049708004722148855,0.44369989973121293
2850,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5476986825769099,0.43608374355834306,0.7606326468623794,0.35874439461883406,0.8968310950546211,7.6032465595213525e-06,0.15171929319447716,0.39907502014520546,0.4438490599071662
2851,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5334910491998297,0.5534790424892788,0.7602758043046117,0.3505231689088191,0.9803651505869135,7.739022283646462e-06,0.1407426127128868,0.2322657207584595,0.4438937859978853
2852,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5884717810024165,0.6077520707282114,0.5529407671870858,0.42451420029895365,0.9901931268020188,2.6042113704325014e-05,0.2908268042449054,0.09681302668146799,0.4439422273823455
2853,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.607951707557889,0.37479566585601826,0.7581433445099244,0.49850523168908817,0.9665471558804576,1.535249556694192e-05,0.20692117620030492,0.1393658422931706,0.4440306845603024
2854,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4374148544077305,0.37167582249682024,0.8138216678300331,0.46038863976083705,0.9890835443723239,2.093880628100383e-05,0.25715790319433995,0.22293837248553025,0.44406271791923696
2855,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.30396969394651124,0.2833659380055742,0.5686262253238997,0.45366218236173395,0.9546453630943418,0.05401727187350943,0.8291098277362495,0.10906442902952733,0.44455761642141844
2856,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5694158763762697,0.45961019110777473,0.8079633160154155,0.3923766816143498,0.9583874775260047,1.9313200330126253e-05,0.2055521580076953,0.1636471996937456,0.44462152669269817
2857,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.37945489750562217,0.3568324229393905,0.5459933233414704,0.4334828101644245,0.983923586579923,3.351969650674882e-05,0.3517091377972818,0.5081216125107679,0.4449439138169234
2858,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.569677729645196,0.5205630835544455,0.7860164306263685,0.42376681614349776,0.9798356496039564,1.5400221104952345e-05,0.16939126376155317,0.11037805956727753,0.444955554140425
2859,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6117111780989534,0.42957194764341156,0.8209050638074775,0.3796711509715994,0.9519631430891213,1.4088399876308413e-05,0.176895540636047,0.18893445405448048,0.44495832083762094
2860,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4283456083092194,0.5475118397337659,0.8288757852214692,0.351270553064275,0.9519418896111722,2.0552350786404128e-05,0.19934438323899992,0.2524083131850983,0.44496486558934834
2861,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.45868922469772333,0.5794097602994441,0.7833489613012994,0.4110612855007474,0.9707728216089537,2.326787967559265e-05,0.18606973485321435,0.1703729285157405,0.4449684980820998
2862,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5680614781874697,0.5551163678337467,0.6666165852852696,0.4857997010463378,0.9886231821731045,1.2319364714363053e-05,0.13430154289301288,0.1614692862189708,0.44500005787532837
2863,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5405707096827493,0.5166018609167131,0.770487167400459,0.4192825112107623,0.9795740122875684,2.2646421214640857e-05,0.18843015943526986,0.1455795338891162,0.4450685751554816
2864,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.37995593747053447,0.4458376143181501,0.7075981932455034,0.4499252615844544,0.990018112729876,6.399944542213448e-06,0.13977718030291741,0.44785740993643514,0.4451220136915517
2865,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.20155694394689372,0.1476228138149254,0.5488026955650818,0.44170403587443946,0.988008397658046,2.5132282798663464e-05,0.2352664648489518,0.9993857825473901,0.4452965333173159
2866,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4927404563058929,0.4181221438480086,0.821837757482555,0.6068759342301944,0.9808984555562645,1.0558318958226026e-05,0.17842901407315506,0.06382672401241232,0.44534263047843015
2867,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.45873890596061623,0.519302946124743,0.6955040482506475,0.40059790732436473,0.9736094199297303,3.0887896292630586e-05,0.19271174107363134,0.32262130703801584,0.44538964544975523
2868,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.5607375984657267,0.527797688441168,0.5991551843995107,0.45590433482810166,0.9712284216861587,0.00016944345796190302,0.37880700057215194,0.0705412907182636,0.44554262032113046
2869,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5650190846102505,0.423260103989013,0.7819962045297847,0.5022421524663677,0.9227913502575326,2.3115719550556096e-05,0.18037111424431243,0.18928829029600047,0.4456239270141015
2870,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5198489125963259,0.4966932347178932,0.7344981001287196,0.4693572496263079,0.9962199723887923,1.5599157798298473e-05,0.16388386261427615,0.18459350992645568,0.44563880514457116
