,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2754,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5307561672272727,0.5553913208892198,0.634683036760876,0.28642501776830137,0.965637746443558,4.524997093068548e-05,0.2559832637067951,0.09492845189857749,0.4154812818331914
2755,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.45723919486176623,0.4027629740799344,0.8233872019718184,0.25870646766169153,0.9916579867064234,6.0936273877169133e-05,0.27511389441373607,0.11523708824089811,0.41552071802626817
2756,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5495576959382106,0.5061705506089164,0.683770058207685,0.24946695095948826,0.9917998812370208,3.0445870901906615e-05,0.1828007106855902,0.16062115733400253,0.4155271813552269
2757,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5206472836427541,0.4511534624353993,0.6558338928179507,0.25515280739161333,0.979654887111311,8.077936948656356e-05,0.26563137615168986,0.1968688120746478,0.41562791262435655
2758,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.494745840894901,0.3839001171809489,0.8432169597727519,0.25870646766169153,0.9742261334145269,4.477496379967735e-05,0.28534063214397465,0.08519058229182906,0.415671438540553
2759,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5451022566094491,0.5202062612028547,0.627814488887997,0.3461265103056148,0.9359389007832234,2.7364616233770234e-05,0.17674027036818968,0.17469455122477354,0.41583132549979207
2760,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5101295111374585,0.5103579895146212,0.6641859681257964,0.2857142857142857,0.9900603222299749,4.1514742586672975e-05,0.24089461062459586,0.1253298889019856,0.4158392613739131
2761,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.48139585305469396,0.427610605605041,0.61923806861045,0.2771855010660981,0.9941065336840704,6.250828778553216e-05,0.26057816139404727,0.26710466669117017,0.41591023729916954
2762,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4369804715368917,0.39338455746391604,0.5879366716624994,0.509594882729211,0.9840021261923109,0.00011891230414726132,0.3427587369298237,0.07390027350973317,0.41608457904106666
2763,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5756181053712205,0.47030259663889695,0.7444553440055024,0.22032693674484718,0.993484856835996,5.520725612586435e-05,0.2704664442877828,0.054235012414401464,0.4161180629443466
2764,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.47331781184712113,0.34159667406839644,0.7092882010167416,0.263681592039801,0.9724239276817058,0.00011898364650594155,0.3565050434958125,0.21214264500050486,0.4161343598495737
2765,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3735202533422241,0.4626487869927431,0.6090411193827668,0.2594171997157072,0.9790261976954805,3.191767813593165e-05,0.20478161688226662,0.44094555618504194,0.41617658098429583
2766,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3787134640073865,0.44133408923337836,0.7736908288004437,0.28429282160625446,0.954596200971686,2.757570915355514e-05,0.28931822729358453,0.20798364095785019,0.41624460607246716
2767,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6017858005007712,0.5765184733707152,0.6277132913476616,0.26439232409381663,0.9806168194205727,4.81574497738839e-05,0.17834418251781023,0.10089317362122409,0.41628902779029314
2768,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.43557507001783685,0.5087221421809811,0.6114746494175126,0.4164889836531628,0.9709915546427965,3.434597591609054e-05,0.2369013618792155,0.15147809957630073,0.41645827591796525
2769,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5063969703804782,0.5166780723648119,0.6738672374930103,0.24093816631130063,0.9842778448352016,3.6380377323754016e-05,0.2154011940459131,0.19437287733168737,0.4164960928924658
2770,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5092552691066072,0.4541960601980667,0.7121725874734435,0.30419331911869224,0.9549832486175995,4.154770897921679e-05,0.19155611620729168,0.20977710688890494,0.4170219069149481
2771,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4560688428137118,0.4872165213986052,0.7346000148689118,0.27860696517412936,0.9886936631171129,2.1844224002379196e-05,0.2062407604065843,0.1853086321175796,0.4170946555150797
2772,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.483039144070154,0.4718869199553752,0.7677342560572572,0.3034825870646766,0.9615377148048696,3.171522270421134e-05,0.1972937684484576,0.15225958160699854,0.41715821090381155
2773,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5091302706200418,0.5107649809966986,0.702006083026909,0.32196162046908317,0.9743863273798725,4.5811262946348627e-05,0.27690481165813724,0.04501499571822498,0.4175268626414892
2774,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4759902010155034,0.35723895820474666,0.79854186602107,0.34896943852167733,0.9718155664137158,5.677165515699715e-05,0.2988676018311115,0.08955631347409325,0.41762958964213437
2775,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.14906905648825478,0.11161441822146599,0.5846140285902721,0.23383084577114427,0.9705754704795484,7.373499688852119e-05,0.29136036004489896,1.0,0.41764223932405914
2776,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5063113585620264,0.44449061887582636,0.8542579820058801,0.2508884150675195,0.9500517846031467,2.4340915445231573e-05,0.14812114384553282,0.18700429529418772,0.4176437423961956
2777,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3809580930335522,0.3714673075017682,0.7914653928357387,0.5145700071073206,0.9808734536477188,3.113023416624362e-05,0.1944472122586989,0.1102591392766145,0.41800896698694723
2778,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4392397117463899,0.44919694377330377,0.6867344904934746,0.24235963041933192,0.9753441514116733,3.218651355040329e-05,0.25081442880732946,0.3004111940427772,0.4180165921509788
2779,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.310413450151052,0.32934990844702217,0.7239712514606653,0.24164889836531628,0.9886315533268599,8.868727094844874e-05,0.3566202588694408,0.3934168818116027,0.4180176112128635
2780,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.47685226083211846,0.4813946827643209,0.5043716197170893,0.31556503198294245,0.9712403948764476,2.4240425330172343e-05,0.20560064720737173,0.39040861272601834,0.41818218631645493
2781,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.49431976234667413,0.4293752361740849,0.6607444535766118,0.2970859985785359,0.9851012436327021,4.274049443157837e-05,0.17962982248902673,0.2997941706178557,0.4182616784887404
2782,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5393839028256907,0.4770819455983584,0.6655773060268352,0.31414356787491116,0.969107637543959,4.8757572382293344e-05,0.2794983702254511,0.1012783643830674,0.41826498150633185
2783,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.43834517848139654,0.5265351905284166,0.6716578813898693,0.4093816631130064,0.9687732358886911,3.728950810366301e-05,0.2807566147751145,0.052380836954992564,0.41848348632994886
2784,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4771022578052493,0.45714365217674763,0.669841798882916,0.30206112295664533,0.9779908447610358,5.8647830506650176e-05,0.2230289448254663,0.24112432610099918,0.41854394941744577
2785,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.43291661939519116,0.4827078750144224,0.6705811395607012,0.27860696517412936,0.9884957761185574,3.4983882910244664e-05,0.19866223954822082,0.29684147800029487,0.4186058845868034
2786,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.489505097172964,0.44839797300977896,0.6942803492278656,0.24520255863539445,0.9641615272780878,3.3879454885909084e-05,0.19923469574419647,0.3084290765265362,0.41865564463121374
2787,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5328553944264651,0.5004797470401302,0.5970779737595633,0.3383084577114428,0.9758040342816006,3.3654213140120055e-05,0.2360172685518802,0.16900792307929544,0.41869805663293974
2788,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4486709129530719,0.411804742096827,0.7734809650562328,0.2260127931769723,0.9754976642038118,0.00014085151742648162,0.29279017658903694,0.22278983730099886,0.4188984928617972
2789,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.40779846312772594,0.551868493551402,0.7044225092520208,0.2921108742004264,0.9723963134657424,2.305661988377142e-05,0.23002520430913492,0.1929726714178104,0.4189521982430183
2790,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.44263436421771274,0.5367063317601977,0.5648646016819202,0.21393034825870647,0.9776556420610896,2.4155100541916845e-05,0.2134590450401017,0.40333488381328503,0.41907617149169446
2791,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5091083351606654,0.5351654902105439,0.7017029465074933,0.2537313432835821,0.9854057075411901,4.517450749130725e-05,0.22561565493330601,0.14278678281324658,0.4191951793696898
2792,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4903649522330148,0.45777437906321294,0.6041316418653825,0.25302061122956643,0.9654527973642806,5.224793202424718e-05,0.23113525405810537,0.35320759236656896,0.4193924345140195
2793,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.42972622454048015,0.507362894643947,0.7800643924225106,0.3503909026297086,0.9702920323386576,3.914601317685795e-05,0.26520278790941915,0.05269962006904072,0.4194722500708675
2794,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5843441581649012,0.5025614031174764,0.6767064128795791,0.21535181236673773,0.9690899423916584,4.23004032808051e-05,0.25700183168276164,0.1510482638638045,0.419518265608775
2795,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5561092234907171,0.4524975369267967,0.6863763937324344,0.22388059701492538,0.954632318775672,6.87341986182234e-05,0.20021436490413091,0.28289609376221214,0.4195844078506883
2796,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5160834375547919,0.4145103695703551,0.7008742669307191,0.2828713574982232,0.9901578434495716,6.770351440658148e-05,0.22527282116993522,0.22788138955111703,0.41971489865489
2797,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6023125504758463,0.6066842573914715,0.6814988433263671,0.21535181236673773,0.9719112938552616,4.706881143752998e-05,0.22646627149954476,0.05351983769389977,0.4197239919275708
2798,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5769452567166227,0.54598617719458,0.7083709807187614,0.21819474058280028,0.9753217720128555,3.916118804491472e-05,0.23585165227061258,0.09712984825997704,0.4197299486180318
2799,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4201062737506467,0.35329549436677893,0.8394514990690967,0.3823738450604122,0.9380160521268797,0.00011025328310316857,0.295989691724154,0.13046321327886798,0.4199757903324924
2800,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5548404047723787,0.48402685768476694,0.6969807557056028,0.20184790334044064,0.9674508264481773,5.524374586140558e-05,0.28292052319485655,0.17198821381752244,0.4200138410887008
2801,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.44753019432799096,0.5070022801388157,0.6663654495747765,0.23809523809523808,0.9761173227805987,2.780544947544952e-05,0.25217043670290873,0.27307646485501325,0.4200481489906021
2802,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5190530951717924,0.5047355450737034,0.6923155205897941,0.2835820895522388,0.9882611449896742,5.463607246486523e-05,0.22812639922966388,0.1450257476841026,0.4201442722954293
2803,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.487788675503331,0.5119401682310094,0.7035199412176271,0.2771855010660981,0.9826511163514325,1.6857087845786107e-05,0.1549165100700353,0.24349670829303988,0.4201894347275523
2804,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5153672279902142,0.4930785712845768,0.6514802321009773,0.32338308457711445,0.9773249182854845,6.733888722540883e-05,0.2367728119105234,0.16435037847342363,0.4202280704386925
2805,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.590532797734437,0.5812800217205097,0.5428252027143518,0.2992181947405828,0.9925892555352526,2.676659556909864e-05,0.18519237728277657,0.17161598244873594,0.4204100748465269
2806,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.37619753781755405,0.31474770173931355,0.699782473749073,0.6069651741293532,0.961667261654617,4.7586468035890055e-05,0.18709765451859547,0.2170520264181505,0.4204446770618365
2807,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.4351204043717856,0.5239722861908771,0.7240857899725153,0.25870646766169153,0.981491556796099,3.359981967890598e-05,0.2931047839291271,0.14709764517160687,0.4204515667391727
2808,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4485200926565762,0.5455683554820482,0.660809619091318,0.3212508884150675,0.9593469000977333,3.0938098944288195e-05,0.23179660806211735,0.19754722098648547,0.4206088278612863
2809,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5755807366158945,0.5306217259998877,0.737885314623438,0.2345415778251599,0.9852648220351524,4.693915324576429e-05,0.1886728370812246,0.1122930669042661,0.4206133775297836
2810,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5433023157716625,0.5537849081918147,0.7497997714018829,0.24733475479744135,0.9651850849772896,4.7624338420038503e-05,0.2682004301378791,0.03810753360042146,0.4207203029021014
2811,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5047703084611382,0.4874332868527007,0.811738766445883,0.23667377398720682,0.9698133885732414,3.50680491586623e-05,0.20549931815467512,0.1504596306984891,0.4208029426528116
2812,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.48287094730243174,0.4092057012477712,0.9098327064977145,0.27078891257995735,0.9750245737700507,2.2357367032599486e-05,0.1618477865729311,0.15833391423522258,0.42099086244663897
2813,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4394194928282632,0.3327447835819711,0.7208247206149709,0.5188343994314144,0.9797497080180109,3.214488767255225e-05,0.18957451730957078,0.18783942097389575,0.4211273984557212
2814,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5090752264434466,0.4556185198227531,0.7731672811875426,0.21961620469083157,0.9811991295923538,6.863250045554986e-05,0.3041653262410324,0.12624025721913182,0.4211438222121935
2815,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5256659074830334,0.5977253513605557,0.6527477954329636,0.2125088841506752,0.9496844184979064,1.92523119574479e-05,0.2567569614712692,0.1742287840899633,0.4211671693497906
2816,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.644775526634132,0.6260615234295416,0.5572303162517206,0.22885572139303484,0.9834800580716643,4.993949176091018e-05,0.2504974682429098,0.07897811119433851,0.42124108308863784
2817,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6202772806487694,0.5983608499822213,0.6521126739685491,0.1968727789623312,0.9704886372403428,2.336521419186565e-05,0.18458385257824694,0.14774076693413501,0.4213075256910984
2818,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6065274844953298,0.6681449573803624,0.3992952774329143,0.22885572139303484,0.9911754867803166,2.836183952818696e-05,0.2388552631467829,0.23777055769538688,0.421331638770457
2819,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5911304362383655,0.39994561294171793,0.5908666112655269,0.43354655294953803,0.9778680504887135,3.8796200636896595e-05,0.2438921082646858,0.1357430411122222,0.4216289011826759
2820,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.42825258767420005,0.35568591924208115,0.7079200672841066,0.5401563610518835,0.9573765911401056,5.676076667336234e-05,0.20088174152216534,0.18349471844002282,0.4217280933901548
2821,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6069385034351602,0.5513504117846633,0.6476392295714378,0.24164889836531628,0.9830452675554301,4.251003397139645e-05,0.2289297338738523,0.1182528456799277,0.42223092503746995
2822,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5661623528922893,0.49359665305131556,0.7596894791958382,0.22032693674484718,0.9754629305956171,8.332670314729597e-05,0.25518659081828216,0.10735833704054357,0.422233325880235
2823,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5200949734390361,0.46866101250001607,0.7719940168593392,0.26510305614783225,0.9680883169034437,4.356927639356372e-05,0.2166049194527177,0.16819496672805215,0.4223481039133538
2824,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4201106085262645,0.42885340135718875,0.8279148084327711,0.27434257285003555,0.9805632690127556,1.765123169551026e-05,0.17972572949736013,0.2673280921196328,0.4223570166284629
2825,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3585245081487055,0.3556174528842083,0.7104514311099597,0.21108742004264391,0.9782861533709281,4.495345739968769e-05,0.22662511600200377,0.5406767359143966,0.4226642213662807
2826,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5451089829854078,0.4800900689145793,0.7407443304291825,0.22388059701492538,0.9882254456499671,8.629087457819134e-05,0.3199535122317486,0.08423439137747259,0.4227904524347327
2827,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6041328572852854,0.559619614426639,0.7641037444116152,0.21890547263681592,0.9735336850982899,3.763391725896464e-05,0.23160664392657,0.032676111497674916,0.4230769704000187
2828,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5283113164100703,0.5157946579727438,0.7857644650338838,0.2622601279317697,0.984266811826152,4.176993556688018e-05,0.2348670937887897,0.07346154471740496,0.42309597345204764
2829,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5422512074218533,0.5457129015281134,0.6208987915132265,0.31769722814498935,0.9659497604429381,4.416643210668549e-05,0.28149388176599927,0.11210486525399777,0.42326910031290305
2830,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5145111845432065,0.539756864543198,0.6825315143393779,0.2302771855010661,0.9716122384408111,2.64987246803363e-05,0.23825941162008094,0.20936542700091126,0.42329254058916654
2831,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4794406076697726,0.41600984714577316,0.7547525785703404,0.24022743425728502,0.9824985386675907,5.8094737225185944e-05,0.21019755830876063,0.3040654260292208,0.42340626067324605
2832,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.46980810097814957,0.42596500034099144,0.7584372522798238,0.27647476901208246,0.989753120651081,2.327229707904815e-05,0.24279075355741736,0.22513163236810677,0.42354798768559143
2833,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6458446467240083,0.5795183399765895,0.6324507615528252,0.22174840085287847,0.9811099644493755,3.7148005560851303e-05,0.26993489141671484,0.058682365593033234,0.4236658148213732
2834,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5066617280119627,0.44654806777965694,0.7713270252963064,0.2828713574982232,0.9750452192319574,3.871590289460356e-05,0.21507744589439304,0.19209460124570713,0.4237080201076377
2835,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5837876252918313,0.5871780472729908,0.49701008303785554,0.35323383084577115,0.9862391928202741,3.148115594562576e-05,0.2093662245178248,0.17284583624312372,0.4237115401482021
2836,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5134301438203812,0.5119988766584729,0.755634907096667,0.27007818052594174,0.9857847784620724,3.5468496367834124e-05,0.2378001457319908,0.11527106572049367,0.4237541958140484
2837,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3883330411096667,0.5141797204899811,0.6592373798970488,0.2579957356076759,0.9584777792553727,3.576976523388286e-05,0.21072781646823688,0.4011892645951072,0.42377206339854034
2838,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5739494409708941,0.6468524026169268,0.7323651740894159,0.24449182658137883,0.9617715419762335,1.4537789362588721e-05,0.1847919136789159,0.046678909966121805,0.42386446845865616
2839,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.40628902699384356,0.5354276675715449,0.7355572010687372,0.2459132906894101,0.941379747490638,3.775020177572115e-05,0.26053159047440516,0.26679378912374224,0.4239912579517622
2840,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.27212846899761006,0.20301362153470157,0.8208298403553214,0.6631130063965884,0.9475337178849167,5.702488689470588e-05,0.2171120834763958,0.2681826727317049,0.4239963045330167
2841,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5245165566754723,0.5281152246447148,0.6507095914515616,0.2579957356076759,0.9871963620950408,4.6563938918581516e-05,0.20806449581937517,0.2353635537507462,0.42400101049793815
2842,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5485057281070289,0.4194186085663048,0.7618433619430658,0.2892679459843639,0.9764947239957935,3.8370357527909934e-05,0.21048362715704544,0.18619817246153267,0.42403131732158283
2843,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5956600151776936,0.5927716468426983,0.6717014961044363,0.25870646766169153,0.9884882185203403,6.924960138640448e-05,0.2514543579918686,0.0343166893324022,0.4241460176540647
2844,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6131275914297599,0.5212987741036965,0.788914701704999,0.22032693674484718,0.9786527293110352,3.845279173285799e-05,0.2156075043244854,0.055529076991257746,0.4241869709252267
2845,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.48804121355182395,0.47732787761367773,0.6357879998759404,0.2565742714996446,0.9828361934823254,2.0993123865782882e-05,0.2232139886112012,0.3298861136565176,0.4242110814268746
2846,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5136536089772307,0.510403026116511,0.7061636200600777,0.2658137882018479,0.9790552493543659,2.2110626188744534e-05,0.15565758445930447,0.26395791059518575,0.424340862298839
2847,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5596896360447654,0.553398022335581,0.7737090728640534,0.22743425728500355,0.9715111581376332,2.8466064299795545e-05,0.18049811224277398,0.12860491869697158,0.4243592054588852
2848,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.48955961818698457,0.5233674553504984,0.7466884744040349,0.23809523809523808,0.976547450760351,3.0247086234582717e-05,0.2439792339996799,0.17674688816138848,0.4243768257555513
2849,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4958901842892485,0.48046864444546433,0.6009920665689393,0.24946695095948826,0.9842745173253216,4.253758605488746e-05,0.1379115581625971,0.44669982243413525,0.4244682852214061
2850,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.48189345540061473,0.5102201453438373,0.7758514390461274,0.2736318407960199,0.9837239248788594,3.548266636477565e-05,0.20658106108552868,0.16381702604426093,0.42446929690770163
2851,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6115308245146808,0.6095298200208712,0.6304001858157878,0.24093816631130063,0.9734900740351045,2.6785512452324846e-05,0.2769982990029169,0.05304527781685663,0.4244949291287463
2852,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6072828191467338,0.5418481713209493,0.7570832576964863,0.224591329068941,0.9689620778000521,2.8495578574330143e-05,0.2325665657451577,0.06593924547815408,0.4247877452293811
2853,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5502961025434521,0.5060150671023922,0.7197730073605675,0.23951670220326937,0.9771726597683537,2.467218059114653e-05,0.24830847594072472,0.15762439010582555,0.4248413846506471
2854,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5681601986582823,0.5030558942832253,0.5459368417883925,0.26865671641791045,0.9834126269101007,4.342100177860271e-05,0.2949911049249625,0.23487941955438277,0.42489202794237946
2855,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5565776782074836,0.476055218305277,0.8086133873114362,0.24235963041933192,0.9710476831503678,7.295456028373093e-05,0.20955390388747264,0.13515414390059352,0.4249293249677808
2856,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.41074229893479614,0.3605378624856687,0.8282574547524417,0.2501776830135039,0.9759942319027428,3.798139034590464e-05,0.2478480501354967,0.32801588418126,0.4252014308495319
2857,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5334451107542644,0.5132296626501166,0.7323128364319355,0.2757640369580668,0.9781817005387292,1.5233489191014738e-05,0.13652374557646568,0.23439773570780678,0.425483757763322
2858,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6530429900624521,0.567974547457212,0.5160881854180672,0.2537313432835821,0.97013534699576,3.4147726642005034e-05,0.2353711836337288,0.2077484707493719,0.425515776915852
2859,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5672157033674181,0.5452646264943037,0.6985529378871732,0.27860696517412936,0.9827852384620426,2.6412957630321867e-05,0.2095339741748179,0.1244819833807138,0.4258084802372787
2860,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5614361769311911,0.7720632704207748,0.437491163031689,0.2892679459843639,0.9679255501818048,4.161048038387542e-05,0.3200145809400415,0.05906654769795974,0.4259133557085261
