,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1245,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.3378722001096942,0.3062751624549331,0.4926414330127089,0.1680053547523427,0.9053170594009213,7.133397042553976e-06,0.15645786681987212,0.6161637827743267,0.3728424990902301
1246,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3877531101357238,0.38602573705431464,0.7243932248965897,0.13855421686746988,0.9596399070440713,5.636674010181153e-06,0.09908238119876876,0.2879650870292857,0.3729274126125292
1247,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.31424203426038144,0.3071242579439641,0.7744100529473809,0.21084337349397592,0.8976782678488452,2.5187128720982285e-06,0.07360899798449773,0.40552971661771914,0.3729299024762045
1248,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.23223545260916884,0.2812081592176934,0.39755619185312335,0.3032128514056225,0.9707210069754095,1.3651428576871244e-05,0.22208938057086197,0.5767524843842071,0.3729736473055829
1249,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2556007353798298,0.25815940848455027,0.6120910611384907,0.14792503346720215,0.9787503898158235,1.1941596251943269e-05,0.16604551687666325,0.5654086466072721,0.37299909167076045
1250,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.30910546812241624,0.26546590565683825,0.5511975807858552,0.15461847389558234,0.946337044337226,8.379155080381332e-06,0.11192652278375237,0.6458393992542761,0.37306234674887834
1251,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.267597788444371,0.3008299452938143,0.5614830363732001,0.22088353413654618,0.9808614308700869,1.6697775549949683e-05,0.13305156825992123,0.5199787195257597,0.37308784008490614
1252,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.24377015917114314,0.22935284236557396,0.7396318260934432,0.28647925033467203,0.9414841571167069,2.2374972623730534e-06,0.08442506619844023,0.4595639130363717,0.3730886814767017
1253,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.31313304929268604,0.330750694386303,0.793165973801618,0.1713520749665328,0.9472960411183747,6.929651381609087e-06,0.09109188496220451,0.33797269511395434,0.3730961679116319
1254,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3351471397618339,0.3308855201404762,0.7648319552051179,0.17336010709504684,0.9155015420940679,1.7497840307664636e-06,0.0686234738431756,0.39644804602776945,0.37309994174393973
1255,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.38508705012298716,0.5508804488365817,0.31899703176591276,0.1994645247657296,0.9076038602965875,1.7130887424085493e-05,0.12800020986060842,0.49564680424429314,0.3732121325975156
1256,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.32300387696648614,0.29271359575572714,0.743573538581957,0.20414993306559573,0.9291158979957899,3.1337409457754247e-06,0.07766339635078547,0.4159794226416046,0.3732753493873614
1257,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3379470409172857,0.27363030838061775,0.8867416398167104,0.15930388219544847,0.9148556965799686,1.0008013512530707e-05,0.14334661067245633,0.27045960103577993,0.3732868484514725
1258,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.3191424905614653,0.38137772766828737,0.4393850274427937,0.3293172690763052,0.9117207609162765,6.280505417890985e-06,0.10277075302263275,0.5032522917060865,0.3733715751124082
1259,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2403170880680795,0.23811625451660665,0.544359004396294,0.32597054886211513,0.9765674779240671,8.706728368011222e-06,0.03708622483929062,0.6248855497504326,0.37341385688565676
1260,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.3351387421414982,0.3456854524133548,0.5737649430301845,0.23092369477911648,0.9281157466518766,1.1362063108211628e-05,0.16239961078646892,0.41162608836819775,0.3734582050292257
1261,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2921963062448524,0.3094279115797441,0.7374533126868409,0.14323962516733602,0.895029081118301,5.512004174426282e-06,0.09364654078388786,0.516734946658219,0.37346665453041944
1262,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.324243339688907,0.35808115418028297,0.6103264401218358,0.14190093708165996,0.9468262048339899,7.977591330721836e-06,0.10639073419674176,0.5000559611507718,0.37347909360569
1263,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.3513718847323971,0.4491124432573992,0.5798019857428073,0.20147255689424365,0.920147496098003,1.4371366706351964e-05,0.08667174508317409,0.3992528216748064,0.37348066310619216
1264,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.2529799834582069,0.24766972912668003,0.5684104289944307,0.38420348058902276,0.9388208246453363,5.388764017508857e-06,0.09873613800396365,0.4975442543273622,0.3735462784886275
1265,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5381371309267562,0.5590899680585667,0.5611586164924961,0.20414993306559573,0.9621880168068843,4.473519487716878e-06,0.07855471113392322,0.08512490972108908,0.3735509699655999
1266,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3597860182181925,0.3776051878436252,0.5563161630337875,0.16331994645247658,0.9664589654488381,6.739209292988583e-06,0.14206452106734996,0.42290187932504203,0.3735574275748256
1267,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2618192925844629,0.2545605073219288,0.7242320540623964,0.17938420348058903,0.9276201804802263,2.684046953645238e-06,0.10999168432523569,0.5308534324824561,0.37355800484803114
1268,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4074544916245563,0.44818355217079564,0.6926244682374233,0.15127175368139223,0.930011668777373,1.4802408259938068e-05,0.17238941378666434,0.18683514966975995,0.37359816254452805
1269,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.27496495349714667,0.31558687473527725,0.6241194805825514,0.17603748326639893,0.879133691696007,1.1397019669143863e-05,0.15539092274791255,0.5635804900035931,0.3736031616935695
1270,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.3004223286952719,0.400680705454435,0.5858052848501712,0.2603748326639893,0.8929430975593111,4.18072005979093e-06,0.09556404672593759,0.45346930738656716,0.3736579730069679
1271,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.325391665446444,0.3355720618591334,0.583849030781934,0.1680053547523427,0.9169518984807485,7.833441874833564e-06,0.11520028556776414,0.5444849593325884,0.3736828862078538
1272,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.259185152208713,0.2594263927324579,0.5766642132823362,0.19544846050870146,0.922547519596137,2.1467182942622043e-05,0.22727786030308186,0.5488927656914928,0.37368297893823293
1273,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.34899694222463246,0.3571400674233519,0.5714276651404931,0.1680053547523427,0.9637248244194693,2.5880937403253412e-05,0.23570866224407125,0.34475493725563744,0.37372304179967525
1274,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3662846696949021,0.3561580166817317,0.6389267433439508,0.15194109772423026,0.9731577652662737,4.1790121012695605e-06,0.09602842595945725,0.40810410270034714,0.37382562504787425
1275,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5011087896741993,0.557141204688315,0.6151665419192378,0.14524765729585007,0.9384200273210414,6.867545299849e-06,0.10553239109720533,0.1282510969909246,0.3738593220665092
1276,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.256630908572178,0.2785943203042423,0.6580808059263615,0.13453815261044177,0.9514742567920045,7.851780416839721e-06,0.12509976498154787,0.5864995940046215,0.3738657068714768
1277,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.32099697590191095,0.3185529665070231,0.6294342351352856,0.19745649263721554,0.9378203905041969,6.486064137920537e-06,0.11792266016415655,0.4692346301452746,0.37392810463240017
1278,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.31056005748051774,0.4244059604954555,0.3774780357568461,0.13654618473895583,0.8946352774107239,6.80122756862177e-05,0.30544755545356134,0.5426063822861349,0.3739684332372352
1279,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.3109706078080423,0.3543427323045126,0.6978135456347533,0.3099062918340027,0.938375481993255,6.842735911300517e-06,0.11150657358213943,0.269503742332699,0.3740532272781644
1280,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.3055026069077827,0.2612921619474286,0.495676388653267,0.3152610441767068,0.9598327252813509,3.099556036198023e-05,0.23049703724606746,0.42439624290131417,0.3740611503342849
1281,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.31398606958472186,0.30245015506084033,0.7363758689798701,0.19544846050870146,0.9299696586831221,8.834442185463767e-07,0.059370119321019606,0.45527284246908356,0.3741092572564472
1282,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.280929130073367,0.3079886915459838,0.7169522403839749,0.18072289156626506,0.9000777410960935,1.188275450751345e-05,0.1902636897640697,0.41634936878869316,0.3741619544966194
1283,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2689551650399297,0.24551066526334156,0.7282456289452537,0.2603748326639893,0.9131302863365643,3.5612380827333948e-06,0.07534707863852487,0.5018143394631109,0.37417269469859965
1284,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.37365443866096015,0.5007480509934645,0.33015908277771233,0.1639892904953146,0.9212540047782182,1.3006414503291452e-05,0.11979128926270752,0.5838584770200521,0.37418345505036654
1285,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.3622095237086738,0.46797387043963296,0.47023381966782946,0.20214190093708165,0.9042121617274311,2.448969445063302e-05,0.21354172189992007,0.3736956134491822,0.37425413769052523
1286,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.32049172992801656,0.38309817761519877,0.6348560723121632,0.18808567603748327,0.9004425123562064,1.006464015558202e-05,0.1494561904878413,0.4177425798145913,0.37427287539895704
1287,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.3388817806878341,0.36943420095427004,0.7279875477893126,0.29250334672021416,0.9072609038958844,1.1653982263839662e-05,0.025342006478922346,0.3328279053325713,0.3742811682301591
1288,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.378639587241554,0.5128332494974523,0.4975960005569609,0.1813922356091031,0.9318663299307026,1.3385726313021541e-05,0.11156404699745828,0.38139487739382827,0.3744124641191716
1289,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.2629636256749669,0.29433999688299617,0.6050197796591797,0.21151271753681392,0.9489938822563388,5.668644198608671e-06,0.09473077112723559,0.5777606162042992,0.3744158822482536
1290,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.2998631166185999,0.31961200709383986,0.6126201849324575,0.2543507362784471,0.9160486522381288,1.3813509871303613e-05,0.11799472616595538,0.4748414803441999,0.37441808964768747
1291,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.3551112778001377,0.42529179263559586,0.7146746837535096,0.1465863453815261,0.9525045686852655,9.6766784601798e-06,0.12456424803059239,0.2772408216094261,0.3744979268218142
1292,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3794001903113421,0.48377081746680367,0.43417355457325385,0.23159303882195448,0.9452565239541317,2.385589287633012e-05,0.22023899143121192,0.30157394892076705,0.37450386517154266
1293,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.32887867421928824,0.354718254202512,0.7237091102155839,0.16198125836680052,0.9455797757512477,4.485091622480448e-06,0.09831567993669581,0.38333914645947376,0.37456579803040313
1294,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.3070791679038871,0.3848560001837581,0.4065342057887401,0.23360107095046853,0.9344818864152613,1.4187928215263825e-05,0.12660721753303628,0.6035674679546227,0.37459265058224867
1295,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.368956892302407,0.3474286476595274,0.6684584138230433,0.11780455153949129,0.8723528849712701,1.7487229115483764e-05,0.1901311300941392,0.4321113671226023,0.3746576718426995
1296,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2542890791616545,0.23424268890139383,0.7236357711966992,0.14524765729585007,0.9442707650303774,4.247962149527286e-06,0.09263813827012793,0.6029543193558816,0.37466033339676674
1297,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.30472195370572014,0.38435706259124774,0.6954377661273925,0.1606425702811245,0.9037596928770759,5.109917390898599e-06,0.10749363355218125,0.4412602187970181,0.37470975098114384
1298,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.31314734911646186,0.4042973950871201,0.5592720372266891,0.2543507362784471,0.9391420378057488,5.849759050314437e-06,0.1095212816015519,0.4180688236273519,0.37472568881280266
1299,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.31772774107658447,0.2749540062365516,0.5920937912531982,0.23962516733601072,0.9254250118342814,9.542842949113592e-06,0.18192740025684037,0.4661840894691365,0.37474334378819407
1300,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.3004513406290933,0.3350220969834122,0.699940705321197,0.16532797858099063,0.9317479513974948,7.993420182029744e-06,0.12348538472301691,0.4419720958863845,0.3747444433677215
1301,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.2905525208875074,0.2948989027562888,0.7018871699156235,0.1686746987951807,0.9391547868976066,6.161677915395573e-06,0.09770480327960404,0.5051151469935979,0.3747492739004155
1302,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5197041589963338,0.4640652703297522,0.46652530447724594,0.17737617135207498,0.9821792270627571,8.794237215062291e-06,0.20195785937762314,0.18633212264246338,0.37476861355943314
1303,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.30796280587626845,0.336688676484705,0.6569585165851733,0.23159303882195448,0.9062277790491237,5.799922874798831e-06,0.08223163673433304,0.4766681478826046,0.3747920501696297
1304,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.30392422317238055,0.24683350268854676,0.7608150442445933,0.16131191432396252,0.9556218684228229,8.43870504593603e-06,0.11928953395729452,0.4512483145858861,0.37488160501256657
1305,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.31891440945720473,0.27998043679803347,0.7357453503007337,0.14390896921017404,0.9395805868164777,2.1245817195089335e-05,0.19883717396852765,0.382102079510822,0.37488628148489606
1306,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.24181069272686226,0.22648663537841257,0.5239149735525607,0.34002677376171353,0.9254730728343832,1.4367052615164302e-05,0.16412396682612396,0.5773259822913431,0.37489705805300183
1307,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.26980180574442364,0.2843299702463054,0.664546726033536,0.178714859437751,0.9452571193232266,2.7082777086924715e-06,0.06838661933076255,0.5884269292814505,0.3749333422093956
1308,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.2875913073042111,0.22468160134987367,0.6912775678965637,0.2429718875502008,0.9595621461019712,7.674161291373115e-06,0.09987337153770923,0.49384541618612565,0.3749763715109934
1309,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.35684643881441747,0.4862078939805688,0.38954449195529484,0.14123159303882196,0.9400681208036498,9.768816012712295e-06,0.15582316374043798,0.5302336350341182,0.3749956382729152
1310,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.39150126971151505,0.4933409395409744,0.5475234654781043,0.28647925033467203,0.9809441114840528,8.190443007465548e-06,0.09402377839269684,0.20631922248906887,0.37501752848426145
1311,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.34590401402780163,0.4940109906183871,0.25110724964678593,0.17336010709504684,0.9249026468763777,1.5341211245018905e-05,0.155960620312442,0.6550671713882271,0.3750410176470392
1312,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.3246949884477387,0.35477077788699013,0.4798683025916511,0.3078982597054886,0.9155169749835653,1.2852793243466975e-05,0.13759471107392846,0.4803938238282026,0.3750938364138511
1313,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.29530589948669056,0.27325867712591295,0.7294399447501786,0.23493975903614459,0.93155831459673,1.1941095122267095e-05,0.17715951074027106,0.35912815713004625,0.375100275495137
1314,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.3294257563999198,0.2641645415898171,0.6476036079078386,0.38420348058902276,0.9434787341673018,1.2761507644714924e-05,0.1559727133406942,0.2760528072412621,0.37511430034293763
1315,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.4697197434173289,0.5041485480530734,0.6184933770107934,0.17269076305220885,0.9810567012752216,1.4282181420159662e-05,0.1608452834281407,0.0939749008005492,0.37511794990234204
1316,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.34537218643914946,0.3324071731790424,0.5059336243049337,0.18808567603748327,0.8862005046029701,1.749404156164744e-05,0.16514126715686223,0.5778743392359419,0.37512903312474305
1317,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.3064665973042033,0.3213189894293466,0.6397268003963479,0.14859437751004015,0.9483054773973946,1.27385611855292e-05,0.13377144328587556,0.502899902677464,0.3751370408202322
1318,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.26144142136863247,0.3058206679800581,0.5297002791257901,0.20883534136546184,0.8918627951146282,2.2113547934767444e-05,0.19222715004125918,0.611278124980088,0.37514848669048156
1319,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.569612193119055,0.444377792238002,0.45274700291704445,0.18741633199464525,0.962412038418382,7.429061016940025e-06,0.1116925133926241,0.2731001293201247,0.37517067880761185
1320,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.3477855149685521,0.4205306927238012,0.3442307404134527,0.18206157965194109,0.9439167267801193,9.469141829802157e-06,0.13459091560849762,0.6282767400801241,0.3751752974210398
1321,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3550654055278128,0.36586880047501763,0.5969997395671828,0.2838018741633199,0.9405524719938961,2.2316975207721964e-06,0.08172746982218065,0.3777697999278046,0.3752234741468419
1322,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.46285860551243235,0.42561486566918055,0.733953001556581,0.16666666666666666,0.9590356792452744,6.798518724028651e-06,0.07307786733893758,0.18071031253194564,0.37524047462996785
1323,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.27849130305983244,0.3161121864001217,0.6259991142440344,0.23159303882195448,0.9309538191740341,5.685359438540178e-06,0.13921652440814217,0.48013732367735684,0.3753136243931143
1324,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2749854376149682,0.3166270980761592,0.3776584027100764,0.17001338688085676,0.9763917236916924,3.326019624288697e-05,0.2255534944488082,0.6624909582571371,0.37546922023449264
1325,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.37103416412343904,0.4504325310452759,0.3097643274418202,0.15461847389558234,0.9277103048620884,4.047188528030753e-05,0.23709371354951975,0.5532715525922618,0.3754956924244085
1326,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3401880337859484,0.3300599555613716,0.651523717926211,0.1459170013386881,0.9234498745567663,4.711891602211765e-06,0.08820684269243088,0.5253425404201574,0.37558658477164697
1327,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.33296048188366395,0.35081900660055115,0.6735360334124039,0.1459170013386881,0.9475443792843872,8.777063372143227e-06,0.12905324856536457,0.4250024656150588,0.3756051742204362
1328,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.29970113151315747,0.2996159149457491,0.7494175263082538,0.17336010709504684,0.9268658757672469,7.676175566013176e-06,0.12263204073564972,0.43336180102929733,0.37562025919624586
1329,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.3560857272482426,0.4286547300233985,0.37528694369674376,0.20950468540829986,0.9622397909126733,3.7184592087612014e-05,0.2600343960755631,0.4137948946254301,0.3757047940728049
1330,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.3830135539762146,0.47911513902428204,0.38072297287615725,0.20615796519410978,0.9084188773573216,4.019437590337593e-05,0.26387047610957937,0.38441632935298103,0.3757194385333186
1331,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.32558502770693926,0.3063718486818089,0.6882260959370621,0.1854082998661312,0.9567726670020332,4.956721396893349e-06,0.11304296740815543,0.430625279978901,0.37575464291280347
1332,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.3572862180685369,0.412374894307308,0.5229464719228594,0.13119143239625167,0.8713248347473143,3.231219802027436e-05,0.2625518331538313,0.4483553377934186,0.37575791682344256
1333,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.27723044484994125,0.28113751037286655,0.7348014590800541,0.20883534136546184,0.9461817295839302,2.2934692674537527e-06,0.07001158775357905,0.48793188779955493,0.3757665317843319
1334,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2934053899789786,0.24866644460071863,0.6860234096398207,0.12315930388219545,0.9453780474632131,6.052078957833865e-06,0.09358166249184142,0.6161580342897796,0.37579729305318815
1335,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.31298798962357915,0.6214461311630128,0.3354093854037086,0.178714859437751,0.9283293296231445,2.6574326975192564e-05,0.31217283523961636,0.3176407208239476,0.3758409782052169
1336,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.31446275930961926,0.425623806666752,0.5707188306708699,0.15729585006693442,0.9611949301269558,1.1714672942834994e-05,0.20293240793609596,0.37507448789313746,0.3759143484179135
1337,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2674705438819712,0.2830538205406363,0.6040575673562284,0.2282463186077644,0.9535213358995196,6.444060748981496e-06,0.09039031867655656,0.5814678000369565,0.3760267686325478
1338,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.32418557621259253,0.3509356136692964,0.47617963979767836,0.2737617135207497,0.9249147448381518,1.2592632866415902e-05,0.1938083075357955,0.4647038200688322,0.37606275103449543
1339,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.2560481961781323,0.2691248499203054,0.7175968690309503,0.2001338688085676,0.9236827240637221,4.593744330072656e-06,0.09638440024339008,0.5455744010425396,0.3760687378789922
1340,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.42632609274739847,0.4558660762765107,0.7440804583180065,0.1398929049531459,0.9264129036859249,8.957628637050683e-06,0.06280789426515769,0.25359515764283874,0.37612380568970255
1341,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.24012172947406768,0.29629979621259345,0.40961594855133837,0.5669344042838019,0.92925349584841,1.0357050169212805e-05,0.07764380495523981,0.4894692611216554,0.3761685996871595
1342,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.31849849940817393,0.29098239042470786,0.7339145546287094,0.142570281124498,0.9677035022533677,9.997380066958704e-06,0.13753795072045494,0.4181696298834761,0.37617335072793184
1343,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.295030405461413,0.34991200038248016,0.6559633810239308,0.2429718875502008,0.9191492289177438,7.009520490860596e-06,0.1260680678181551,0.42088024812398556,0.37624777859979996
1344,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.3190318025476861,0.37359861086077567,0.7528270523741224,0.34404283801874164,0.9053521894352914,8.518411961985841e-06,0.09782917737846168,0.21750977311631858,0.3762749952679199
1345,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.371983681101865,0.4173687594362129,0.5850151266511807,0.13855421686746988,0.9712989763512296,6.389583081405086e-06,0.11445380849973487,0.4116756777047728,0.3762945795244434
1346,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.3191739979121823,0.4446318811731696,0.6239080498241559,0.11311914323962517,0.9374393895279045,5.693439127813933e-06,0.09548486656160474,0.47692156601462693,0.3763355734615496
1347,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3473681510679386,0.3192325945525457,0.7250412443110305,0.3413654618473896,0.9647184775966665,5.180859503028278e-06,0.1014294641182517,0.21164536656908556,0.37635074261530144
1348,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4277643208503756,0.44463969986979063,0.7142939333810447,0.1398929049531459,0.9354352087234502,2.875987306013046e-06,0.08038203928622228,0.26888337349884905,0.37641179456877305
1349,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.28070567091518267,0.31630959913729473,0.7403354103424752,0.17269076305220885,0.9372566465758204,9.225011912887791e-06,0.16375514212528247,0.4002373362270604,0.37641247417340473
1350,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.3603281529635875,0.32215996694150323,0.7650852783486481,0.15528781793842034,0.9400346956755157,2.9331631000384656e-06,0.07983448256622136,0.3895924241345483,0.37654071896644303
