,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2407,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6128626525732157,0.5568623131562414,0.7503215674033465,0.2902767920511001,0.9566105937501606,0.06475107405084025,0.24546732737201774,0.06585132476863066,0.4428754556406941
2408,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6432490702782772,0.5118410541747647,0.745401647948254,0.24343506032647266,0.9730970368116677,0.05898831365339902,0.16548397411546448,0.20272499107377837,0.4430276435477597
2409,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.43382196914646287,0.3636476212909026,0.628726510001896,0.2995031937544358,0.9848965496131932,0.2025814873875265,0.5542944704102568,0.07707296306136714,0.4430680955832551
2410,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.548099334999653,0.485105257071539,0.8525998322755856,0.262597586941093,0.9698446894727886,0.07377392860780448,0.24895972216693146,0.10420632479377495,0.4431483345411462
2411,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.4474343782964696,0.36555472792180765,0.8641396636590409,0.24556422995031937,0.9796054822452687,0.1749565414294486,0.2588018613810608,0.20919469975207733,0.4431564480794366
2412,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.44907835237729876,0.4099380642483004,0.5656084539909618,0.6564939673527325,0.9766333852750254,0.07544169683953898,0.34857358356714113,0.0641099991283314,0.4432346878474163
2413,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.39175075732877346,0.30956108603192856,0.695529597405029,0.5947480482611781,0.9545109240078025,0.10545725732421703,0.2487148370841736,0.24585232425401093,0.44326560396213915
2414,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.46323238089502056,0.4001076671421971,0.7501148048791801,0.27608232789212206,0.9562067455733309,0.07640273173969578,0.2597563761886602,0.3643904522116076,0.4432866858152268
2415,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.3295905951135546,0.2620361813023281,0.7584960803146549,0.28885734563520227,0.984605331843397,0.37244333577468564,0.46945555118659354,0.08127375087376394,0.4433447715055225
2416,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5277285112188531,0.4656673177898653,0.7847977470846781,0.27963094393186655,0.9863043066512446,0.09099864542090108,0.25485700629141905,0.1573842901851793,0.44342109607175095
2417,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.47514573750794864,0.44621222557302126,0.7806823272093845,0.25691980127750175,0.9620642119917245,0.10095845169138164,0.4300800295675232,0.095737247237062,0.4434750040069434
2418,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.5288749461544807,0.46247503998132694,0.795805020318708,0.32647267565649396,0.9825429580470951,0.09882861194437796,0.24737594335741428,0.10592502057640762,0.4435375270045381
2419,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.39326148693501484,0.30244874636357777,0.7306750724707345,0.2782114975159688,0.9796250231642268,0.23833970180722164,0.549717464493011,0.0784726249964379,0.4438439522182741
2420,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5848494965907658,0.49667885868432793,0.8000474846629286,0.2995031937544358,0.9820058823250403,0.08022400262326344,0.1832394197800724,0.12456159889163985,0.44388874216405927
2421,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.4512310384122042,0.4388658066262688,0.9019756725419664,0.5322924059616749,0.9448461361399069,0.06658962888243371,0.16582907695818358,0.05098107242895482,0.4440763547439491
2422,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.42362136921899884,0.3970258342521533,0.5702573716205503,0.29879347054648686,0.9574925345796392,0.25136437299814685,0.5355091911433436,0.11891760762173606,0.4441227189976319
2423,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5615305787995079,0.5142913259838391,0.8381420826965038,0.27111426543647976,0.9727319115361264,0.07666139450588233,0.12748387605759776,0.19185578662223393,0.4442264027047713
2424,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.5350197728166433,0.3955817236441654,0.9045911368754063,0.3016323633782825,0.9480444025941184,0.09662113877493396,0.22566712826459573,0.1471581927628039,0.44428948238886873
2425,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4450537844180341,0.37279573125727083,0.8704635011477521,0.28388928317955997,0.9924140304588962,0.1734565254427382,0.29967358490361423,0.11700063866487193,0.4443433849340922
2426,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.4945746847718543,0.40368300496509196,0.7880471974405558,0.2739531582682754,0.9774039813727339,0.08268436198343947,0.26074998863206394,0.27417524645591285,0.44440895298624095
2427,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.4089513838789461,0.38563115607185927,0.5775993946175279,0.2995031937544358,0.9296710518911993,0.2990345224627889,0.5771431986656086,0.07799108048350786,0.44444062272823426
2428,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.40331461451408973,0.3540318523677845,0.9064543238786336,0.2881476224272534,0.9382882025550737,0.16626809019929636,0.40412065866240043,0.09499343734127669,0.44445235024322605
2429,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.5213306378931923,0.3525588315700338,0.6853085261822875,0.2427253371185238,0.9684670195496622,0.25038016902337984,0.4948586396305265,0.04019525271684014,0.4444780517105558
2430,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6676225091946544,0.5459457522271505,0.720075192126942,0.29737402413058905,0.9905148924191663,0.09229430300544919,0.20360969119778663,0.03894700391161281,0.4445479210266689
2431,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.3937626921581284,0.3903382878559617,0.62078086505563,0.30731014904187365,0.9980448201925222,0.19401680460382767,0.5337413100360932,0.11919522149601798,0.4446487688050068
2432,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3070385204407848,0.27551527417251576,0.524485954539147,0.28743789921930446,0.995636821332899,0.1520722911849864,0.6884766296111001,0.3269332813125988,0.44469958397666703
2433,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.3955027262090092,0.34702889180448077,0.6116888527157498,0.25479063165365506,0.9284861891184552,0.39558544193073075,0.5497617566254034,0.07493615970477255,0.4447225812202821
2434,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.4460439746045546,0.3544522824661431,0.7096254507507097,0.2895670688431512,0.9634004102148778,0.151144358110047,0.4269268408617907,0.21757531132817148,0.44484196214743066
2435,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.3855976819913088,0.2983066955466584,0.7224014065192556,0.2881476224272534,0.9568840113397091,0.30882767919164367,0.5586981498348443,0.04085833635763221,0.44496519790103817
2436,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.659887870388434,0.5302611416140999,0.8239314986509747,0.2505322924059617,0.9744269695303567,0.061516463608679996,0.19657487833660897,0.06277768721178362,0.44498860021836245
2437,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.48540128496030815,0.3861728224498681,0.5829706705801704,0.26117814052519517,0.9357871941406609,0.4503307534050476,0.4204503974941341,0.038717234899598864,0.44512606230687296
2438,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.5337050038035558,0.4679499571276541,0.7851354608559128,0.26969481902058196,0.9633307733352401,0.07024732414525513,0.21856009081812913,0.2540907448911001,0.4453392717496787
2439,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5016458507635698,0.5708978439126864,0.7928319127002236,0.2540809084457062,0.9644618830529873,0.0591022734579764,0.24502623360529596,0.17544157557450504,0.4454360601891188
2440,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4507049998756152,0.4891681379333131,0.7008636847959965,0.28743789921930446,0.9556598568920283,0.09834498445109648,0.43423606557679223,0.14723308082882272,0.4454560886966211
2441,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3935886407448772,0.30157844307037407,0.7589490687675045,0.28459900638750885,0.9712071675684545,0.2758306518374579,0.4508425587168747,0.12712710185279863,0.4454653298682313
2442,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.45646187693587464,0.37270776834118396,0.8186988391330197,0.248403122782115,0.9154075038749148,0.20652095899880563,0.42318793923109665,0.12421002938528926,0.4456997548352875
2443,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5301077084961792,0.4785941028009045,0.828979599991415,0.30092264017033354,0.9769283527308666,0.09770549996154859,0.2229773227430979,0.1296316403964751,0.4457308584113525
2444,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.6314588327818941,0.48142027369023516,0.7695165080168571,0.24201561391057488,0.9563845619793107,0.10334012059337792,0.23972813343938054,0.14451345386945422,0.44604718728513554
2445,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.3692250653238347,0.31149960085286393,0.6044157175915692,0.30092264017033354,0.9868115135580364,0.342456724526222,0.5129554273861094,0.1405982580038454,0.44611061842660177
2446,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.642782780082897,0.4940749098987957,0.8461023162446901,0.248403122782115,0.981776193296669,0.08903153815898558,0.21651483327573104,0.05075768116039205,0.4461804218625345
2447,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.40936032614127404,0.2971398962750353,0.8301242859868417,0.25691980127750175,0.9832834407603771,0.18680352579538237,0.3541224850556564,0.2519616943561135,0.44621443195602273
2448,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.49211819435188325,0.7527050345296912,0.6301133173363132,0.29240596167494676,0.9409684449735926,0.06008674244703859,0.3521393032548047,0.04930965838134495,0.4462308321187019
2449,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6308034340675527,0.4925761097382842,0.6628647781004414,0.2618878637331441,0.9736121698282298,0.07075547551674827,0.2677228028375235,0.21074578791297394,0.4463710527168623
2450,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.4088427981426951,0.3690116938386923,0.7054408957381798,0.29737402413058905,0.9670971034976995,0.18258527443194947,0.5379789265654201,0.10288056086845013,0.44640140965170944
2451,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6134480030131669,0.57626388155402,0.9121800781414972,0.25195173882185945,0.9784777513452007,0.044287538822317715,0.12325157296362965,0.07177548624858983,0.44645450636378514
2452,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.5287715103848204,0.4086998221690263,0.8287295167374783,0.2916962384669979,0.9477319428040939,0.0920575932956675,0.2222075015257588,0.2524957799506166,0.4465487381668074
2453,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.46624716260844934,0.37989011863036576,0.6046949780493467,0.29524485450674237,0.9802630180533299,0.19422256753648845,0.5696139310882807,0.08278844791863979,0.44662063479895536
2454,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4410125445330268,0.41551679828574567,0.5447835956462864,0.3080198722498226,0.9593953539358886,0.22188562406015638,0.5263824635154173,0.15708635134614127,0.4467603254465606
2455,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.4066256065940521,0.34166015632285834,0.7249535711562273,0.2739531582682754,0.9727483341165564,0.23408017060386557,0.5754673555993159,0.04504138435220775,0.4468162171266699
2456,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.49672104245798304,0.48516800683825906,0.5774790262884628,0.3080198722498226,0.9716229116227446,0.14129782737446042,0.5371579500657713,0.05815969806741016,0.4469532918706142
2457,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6558916272454182,0.6300937889188442,0.799821287153831,0.2512420156139106,0.9573705710184027,0.0486672269408146,0.17304177462549286,0.05954361863158089,0.44695898876853685
2458,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.3954667200866591,0.35231129639685776,0.6740667968068864,0.29879347054648686,0.974730230935452,0.2093850540490241,0.5860502198198924,0.08542963518155013,0.447029177977851
2459,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6543558897505627,0.6032959081823032,0.7533706346575927,0.23633782824698368,0.9537325951269201,0.06463972270894577,0.1697304090717405,0.14166274136419488,0.4471407161386554
2460,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.4432370245937091,0.4236770657196559,0.5563367793094656,0.2718239886444287,0.9342901136313483,0.37175643525874597,0.5099569126253719,0.06634400086663973,0.44717779008117065
2461,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5995296509326459,0.5741798165841638,0.755699123882748,0.44215755855216465,0.9309222240147025,0.046089758117861215,0.11795220321310985,0.11101207638163663,0.44719280145987905
2462,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.4993911692038981,0.45404655393202564,0.728789186591977,0.31653655074520937,0.9660116914287369,0.17855945821675867,0.39065079083220144,0.04397773389634184,0.4472453918558936
2463,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5098950497910117,0.44305408710147237,0.8011718455214426,0.2817601135557133,0.949581730429988,0.11784726952712636,0.2501679722281892,0.22488536300806125,0.44729542889537555
2464,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.44689149325899924,0.3934037671709208,0.6496984412350839,0.28885734563520227,0.9704474111783814,0.1811600622257353,0.5463647562956744,0.10278035041077382,0.4474504534263464
2465,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.47773638892198544,0.40483031983462836,0.9142381095229152,0.27466288147622425,0.9748935615825122,0.13640610959447752,0.22110384159087765,0.17586613684861632,0.4474671686715296
2466,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.41947407493725114,0.378520181976988,0.824042916007336,0.262597586941093,0.9120912726021475,0.1151795089973078,0.3814363068097057,0.28776085101675114,0.44763783741107255
2467,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5906695698512227,0.5073878857511933,0.8596964205900857,0.27963094393186655,0.9723792970387952,0.05603193782145997,0.17895345510739097,0.1378302282933567,0.4478224672981714
2468,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.425577745510473,0.33769582989830543,0.6931898823743281,0.26472675656493966,0.9526784162129153,0.08929359768097239,0.24171515114168127,0.5781376297654709,0.4478768761436357
2469,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.4817226812820973,0.46815509290962276,0.6697808633742318,0.2789212207239177,0.9613744557151478,0.12926674263834195,0.5411544854037957,0.05300424456506252,0.4479224733265271
2470,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.49343933535753204,0.39282436433553725,0.8046627248758806,0.29240596167494676,0.9921597608042464,0.24960774591506357,0.293066773492482,0.06745851087993268,0.4482031471669527
2471,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6129024993486165,0.5504067477182266,0.8840949918763741,0.2675656493967353,0.9719352505924392,0.07859300539628698,0.17736816117093385,0.043315488398426305,0.4482727242372549
2472,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.41641102319798085,0.30538236457108203,0.7394379263889808,0.28601845280340665,0.9722753424281557,0.24186822955760184,0.4748641818275251,0.15063734479689284,0.44836185819645324
2473,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5430598308279618,0.4561856748277779,0.8650339696832038,0.27111426543647976,0.9881429477836438,0.0775004816758612,0.2034110095277473,0.1829922790278213,0.44843005734881214
2474,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.45756187488461675,0.38561556855018997,0.706163896958776,0.31369765791341375,0.9902406389180497,0.10783397902435239,0.3526381678146123,0.27386387637727827,0.44845195755516115
2475,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.4544832859580051,0.44933505897412257,0.8037108062373542,0.28459900638750885,0.9677935698304492,0.12117426024721466,0.40983610209946686,0.09778666372199137,0.44858984418201414
2476,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.41961129099624356,0.37247911805003037,0.6615981412835379,0.3129879347054649,0.9929002955395676,0.2056964752527149,0.3447311683192044,0.2788037019094571,0.4486010157570276
2477,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5938140172488966,0.3787101965306707,0.7786920462843424,0.2590489709013485,0.9805233454135026,0.13628425764143295,0.27513179006482363,0.18747366136010474,0.4487097856806403
2478,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.47831335975528055,0.49165488054629336,0.703431773262861,0.2902767920511001,0.9432668562759533,0.20951906593739508,0.4380273769478208,0.03539879676208644,0.4487361126923488
2479,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.42545999457944195,0.366284676906647,0.8316967889151945,0.2675656493967353,0.946807754977651,0.2417946476736673,0.4497509743954702,0.061740522070816366,0.44888762611445293
2480,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.3681614662915047,0.31734785246583935,0.6495916724501819,0.2803406671398155,0.964852283339144,0.15342756048700348,0.649235174683163,0.20858011053428255,0.44894209842386684
2481,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.39838539818625157,0.34630647012711424,0.8256134902730621,0.27324343506032645,0.9492587808426646,0.12338240523569222,0.4714905914803364,0.2042076448688055,0.44898602700928164
2482,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5491590497351477,0.4757515450298188,0.7737325645189574,0.34279630943931866,0.9445840454772578,0.16056411781433777,0.18628875336096076,0.15923691072269708,0.44901416201231203
2483,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.5051693880748596,0.4549019025302944,0.8346212348920191,0.248403122782115,0.9772798571311236,0.15873596618727046,0.3296864017553056,0.08391023405977971,0.44908851342659595
2484,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.3869649108335657,0.3365007199569838,0.5914993650743727,0.3711852377572747,0.9726292835059539,0.2100743981924824,0.6048839843261176,0.11929751683409967,0.4491294270601063
2485,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5945649522078736,0.4690594689264754,0.6938889483971973,0.27963094393186655,0.9697882319962021,0.08140964545146977,0.2697329501588794,0.23561231365988497,0.4492109318412312
2486,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.4024347121714223,0.3279276163455282,0.6474045195785466,0.3094393186657204,0.969275621427644,0.1050101075183808,0.26205624898409263,0.5708257970319685,0.449296742715413
2487,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.48396287310525965,0.4381984075681281,0.8732428523515787,0.37331440738112137,0.9524398771219246,0.08447021864565417,0.23107326672745157,0.15836405825428249,0.449383245144425
2488,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4999445723934732,0.42357528053542204,0.7791011700256552,0.27253371185237757,0.9847315545941632,0.20886019994428123,0.38464104813379085,0.042154746947902715,0.44944278555338324
2489,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.44186530044163147,0.40608674735585004,0.826773951739718,0.26117814052519517,0.9631714619135875,0.14101422717272666,0.38017736600235474,0.17534064221859771,0.4494509796712076
2490,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.449786691002441,0.432036507041563,0.5717324523598077,0.32505322924059615,0.9599628420540611,0.23484009510118897,0.528626866069717,0.0942861495213366,0.44954060404883894
2491,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.40209704020945525,0.35587564301857555,0.6343366928658176,0.2782114975159688,0.97126546361231,0.24028871413309416,0.6028690378119999,0.11243978991110656,0.44967298488479096
2492,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.49781012946055847,0.4212945729845068,0.5619546273710063,0.28885734563520227,0.9956674826189459,0.2057221745538191,0.5361179953817631,0.09191002494313201,0.44991679411861674
2493,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.42500596828755316,0.3581259415795675,0.62226237467031,0.2590489709013485,0.9603868986666073,0.27769234022181777,0.5919857872360655,0.10574906295626403,0.45003216806494173
2494,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3837038908870468,0.3452869529512641,0.9005810021983787,0.25975869410929736,0.9644352201017501,0.13264151259271414,0.3696685784398562,0.2456177280628674,0.4502116974178969
2495,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.4174341207981401,0.3845695725715041,0.6096423933100924,0.27253371185237757,0.9649949145772113,0.29110837593907485,0.4250936434652859,0.23661270004375107,0.45024867906967964
2496,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.3782677956440884,0.3262557880331532,0.5590531275341514,0.2668559261887864,0.9609542081497483,0.4063932777748491,0.6394961688645818,0.06556606807899329,0.45035529503354393
2497,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.43066084982304625,0.41936868139159,0.5757760666419205,0.31511710432931156,0.9731087176341399,0.2814690191159688,0.5405595566445945,0.06765782649436684,0.4504647277593673
2498,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.4651256482738665,0.3418755838659292,0.5282880409169238,0.5897799858055358,0.9053994490532845,0.23113103454427406,0.3582846782073824,0.18472474130720115,0.45057614524679973
2499,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6322962697220808,0.5886075333826094,0.8377688122988937,0.2576295244854507,0.9102923795989443,0.038620641515025755,0.11674633454301814,0.2229886037713077,0.4506187624146663
2500,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6261139094051047,0.4890467684269819,0.8923894280407567,0.2590489709013485,0.9837565816304981,0.060658121507719376,0.18412349322106736,0.11041264707312126,0.45069374002582474
2501,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5951355946923921,0.46778742057691414,0.7788497020908582,0.32363378282469835,0.9843390553739712,0.16465104886993945,0.2541381432566218,0.03864957843508667,0.45089804076506024
2502,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.4714872972582538,0.46814170362818885,0.865576566768866,0.4591909155429382,0.9798633057289788,0.07729820778729422,0.26022568900063703,0.025425779200478747,0.4509011831144545
2503,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3760741717391655,0.3188154775830122,0.7637315091943304,0.29382540809084456,0.9827958301541492,0.09074580369922448,0.29390608941832286,0.487510413925241,0.4509255879755363
2504,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4693620631639038,0.3976017065804921,0.7779597479208276,0.27750177430801987,0.9168785839713562,0.2790361535460742,0.3792721129928629,0.11050268457163356,0.45101435338189627
2505,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5240024667467094,0.4208437672028952,0.687554478537595,0.2718239886444287,0.9669003655729531,0.16553198452459567,0.38077627914832635,0.19223816835608332,0.4512089373416983
2506,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4757496365563832,0.47406745986279786,0.7391747381197596,0.26330731014904185,0.9717503953051754,0.16558898225345833,0.46727481709629265,0.05300989155269321,0.45124040386195025
2507,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6528716955653987,0.6014781633476348,0.7827400618734752,0.27253371185237757,0.9678553715755058,0.04098897259730209,0.17765971077691628,0.11406098872362574,0.45127358453902955
2508,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.410413843459346,0.31122445445006425,0.6703228175723518,0.3293115684882896,0.9908916607942846,0.16688661144144273,0.540473041738601,0.1914225924764943,0.4513683238026093
2509,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6572623039466639,0.4959776866625704,0.7339881192404076,0.30731014904187365,0.9678488913210741,0.18932169713757535,0.19860040515301533,0.062162652730585674,0.4515589881542207
2510,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5693942722769879,0.5566493170000976,0.6448343540903918,0.248403122782115,0.9845313200812961,0.10831531930549222,0.31718560572232185,0.1850438223002999,0.4517946416948753
2511,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.41873789157749153,0.3967561834499422,0.5779770168692702,0.3243435060326473,0.9812417905579083,0.3079774456575927,0.48072106879996007,0.1270185204431429,0.45184667792349437
2512,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.5024536099301831,0.5017278834383782,0.5630494154025767,0.30234208658623135,0.9748894393593065,0.4048477890852426,0.2833034132006685,0.0822460228025151,0.45185745747563777
2513,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.4064536064386803,0.3594296978791911,0.8757583229457543,0.2576295244854507,0.9602959493677315,0.054362979299535374,0.40339007262754023,0.2993002973730926,0.452077556302122
2514,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.4705417983072322,0.44673843765604176,0.7751050799687814,0.262597586941093,0.9532988155370362,0.19566447952072935,0.4358296191930088,0.07715154419443573,0.4521159201647948
2515,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.42682307726215557,0.394094347671544,0.5565121887027251,0.5308729595457772,0.9425560225405715,0.2922962379313568,0.43578043385125015,0.038024976029113734,0.45212003044181176
