,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2380,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.3179989624348308,0.4170005769593726,0.5856213492250734,0.3799212598425197,0.966296689407866,2.674012707435619e-05,0.25135408801150844,0.29519322962156797,0.4016766119537266
2381,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3641679113456344,0.5108249101071028,0.7718773119321434,0.21719160104986876,0.9627823889094598,8.693386858834314e-06,0.19889950068350684,0.18812759479065902,0.40173498902565424
2382,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4129048298625126,0.4760414467433513,0.8755988742905736,0.2755905511811024,0.9400175782004282,4.154227697710169e-06,0.1094458188354117,0.12465336372163018,0.4017820771328384
2383,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.3640449580304554,0.596719242285398,0.582393005733091,0.2637795275590551,0.9558519957163516,5.646257870818643e-06,0.19972991862014908,0.2517818807882423,0.4017882718738267
2384,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.3828527112252943,0.5600212380155553,0.6723214832895998,0.23490813648293962,0.9554692065575745,8.151368985273898e-06,0.23464343472609034,0.1751892705717589,0.40192670402972475
2385,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.29298914417708427,0.3053537516202961,0.803784879508155,0.2677165354330709,0.9681502276811568,4.135602184243922e-06,0.13794067452191047,0.44021478971965944,0.40201926728293963
2386,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.3750317748051403,0.51614896671584,0.602635968146557,0.22244094488188976,0.9589330778258237,2.2667641480556792e-05,0.32035252120561536,0.22083847883296037,0.4020505500069134
2387,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5211379195310755,0.5235177551019038,0.7616353148473559,0.2263779527559055,0.9557169991574128,2.8098123976639313e-06,0.11092902804613307,0.11739253990717463,0.4020887898949198
2388,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.42133370677192183,0.47406712774161114,0.7137308291131914,0.2952755905511811,0.8987876654176784,1.0254163274485758e-05,0.1972630255830222,0.21661202118388162,0.4021350275657203
2389,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.42961349859889336,0.4157438563080854,0.7452809547060574,0.25984251968503935,0.9564538391162719,7.06030635429037e-06,0.23285846402326424,0.17740096563810442,0.4021501447977588
2390,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.367705666849617,0.3501653450184958,0.7286619302808386,0.25,0.9480980792579197,4.348899107556902e-05,0.32317611373580263,0.24970317800922182,0.4021942252678713
2391,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.3052958874042453,0.44665573645457085,0.860814424974535,0.2847769028871391,0.9509716832544532,7.0259003709592515e-06,0.15790308275645062,0.2115122953522321,0.4022421298729996
2392,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.44340403623571556,0.4627014534883504,0.8670366892991513,0.223753280839895,0.9606499632641694,5.489114447320491e-06,0.11154859149374141,0.14968035832128698,0.4023474827570947
2393,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.34765786916711944,0.4474230379407319,0.5750036850721333,0.46916010498687666,0.9238765451764244,1.7968708588637247e-05,0.24282977032201944,0.2130569889682702,0.4023782462927705
2394,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4731470964717005,0.5075221889798297,0.7344010796460247,0.2782152230971129,0.970999308884046,4.65428967085992e-06,0.144869547882809,0.11016789075394635,0.40241587375064247
2395,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4454903479553693,0.3989169567322263,0.8014119133575454,0.3530183727034121,0.917896158924093,6.8561385632752574e-06,0.1485904194182776,0.1542851910662582,0.4024520270369681
2396,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.44649742606280285,0.49645242003149803,0.768892453573098,0.2690288713910761,0.9823420857984968,3.5320608919904828e-06,0.12942304501126645,0.12705913288032378,0.40246237085118175
2397,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.29942235393451866,0.462524917801387,0.808340449795098,0.33136482939632544,0.9423987167604505,5.559458553058487e-06,0.14207548129075423,0.23363166556679882,0.40247049675048574
2398,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.412404515401871,0.5140388596428972,0.7907652092339896,0.31496062992125984,0.9451415069000164,1.2532419615966124e-05,0.1665700019427609,0.07598127030228732,0.40248431572058724
2399,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.35945774405290815,0.44786708247145784,0.8934958076296214,0.3274278215223097,0.9274688989368611,6.699798537249333e-06,0.10945965165490568,0.1547146495280215,0.40248729444932785
2400,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3253366496109424,0.3823930149332549,0.9075651727037094,0.36811023622047245,0.9244919465450551,4.858420444587821e-06,0.13076828866281753,0.18130640578528903,0.40249707161024817
2401,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.36395873157406794,0.47216516187811286,0.6893211816744568,0.2526246719160105,0.9106416261517802,2.3258168864899934e-05,0.3165511578622976,0.21471345635722822,0.4024999056978523
2402,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.42417172557858623,0.45417202971710185,0.8658901111489855,0.31167979002624674,0.9531568532970595,4.371698192351073e-06,0.11580054692268228,0.09567826066535758,0.4025692111317765
2403,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.41670545251887203,0.4024843134739454,0.7919332669486281,0.27493438320209973,0.9578285397767591,6.901725655468547e-06,0.12313119708902992,0.25384661184564783,0.4026088333225797
2404,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4007836682485041,0.4455095418453013,0.8195126271800506,0.2473753280839895,0.9770531674716806,8.345053128066097e-06,0.22347579934959397,0.10756662423754489,0.4026606376837242
2405,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3636141188933431,0.564083387234369,0.6805076006615506,0.25984251968503935,0.9335072390911119,1.3543534475911626e-05,0.25429379476142794,0.16551173031588426,0.40267174177215026
2406,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.30481881514044445,0.4661498137587683,0.6686383638439949,0.41863517060367456,0.9172738254619808,5.157611085156948e-06,0.18939580506409842,0.2567339428388166,0.4027063617903579
2407,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.4743703060708367,0.5690525813651899,0.7158457400766415,0.22769028871391075,0.9313745177890551,7.455355251645059e-06,0.1479689261289044,0.15676160162897465,0.4028839271410956
2408,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.3452142348446848,0.5103783281790585,0.715590388610884,0.27755905511811024,0.9717851133589497,7.221689455261098e-06,0.18060507984058902,0.22249274016061074,0.4029540202252928
2409,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.39380590010076644,0.4173097289708906,0.8356981048715452,0.40551181102362205,0.928574353242057,5.731138815366466e-06,0.107293956319661,0.13666339869126007,0.4031078730448272
2410,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.48520246801140854,0.5455750141590502,0.5899678817924991,0.25196850393700787,0.9869060624778575,4.7441768237363e-06,0.18391479758730986,0.18139199147558935,0.40311643295219324
2411,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.35801522024682625,0.4961059533535325,0.5949243538806813,0.26443569553805774,0.938782477275099,0.00018948843974352144,0.3478845059683129,0.22483213771136085,0.4031462290517018
2412,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.41361721366513865,0.5531933630343152,0.6927138012760764,0.2578740157480315,0.9623230654131537,2.402123829053514e-06,0.12724272924028288,0.21839959503356296,0.40317077319179884
2413,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.32245313053965197,0.47935577273188956,0.6263561165588316,0.26706036745406825,0.9658542229791803,4.0427131086777315e-05,0.3582285314837668,0.2060179217574101,0.4031708113294857
2414,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.5691530736109269,0.5593755450273468,0.593874909425333,0.27165354330708663,0.9784401834792112,4.904983647096275e-06,0.14043125604287351,0.11291142450360063,0.4032306050475033
2415,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3839869304311214,0.41023531598843155,0.67410448741648,0.25065616797900264,0.9600721941420295,1.3407499557098371e-05,0.3070518041944052,0.23987014601279324,0.40324880670797764
2416,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.40527782968302417,0.48280648382629365,0.7291312762886838,0.33398950131233596,0.9864677269077773,4.210101016832939e-06,0.11738615891976724,0.17093937648642277,0.4032503204406652
2417,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.37895489012052525,0.4852517885479348,0.5842341398701172,0.24934383202099739,0.9421574100567323,2.9234220386019155e-05,0.38294545979090844,0.20385154583222834,0.40334603755747866
2418,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4151202928165028,0.4563470643096634,0.6292912064165117,0.26246719160104987,0.9803239908836903,1.2843781227574946e-05,0.29784025264189695,0.1856593798643059,0.4033827777893561
2419,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4059688976690882,0.414944762726111,0.8830128789265546,0.286745406824147,0.9489570651708825,4.600919003414047e-06,0.15349720621401142,0.13465077100656647,0.40347269868204555
2420,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.3575036825271697,0.4967840354722175,0.6559019334211609,0.23753280839895013,0.9691682410620968,1.544224650145633e-05,0.2752689246127549,0.2359611239811199,0.4035170239652464
2421,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3736673950338419,0.4673682495622803,0.8552857152584817,0.2926509186351706,0.9465027008843859,4.988778342623795e-06,0.17725097104511336,0.11562091849006727,0.40354398221096044
2422,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.42680697192200234,0.39885124560461216,0.7858181501018001,0.3031496062992126,0.9571885006675864,7.693507196267122e-06,0.1947351473137037,0.16403567367182062,0.4038241236359918
2423,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.36387598097774854,0.49078715811276447,0.654900154572754,0.24278215223097113,0.9691659068174635,6.611586538034352e-06,0.22948106871343327,0.2796744660026976,0.4038341873767963
2424,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.2577295380514965,0.25769687759080395,0.6290129734566657,0.24278215223097113,0.9747153041759264,4.147249037781597e-06,0.14611851354142902,0.7226548738061769,0.40383929751281344
2425,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.35054913563735673,0.4657666667636848,0.7750745125590863,0.2316272965879265,0.9741478661268688,1.5335390136972317e-05,0.23919284287541268,0.19442413260278704,0.40384972356790744
2426,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.49848657702409593,0.4291746734612196,0.5334794310889508,0.25656167979002625,0.9900732985691316,1.364880583576344e-05,0.25755159703831476,0.2664326185852837,0.4039716905453573
2427,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.38077992604542354,0.5675944734590852,0.7212320037299339,0.26246719160104987,0.967721317477229,9.567280607387978e-06,0.19446744113360503,0.13809290269751484,0.40404560292805614
2428,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.38940826706934156,0.5864549477270032,0.5762191580491388,0.3425196850393701,0.9395359379748583,4.7581435946083354e-06,0.17534424922912248,0.22363358223081664,0.4041400731829058
2429,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.3730336996778171,0.5297187436868249,0.6468620909820276,0.40223097112860895,0.9307155658971503,5.947732400734674e-06,0.20397747925175386,0.14705312907261453,0.40419970342864975
2430,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5030176328287361,0.5215711235826677,0.8041097266277304,0.25393700787401574,0.9213417674803775,5.105019398674687e-06,0.10994828059068695,0.11996593414361412,0.40423707226840344
2431,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3880031401673656,0.5498436627419847,0.829409048614513,0.2368766404199475,0.9443229292192621,5.463639016848741e-06,0.1910195668062715,0.09485428490641319,0.40429184206434676
2432,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.3173331467815504,0.4246620242743846,0.7729792286102591,0.46981627296587924,0.9061797656461084,5.277521694184908e-06,0.1533269071991292,0.19064546981752314,0.404368511602066
2433,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.3536324957236452,0.5283881399959716,0.801627660311653,0.276246719160105,0.9085416214555266,6.375211519982468e-06,0.15977443618653403,0.2067597751050963,0.4043721528937565
2434,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4653051792576417,0.4729225749776653,0.8440137004573094,0.21981627296587927,0.8902944449995209,6.578345249627771e-06,0.17805438126073034,0.1646738421380482,0.40438587180025554
2435,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.35332163657562954,0.5139267663848887,0.7737982559194475,0.41863517060367456,0.9018622190756584,5.944020896356257e-06,0.0802558399502394,0.1937762503504791,0.40444776036011415
2436,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.44228531182778225,0.6118763478523954,0.7493747393912982,0.32217847769028873,0.7827924611663657,1.2535658621783923e-05,0.19726671767911647,0.13035840431078613,0.40451812444708185
2437,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.4118663015031378,0.45132947305646,0.8390451617606474,0.2736220472440945,0.9505528976440047,6.3527097380615e-06,0.12640953478567968,0.18414721972228298,0.40462237355325564
2438,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.35180247633672157,0.5051659543669988,0.5878633851633388,0.22572178477690288,0.9433775492419681,0.0005650163801480515,0.4048648658034757,0.21802046086281193,0.40467268661654565
2439,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4325997649313526,0.39483988164683353,0.5713416947085969,0.2585301837270341,0.9866094843129567,6.087324507112653e-06,0.16601680473312977,0.4278445737296526,0.4047235593892579
2440,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.23647360678943516,0.2764860248738074,0.628842288525927,0.949475065616798,0.9405419790039973,4.60225392566321e-06,0.10765451356758972,0.09846550645237351,0.40474294838548175
2441,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3922686486383716,0.4905348363382461,0.7909630315165794,0.24606299212598426,0.9743928995468759,7.847917895275653e-06,0.18470161907367602,0.1598197837680381,0.4048439573657083
2442,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.3180262249035574,0.37041508163292264,0.901033382347463,0.2736220472440945,0.9277503880627512,8.264637915700741e-06,0.23282175410803227,0.21590726761990656,0.4049480513195804
2443,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3947183343075513,0.5411999441474072,0.8188760509965917,0.23556430446194226,0.9275430903130849,7.487510937952082e-06,0.18818322765379164,0.13355002943787186,0.40495530860364737
2444,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.526255306863584,0.49017833201500616,0.7951870454493565,0.24015748031496062,0.9779910434502447,3.3728017426221757e-06,0.10233533242789462,0.10799088778074502,0.4050123501379418
2445,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4318114147412147,0.4703256607662477,0.7411462637173806,0.24934383202099739,0.9825738831028004,3.0966592641926098e-06,0.13572792170537346,0.22939562459763102,0.4050409621638637
2446,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.35340606228523475,0.44612601744968133,0.6089537639607155,0.234251968503937,0.937327520621556,0.0003117895933372217,0.42545044117063846,0.23491628115942992,0.4050929805930663
2447,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.28425805589199743,0.2821840117550155,0.748871346521352,0.442257217847769,0.9534501149840687,1.085447591682578e-05,0.20976469861837718,0.3209069616178542,0.4052129077140439
2448,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.33582457577127867,0.5406509334599644,0.7365475340258332,0.24081364829396326,0.9597612001403385,8.088892616471758e-06,0.21608275681721542,0.2130022881362767,0.4053363781921858
2449,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4733994104103768,0.45298154259875906,0.8880234755116942,0.3143044619422572,0.9330887096544622,4.187792230349244e-06,0.08748554839678285,0.09365379022681632,0.40536764081667237
2450,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2941458308398574,0.3862658295345137,0.7226349847930692,0.2618110236220472,0.9707055041595845,1.6611511701091703e-05,0.3224569836490696,0.28504489690577367,0.40538520812695206
2451,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.3513243990049492,0.5796596484495719,0.7267595117920306,0.2992125984251969,0.9779959882162887,4.360602391467799e-06,0.1777995900884334,0.1308394324207514,0.4054494411249517
2452,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.3611367100992831,0.4389290257879421,0.5809709484133962,0.25131233595800523,0.9772345096363598,5.751924387620329e-05,0.4046247407006459,0.22934396006507168,0.40545121873807255
2453,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.3461110067422472,0.43609273799126347,0.7955819890497281,0.297244094488189,0.9271987195663259,9.257655433092379e-06,0.19157848884595133,0.2507246318368331,0.40556761577199646
2454,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.48134849299689575,0.4792215145620113,0.8060578079668856,0.30971128608923887,0.9291046129564708,4.594534709588744e-06,0.13750333999954253,0.10163734819095857,0.4055736246620891
2455,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5107978639960448,0.43483146495066965,0.8314878598903531,0.2769028871391076,0.9681650629215417,7.1749578748298485e-06,0.14558919463941755,0.07793570422458368,0.4057146515899491
2456,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5124594507420793,0.5211890960275777,0.8309605841480213,0.26115485564304464,0.9690231574879943,5.884070904803285e-06,0.036026264059568505,0.11538239107631597,0.4057752104069383
2457,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5664448342060813,0.45535162095284193,0.6095766713304192,0.2650918635170604,0.9819707711939379,6.114647089894233e-06,0.16945836897281458,0.19884447457549925,0.40584308992446805
2458,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.25812963885981405,0.2998366102700261,0.7166140976439972,0.7736220472440944,0.9293389183019674,5.214770866588991e-06,0.14295340911655194,0.12709473823540715,0.40594933430534064
2459,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.34486185382609696,0.5106556880947631,0.5168725233411268,0.25656167979002625,0.9266608624960712,4.359549110254014e-05,0.4248685064005186,0.26716628815715127,0.405961374699607
2460,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.34412675129953196,0.47558475254069965,0.7618861601107765,0.30118110236220474,0.9566342463237567,1.6118048583427863e-05,0.23825997902710733,0.1708958838691374,0.4060731241977247
2461,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5535871671581309,0.519823789696928,0.7233020028767596,0.24606299212598426,0.9602100070915349,3.960133419907981e-06,0.12591884619602164,0.12005658428648623,0.4061206686956582
2462,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4357631326159549,0.531115692854622,0.776653786271424,0.2677165354330709,0.9770028814114206,5.074325972842082e-06,0.1278532504244806,0.13412566911262727,0.4062795028061966
2463,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5510608869339573,0.5264055744529464,0.7073122445734309,0.24606299212598426,0.9762990581849139,1.03034044177071e-05,0.13831972146047203,0.10493759218608341,0.4063010466652757
2464,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.3303427884823566,0.37233480927765,0.7848782063632384,0.42979002624671914,0.920909120734621,8.008508089487718e-06,0.22981697317191904,0.18334676342340864,0.40642833702600034
2465,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.47455502918843023,0.48158595840146057,0.6905087662658884,0.23490813648293962,0.9721751357925357,1.866452591100749e-05,0.2755313631061332,0.12289049538648533,0.40652169364372304
2466,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.38358812783560037,0.4488161436978849,0.7263444404878875,0.2388451443569554,0.9844585853167466,1.3469880985895022e-05,0.26178282321128704,0.2086418537746658,0.40656132357025165
2467,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.36675629639487983,0.49212828453955604,0.587977492220292,0.26443569553805774,0.9468656812269219,0.00019864299764712947,0.3743937178634674,0.2198316609174653,0.40657343396228596
2468,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.3406848960311625,0.45399594180613584,0.7954809499795519,0.255249343832021,0.9655477835518869,1.3246883687448639e-05,0.23527511364043652,0.20649016120377886,0.40659217961608257
2469,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.3981431871760697,0.5839634474483,0.5856320639728523,0.24015748031496062,0.9527904872431792,8.777433636240218e-06,0.18966492592241802,0.30276493017222933,0.4066406624604557
2470,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2790441192174775,0.2922599605345162,0.9326607142070346,0.4061679790026247,0.9398771952998367,8.327191706005017e-06,0.18087698249235742,0.22231189057556378,0.4066508960651396
2471,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.3440387450352783,0.3993518218550061,0.8339641182123074,0.3261154855643045,0.964474550392308,1.0308180698939209e-05,0.18888391945900895,0.19644780245456345,0.40666084389418444
2472,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.520973674673401,0.4351065113570546,0.774732091250397,0.2532808398950131,0.9859231861237293,7.752685962990804e-06,0.12662474393929365,0.15664559364160946,0.40666179919580764
2473,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.31673917254931555,0.32782565125100777,0.7002831697548506,0.27887139107611547,0.9924148946997979,1.2943007809652208e-05,0.3318879779425909,0.30551527187452115,0.4066938090195011
2474,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.39097311602312024,0.5008480131096872,0.7740365839541545,0.21850393700787402,0.9048061876331582,9.608158895757068e-06,0.22205242191075195,0.2426238561097698,0.4067317154884264
2475,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4876929426890979,0.4336973602933291,0.7746575386361788,0.24803149606299213,0.980904842585049,6.5683065532296635e-06,0.20749079176428648,0.1222431824403213,0.40684059034722597
2476,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.3420786321627949,0.5397730686171192,0.8907001596998109,0.2578740157480315,0.9542650171112166,6.954181825518173e-06,0.17281541353511845,0.09780174293075956,0.40691437549833454
2477,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3052162148285886,0.4627729483892639,0.8166264546521833,0.21325459317585302,0.9533992513428493,1.1559996199763178e-05,0.23796248079370552,0.26614730132283027,0.40692385056268415
2478,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.47894018262587573,0.5266961064459071,0.7359710906091144,0.25,0.9732329092959503,3.9608298914052125e-06,0.13580965930776184,0.1548224618790234,0.4069345463741906
2479,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5156485732934512,0.47346128681716865,0.789258485379276,0.25393700787401574,0.9770174533788344,3.701090274159797e-06,0.1466165732520166,0.10010299696986805,0.40700575975686304
2480,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.3454377787126771,0.4299859689391224,0.5662701642540793,0.2677165354330709,0.9853057636017432,6.334092640537379e-05,0.378123343359347,0.28406372148784365,0.4071208270892861
2481,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.3641770825908743,0.5005227038475973,0.6970079617585645,0.3156167979002625,0.9637135111519398,1.2390820028701957e-05,0.26245254128836887,0.1535077679451227,0.40712634466284486
2482,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.37773000540810325,0.5374956052651592,0.5630464771711784,0.24540682414698162,0.9274193460168607,0.00020379039858038931,0.37714334854787546,0.2287951489423478,0.4071550682371358
2483,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.34741763698301714,0.5277656567302934,0.6991933196852147,0.38648293963254593,0.9661209477408272,6.66146715750099e-06,0.16146752421545751,0.1691652050522125,0.4072024864383407
2484,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.38075450620131124,0.610002554562065,0.6060410549079753,0.24934383202099739,0.8905514977721197,1.0506926690335884e-05,0.29499384324335526,0.22594942473986268,0.4072059025467971
2485,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.3268147905132639,0.4119675001195935,0.7340284667816783,0.421259842519685,0.9422158268813419,5.332006791717036e-06,0.1758183345576157,0.2457195294305183,0.407228702851311
2486,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5154981481203847,0.5311814039822361,0.6896854830989374,0.23031496062992127,0.9631535226057781,6.7641448282337385e-06,0.14118246952296523,0.18754941695934538,0.4073215211330496
