,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2295,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4260653187207926,0.339356142290209,0.8660599286816755,0.34750733137829914,0.9878644401765908,0.04547092661137181,0.2712858515857912,0.16827199035254917,0.43148524122466
2296,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4259428233718881,0.46539298080236796,0.8577648147026599,0.3790322580645161,0.9718173155212664,0.04379397392117384,0.19384172935538077,0.1145438067736277,0.43151621281411007
2297,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.29115096164861426,0.27036388624582697,0.6166384953778898,0.39882697947214074,0.9869671884474388,0.1039219238043648,0.5428605378386892,0.24279185038543447,0.43169022790254985
2298,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.2571968222077013,0.25857994501026144,0.620891855285833,0.38636363636363635,0.9504931655583039,0.32723911688545065,0.486056156358816,0.16680542960294154,0.43170326590911806
2299,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.25599826374066326,0.24544442912903727,0.7017625408116634,0.4156891495601173,0.9815573230977062,0.07461947553248306,0.28480604066177373,0.49468676363979164,0.4318204982716544
2300,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.24875702895227275,0.24346707055984718,0.8241437121132871,0.4222873900293255,0.9212107464233763,0.13329545029049353,0.517502392457261,0.14412109194683656,0.4318481103465876
2301,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.2841222899607606,0.24911115438767448,0.8086034381819149,0.3709677419354839,0.9676459402808886,0.19770792475354348,0.5142803907128732,0.06258544407840277,0.43187804053644274
2302,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3694752733758684,0.4348398876551656,0.7663767409764701,0.4002932551319648,0.9783686873846308,0.03070443029060905,0.1346130716971063,0.34093514167526584,0.43195081102338506
2303,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2592943345981299,0.2558919405088565,0.6939292249133296,0.7096774193548387,0.9563630889536172,0.09875508939911655,0.3378878636162161,0.14428585695626547,0.4320106022875463
2304,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.24408711423484938,0.1981569603617792,0.6664039946336907,0.34824046920821117,0.950081612223451,0.33397178071137923,0.5702609711583422,0.14611979437521597,0.4321653371133649
2305,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4197463464439432,0.4687314886557695,0.8545280529143061,0.3621700879765396,0.9608793328124668,0.03317820323151519,0.21834811375264926,0.14036733479334487,0.43224362007256684
2306,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3668776985753422,0.35801970219742774,0.9419355785942252,0.34384164222873903,0.9456456772998258,0.05512021403518376,0.27244098694313224,0.1741632128706951,0.4322555890930714
2307,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5143734022193304,0.36057718450346554,0.8316478276908169,0.36363636363636365,0.9761232552795768,0.06521285919782746,0.22997663351897318,0.11715022244919662,0.4323372185619438
2308,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.2660187320079946,0.3216086464646611,0.6561615288475833,0.3841642228739003,0.9754574138307693,0.12295009816641919,0.5367663488915707,0.19632688822770258,0.4324317349138252
2309,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5006962914613287,0.46507177877695255,0.8752495499017217,0.3717008797653959,0.9808716896865629,0.030090867121570723,0.18890725567975325,0.04801869558798381,0.4325758759976587
2310,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.41532749508315053,0.45329906817088456,0.822869030118503,0.3519061583577713,0.9771193275030929,0.07600234206923612,0.21176723696641422,0.15343152621846493,0.43271527306093965
2311,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2606419437703058,0.20529637390372646,0.913725565765736,0.3255131964809384,0.9454997214328243,0.14260207754077434,0.5415128079723578,0.12939044274810946,0.43302276620184654
2312,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4335457922166231,0.3373720844849245,0.7992197378877223,0.375366568914956,0.9400938506760431,0.12858490056431263,0.31828087758416224,0.13184995157966004,0.4330392204885505
2313,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4884458346490761,0.48828202742188526,0.8181475404721398,0.39882697947214074,0.984495049112106,0.04059084877177114,0.2085944478797172,0.03711149542889397,0.4330617779009662
2314,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3086292562023091,0.32047600887635236,0.7493909679361181,0.3848973607038123,0.9791929079736804,0.10449285729244294,0.3623842430498864,0.25543825569133766,0.4331127322157424
2315,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.25673538030436727,0.24615101035620607,0.7961424604638444,0.3966275659824047,0.9844962882210676,0.161285291275013,0.38332671753797604,0.240404090720162,0.4331461006076301
2316,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.581261394252002,0.577761330274989,0.7271813019723573,0.35777126099706746,0.974277716805663,0.048914955853864864,0.15057644104910423,0.04761997582975829,0.4331705471293507
2317,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.30782139216124366,0.3162054491014322,0.7358468179290524,0.38636363636363635,0.9579014709216567,0.12956522726228767,0.43905315151255564,0.19268830224186564,0.43318068093671624
2318,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4775915281960163,0.4449524823936548,0.8338006830849305,0.33064516129032256,0.9524303927128583,0.06568277127252099,0.2542370501520886,0.10615539919901928,0.43318693353767646
2319,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.25787010570755375,0.24947283786445576,0.6739965698932427,0.3870967741935484,0.9724489447125507,0.3686841756959123,0.4196330367854713,0.1371824947226504,0.4332981174469232
2320,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4537649001602781,0.3716236075901231,0.8199882176108177,0.35043988269794724,0.9619092010232352,0.10215895888729358,0.26319494159591245,0.1434875470520661,0.43332090707720916
2321,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.26285247174850807,0.3019931627445876,0.6438267713500746,0.3387096774193548,0.9428529027014615,0.2840911667993295,0.5345269898527198,0.15773623273004628,0.43332367191826027
2322,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.47656875616635413,0.4355207408048393,0.727858605824024,0.3621700879765396,0.9747430248961851,0.08799831935874251,0.35652993613535766,0.045528011049809844,0.43336468527648153
2323,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3277781532270911,0.25009582165784444,0.6671648947201315,0.4156891495601173,0.9861500505015456,0.14107405152475233,0.3486374524219483,0.3309832377197175,0.4334466014166435
2324,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.3628087365799251,0.3172153928152033,0.7918069266500392,0.4090909090909091,0.9517611634088218,0.10129062343965164,0.2900075894589024,0.24408362753656554,0.43350812112250225
2325,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3397683074229215,0.36357735835240584,0.8329771087631979,0.35117302052785926,0.9661030905576535,0.07872365508353434,0.30237725229002616,0.23374186290927945,0.43355520698835975
2326,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3970698759806743,0.4303220733777416,0.676274727876362,0.34310850439882695,0.969731951929616,0.09762532676293101,0.3518645252178092,0.20263704115105627,0.43357925333687714
2327,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3237999404037681,0.2953661579643138,0.8080993831680678,0.3614369501466276,0.9654359539347519,0.06634623255549217,0.25079274532636875,0.3975550211658823,0.433604048083159
2328,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2785457653606402,0.28640673510184733,0.8641907132015981,0.48826979472140764,0.9660793428273028,0.08735104010369436,0.3273306555809112,0.170716100016244,0.4336112683642057
2329,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3264459361406413,0.3557215781822531,0.6403668415672413,0.6598240469208211,0.9096076712969761,0.08353083548021287,0.3843690391456689,0.10969059772825633,0.4336945683077588
2330,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.28764288886040285,0.20514993914082733,0.840831117253125,0.33284457478005863,0.9796458127204948,0.23906881675979297,0.3855115485435525,0.19936706133333956,0.4337577199239492
2331,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.25780106178134693,0.26089523111340823,0.7987050383478227,0.4303519061583578,0.9655340910386321,0.11661234879725091,0.4361062320636115,0.2040988299846169,0.4337630924106309
2332,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5211618331108295,0.5566217327072844,0.8161726138367827,0.3533724340175953,0.9469150940463782,0.026598896500283117,0.14426501140561748,0.10500583001539089,0.4337641807050202
2333,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.27315366520433837,0.18056871064725702,0.5645880935470313,0.4112903225806452,0.9916664257559515,0.2580947789812541,0.5549135662933538,0.23597129721713542,0.43378085752837087
2334,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.23983308645870838,0.30970502224718455,0.6505402096971632,0.4310850439882698,0.9598841663135906,0.22378818718905769,0.5488147063530217,0.10661904197065719,0.4337836830272067
2335,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.24710069622732764,0.2171850640937746,0.7860653977657507,0.4464809384164223,0.9436156922336565,0.13976065793196424,0.39570970361271657,0.29643948353455235,0.4340447042270206
2336,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.28720890419332523,0.2882465109324608,0.6178157707829783,0.35043988269794724,0.9741473220005883,0.2688015437253652,0.6026533749200037,0.08340256263578048,0.4340894839860561
2337,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2260597751649178,0.1911997509871362,0.8850025968973042,0.35777126099706746,0.9802519906876888,0.14830405214678336,0.4453805005274738,0.23955098899420865,0.4341901145503225
2338,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.23920323349240893,0.25388954636747546,0.6812513190953621,0.4508797653958944,0.9313939887617069,0.16855819055619556,0.5677804747854088,0.18084859421300975,0.4342256390834327
2339,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.3162304613705546,0.21768535401262565,0.867050328420334,0.39956011730205276,0.9405656170337955,0.1073924129011035,0.42707185895333816,0.19832685667462505,0.43423537583355365
2340,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.23397756026302188,0.2188771857499751,0.8380950152418601,0.31158357771260997,0.9610052736748737,0.25540231170551614,0.43575609069631405,0.2195993645366002,0.4342870474475964
2341,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5861747163667494,0.5217482495121902,0.7899391793804519,0.33724340175953077,0.9792757862444701,0.0293195452527292,0.18758462518287522,0.043390901752870845,0.4343345506814835
2342,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.2638633189200881,0.22859667834712352,0.9101487297226367,0.36363636363636365,0.9667810110428874,0.10815833124612037,0.36264821761601007,0.2717367349498637,0.43444617318513673
2343,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.26908720843120737,0.27747877606732985,0.8163460462009136,0.3181818181818182,0.9398849977334255,0.16406347548934067,0.5310604866735426,0.15997060937952237,0.4345091772696375
2344,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4078467810859806,0.49048148448568324,0.7476656370840605,0.3350439882697947,0.9605180150727024,0.03795255678784415,0.1906806204300423,0.30627924746299623,0.43455854133488797
2345,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.2401757006585648,0.24901978885091752,0.6480344790880944,0.35043988269794724,0.9593553820311537,0.2503046643723839,0.5944422924270407,0.18511869215999513,0.4346113602857622
2346,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.25783619501868815,0.20598851790075026,0.8058414589607639,0.3225806451612903,0.93917039614633,0.25286292271236355,0.45319945053468735,0.2394401393321577,0.4346149657208789
2347,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3629493897799597,0.28036498763034984,0.8474680710100003,0.3790322580645161,0.9712931400867277,0.13170040114389306,0.3364609462459615,0.1681922677041007,0.43468268270818866
2348,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5477492962730389,0.45663850940100037,0.6151975385451135,0.38636363636363635,0.9769512925178392,0.1287832360404018,0.2897089525025586,0.07620816879961576,0.43470007880540057
2349,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6222390947273048,0.5326675527121488,0.7179116173990284,0.3533724340175953,0.9513549387298039,0.02939781173094522,0.18550218757239353,0.08543886824954043,0.43473556314234507
2350,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4175388648160409,0.4659897397209782,0.866991141184956,0.3460410557184751,0.9636119624591394,0.07040667432449604,0.27583846076289203,0.07213622710113307,0.4348192657610139
2351,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.36845851387969303,0.301645434755131,0.7821108645740996,0.375366568914956,0.971216659403872,0.1187941780999904,0.24828818653730844,0.31269647633928205,0.4348221103130416
2352,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.24760105926409956,0.19599301677651307,0.7921893954826834,0.41642228739002934,0.9783025686280574,0.11875077261320634,0.42459901516213244,0.30491411427589776,0.4348465286990774
2353,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.49124743475258786,0.44943121528478436,0.881371437066075,0.3819648093841642,0.9880198473311113,0.04168258354419926,0.16610787337309155,0.07930521535364962,0.4348913020112079
2354,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.35021632694649957,0.27654904253313384,0.8374144079165909,0.3782991202346041,0.972075633432142,0.10337284559682401,0.3519689412960004,0.20933823555190423,0.4349043191884624
2355,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.2659157573511439,0.25273986712689966,0.9285712843721841,0.39296187683284456,0.956290294312594,0.10416662117406558,0.3513003419159396,0.22773107467834364,0.43495963972050194
2356,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.2929129947122574,0.3045237577794691,0.8131316746225322,0.3416422287390029,0.9658014754836154,0.14250419995322489,0.4270999955702321,0.19207058257888368,0.4349608636799022
2357,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5033150704632849,0.4876753024486807,0.7915716459190172,0.3966275659824047,0.9923965168275198,0.04137339470620574,0.16310411124024773,0.10388210465259867,0.4349932140299949
2358,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.511234859739218,0.4472714116768799,0.8807570827391669,0.34017595307917886,0.9585863477959715,0.04638941972711182,0.20267236846686904,0.09396641004470799,0.43513173165863805
2359,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3780320304493936,0.38734251450843776,0.7039018152587446,0.34310850439882695,0.9488264950974734,0.15416800258234942,0.4592473677403958,0.107922103729379,0.4353186042206251
2360,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.512463059996346,0.4882200632516279,0.8389336387211153,0.3680351906158358,0.9777786132953727,0.057042593021645056,0.17299821642310206,0.06710397381795744,0.4353219186428753
2361,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.496748301639666,0.49609881653252236,0.8385441958886436,0.34310850439882695,0.9682639524121517,0.05244551181515169,0.1996235625673245,0.08775551784443397,0.4353235453873401
2362,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.27830111537306207,0.2313009115597863,0.8636978532927373,0.44868035190615835,0.9817072440036863,0.15746562215303075,0.3839177864695932,0.1377323606610253,0.4353504056773849
2363,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4715752669384492,0.4096746965366485,0.7750492309329927,0.3980938416422287,0.9873466599840811,0.0920779844659653,0.20539240861246688,0.14362236585364904,0.4353540568708102
2364,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.30971237402640045,0.21832441597264085,0.7768079635736977,0.3387096774193548,0.9729946453567675,0.24754578278593012,0.47175844708807935,0.14735474677097102,0.4354010066242302
2365,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.30549169576933294,0.344821966220073,0.6774353023871267,0.3585043988269795,0.9526530174499208,0.17265093008358323,0.4508273192352265,0.22088495767407854,0.4354086984557901
2366,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.2884146175752126,0.2026300327747706,0.7993894079624725,0.36950146627565983,0.9879990685284399,0.16687420758414725,0.43342255970628984,0.23518675526459204,0.4354272644589481
2367,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.2779750757238509,0.25977502851164774,0.7014583000691894,0.35117302052785926,0.951232729750417,0.24288027986742458,0.5747567097053237,0.12444779679662249,0.4354623676190419
2368,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3739352103821542,0.32763654383007584,0.7843004252304632,0.3350439882697947,0.9845441766191664,0.11355234741046998,0.4579913886747711,0.10706469267107709,0.43550859663599656
2369,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.45113754327721395,0.3957696115545052,0.8813964884075606,0.3629032258064516,0.9764504905961072,0.07921217719019964,0.2781060635799332,0.06068723795850809,0.4357078547963099
2370,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3489787471371322,0.3322164728223885,0.7859851967677346,0.41715542521994137,0.9677750658517639,0.06899249597191727,0.33874855706455614,0.22598187528899308,0.43572922951555343
2371,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4577100039658671,0.472372531000301,0.8615126055046882,0.4237536656891496,0.9902754820290312,0.045086689086596,0.18735377872192163,0.048056533108527394,0.4357651611382603
2372,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.405331257325771,0.370670961163038,0.7372412508419269,0.5491202346041055,0.9500138943788908,0.07288241059438134,0.3134828203103345,0.08795099597678785,0.43583672814940455
2373,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3154436211549147,0.4410320593222926,0.7023986888880325,0.499266862170088,0.9368296360762935,0.11474933500826338,0.3754747919009399,0.10155488867217248,0.4358437353991247
2374,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5171493889301884,0.43441005262377913,0.7343590618869075,0.3658357771260997,0.9650251418695074,0.09851311945671695,0.3213651506833859,0.050199059504040154,0.43585709401007816
2375,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.3824029819600747,0.5179164069019053,0.8175276803558942,0.3533724340175953,0.9742395569894424,0.09833295767619996,0.27100484021697496,0.07307227738816868,0.435983641938282
2376,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.25699927039910314,0.1779841604165052,0.62868672242196,0.3709677419354839,0.9378816165758194,0.3642547982243599,0.4810791371435649,0.27002040334961236,0.4359842313083011
2377,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.29230875513861176,0.23589764133295588,0.815309214305509,0.37390029325513197,0.9800806121432434,0.2013776033832055,0.44153366431294455,0.1476607337142296,0.4360085646982289
2378,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.45055637179037933,0.4428223962959758,0.7726771533600915,0.4567448680351906,0.9800125093899077,0.05542721107565816,0.23063821884387148,0.1015436953639959,0.43630280301938373
2379,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4742183766592488,0.42548341838201736,0.828802160471736,0.36950146627565983,0.9742145291256763,0.05165335504517069,0.1281856099294103,0.238843333321647,0.43636278115132077
2380,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3492935633905013,0.3652734543868736,0.8251268625626513,0.36950146627565983,0.9615962570248012,0.09740107523018697,0.330666372787782,0.19255101226947263,0.4364262579909911
2381,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.545496680560429,0.4897821444552817,0.8101629530117586,0.34750733137829914,0.9819088514174147,0.040420295169376855,0.19105243986484852,0.08518664448796952,0.4364396675431722
2382,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5119017699535744,0.42600806642221833,0.8588774429646107,0.3460410557184751,0.9583156756275927,0.07827432555062894,0.2515679731429686,0.060652318975903965,0.43645482854449663
2383,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.26886817183628303,0.2571363725403943,0.6164178049886122,0.4156891495601173,0.9815085088916683,0.22243827136409502,0.5530661994090119,0.17655405236953875,0.43645981636996506
2384,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4493621223056735,0.4270961126907257,0.7529646381503484,0.37316715542521994,0.9832611857715466,0.10227648523686785,0.054439823241692026,0.3494717342856909,0.4365049071384706
2385,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.25131656445760575,0.2421870347229988,0.6632322470410971,0.31158357771260997,0.9259798756552549,0.35736742785370096,0.6190731630717623,0.1224545236400721,0.4366493017693877
2386,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.48294176107747167,0.49354952385442913,0.7955827969776887,0.4039589442815249,0.9582145393901936,0.055389913708544715,0.18992664226229522,0.11363294295164628,0.4366496330629742
2387,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5814497068008087,0.5503702163464853,0.8531098533441247,0.37609970674486803,0.972297616405966,0.047015017397435264,0.032813560461492156,0.08020760658999658,0.43667041051139704
2388,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.41250424985908624,0.3064045118587318,0.8356514541707272,0.44574780058651026,0.9935691532023685,0.07270883684467457,0.34306168522602337,0.0846017500076935,0.4367811802194769
2389,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3822684615441966,0.30140326866116623,0.8379717773238561,0.37390029325513197,0.9531491460487989,0.14068877549676675,0.33563694549645323,0.16927106158186875,0.4367862161760298
2390,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3286940825366927,0.24406060782334685,0.678993670177525,0.3467741935483871,0.9661022549843459,0.3375724951607323,0.5413683860424272,0.05085419366694675,0.43680248549255046
2391,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3275225003032321,0.33543111255312796,0.8871686661858277,0.46920821114369504,0.9739845784561709,0.04782727134685149,0.27149447963024664,0.18206181734819366,0.4368373296209182
2392,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.37177514760168456,0.392247047834834,0.9053485990519031,0.3614369501466276,0.9364451812240636,0.0808609627981632,0.2840519040155786,0.16304490411954642,0.4369013370990502
2393,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.34521614376464604,0.29543796775346043,0.8328613036607994,0.38563049853372433,0.9772928654403531,0.13523653954822096,0.3985361911218293,0.12521226505130492,0.43692797185929233
2394,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4588972789117282,0.47014013477116706,0.820287273734999,0.42668621700879766,0.9856773957125067,0.07369317995764062,0.14403509494065364,0.11619484103286856,0.4369514270087952
2395,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.23888951953684573,0.17176907585648907,0.5959238806271461,0.47947214076246336,0.9741053234170363,0.2643272088820824,0.5185931682333985,0.2539219550208932,0.43712528404204437
2396,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5248017407166282,0.5097656796900418,0.9063998377627408,0.34237536656891493,0.9533920991941338,0.03639111288487869,0.12784863881308547,0.09637356779217662,0.43716850542782504
2397,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.42091025267631893,0.532595712814076,0.8034522216777609,0.34384164222873903,0.960179904397847,0.04872580595693314,0.2809631003564097,0.10756616991994478,0.4372793512535037
2398,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.47735840223095455,0.45675653639196667,0.7757282782846163,0.3555718475073314,0.9772390922314279,0.05807327424005567,0.28004949309956445,0.11761267224182279,0.43729869952846745
2399,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.2927228583616263,0.272833962338912,0.8401786812166326,0.41715542521994137,0.9812627992895028,0.107443529252224,0.35742957818666093,0.2299622619349516,0.4373736369750565
2400,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3820387827650006,0.34482591048941397,0.7522320469974177,0.45894428152492667,0.9680218327262068,0.11764402474734745,0.39335999314566994,0.08219374013235932,0.4374075765660428
2401,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4600733705453039,0.4331287371575644,0.7836792804300389,0.3944281524926686,0.989846569014518,0.04245293992334647,0.18023240651333167,0.21574687011000337,0.4374485407733469
2402,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.3903615721187759,0.3613321357206821,0.839531200390544,0.41055718475073316,0.9882600891426204,0.0903378998507529,0.1947132309547524,0.22466185618574713,0.437469396139326
2403,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5334470824501923,0.5221682088157611,0.8365482554906484,0.3379765395894428,0.9811656560149559,0.04401891870718514,0.19720241565543328,0.04753399004149814,0.4375076333456396
