,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2337,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.37720640086210977,0.2899376235476469,0.5839662660974013,0.4005891016200295,0.9797609889081355,0.29491793829487856,0.42711958434371605,0.17131871875856558,0.44060207780406035
2338,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.37148110336155804,0.33564950735762444,0.6490210784913304,0.42415316642120765,0.9835065586196243,0.20388283027716603,0.3791717444335316,0.1782861499293265,0.44064401736142117
2339,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.40575399169020876,0.35512379542432243,0.8400694712782083,0.36818851251840945,0.9703713948287205,0.1553722369843036,0.36684991720139853,0.06345940598285653,0.4406485907385535
2340,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2647146208090823,0.22536502591288363,0.5955594473882635,0.4337260677466863,0.9945195584201301,0.26407645214774456,0.5638127397729662,0.18378865079980114,0.4406953203746947
2341,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.35872050254177346,0.3662380551308195,0.6564073645880726,0.329160530191458,0.9793987638155341,0.22241038134456415,0.42785724788134116,0.1860197616460075,0.44077657589244634
2342,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.2974577079664075,0.28408090829799837,0.40771701507736197,0.4175257731958763,0.9613036506823001,0.3204870840443694,0.6534110069624559,0.18425993709635718,0.44078038541539083
2343,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4009154072076742,0.3540656812507828,0.46753491203231745,0.3748159057437408,0.9868081805882565,0.31000541448544217,0.4299703820167386,0.2024439602478225,0.44081998044659687
2344,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.32779718344221787,0.31253942706251997,0.7568336057935715,0.4484536082474227,0.9839971452674899,0.1270029370061174,0.32330449248913623,0.24670053406937098,0.44082861667223083
2345,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.38248506992583053,0.3221220354116728,0.7080350039337345,0.46244477172312226,0.990948863845293,0.19792521040539812,0.3406680262296054,0.12291216135473759,0.4409426428536743
2346,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.3421467476502414,0.3112432435450657,0.7837205210445398,0.35787923416789397,0.9706686119874847,0.1805592151087025,0.3522620809606675,0.22906918088069184,0.4409436044181609
2347,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3580224089603575,0.3098710136233786,0.5932363653575673,0.3637702503681885,0.9863060298775973,0.2321855245343505,0.5527642637704773,0.13316026826078828,0.4411645155940882
2348,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.40997963502735785,0.5029941407784233,0.6875158836835503,0.38144329896907214,0.9685232072813359,0.09324130077499766,0.35382055529801915,0.13271460274804542,0.4412790780701002
2349,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4790881832701021,0.4393777545010144,0.8180356365162926,0.390279823269514,0.9757609398969805,0.11534436948194687,0.24882419479971468,0.06384162723966731,0.441319066121904
2350,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.35115691663728793,0.25862082913867246,0.8169708629377178,0.3748159057437408,0.9575291810016514,0.1939510620839782,0.3948031085532962,0.18287674293038955,0.44134057612834177
2351,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.29444405666040624,0.25502810449213753,0.7179821987729226,0.43961708394698085,0.9371045822476599,0.22434580447917657,0.5103410202148811,0.15318841660541824,0.44150640842744787
2352,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.28944086745679676,0.24084478386387306,0.62023320841671,0.36892488954344627,0.9879230305946809,0.3062561109616517,0.5838614443488495,0.1347682641427942,0.4415315749161003
2353,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.40050289736411027,0.39451456379059185,0.6863427305757894,0.3593519882179676,0.9713378973608512,0.1609612423406209,0.42109109363781205,0.13922149182191387,0.4416654881387071
2354,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.2702803346601858,0.20991031536954619,0.6452097685787396,0.47201767304860087,0.9674161376816653,0.2128224431733956,0.44535706548154796,0.31167253254593097,0.4418357838174516
2355,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3593851771874443,0.26233611000529566,0.45541556471596045,0.422680412371134,0.9886743308996064,0.33098089110239726,0.3924776340875136,0.323098308260131,0.44188105357868535
2356,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3778974978683082,0.4132598596685278,0.6242431404052377,0.4329896907216495,0.9904994775918283,0.1474775276921139,0.20732984948469607,0.3428698476822525,0.4420708613893268
2357,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.3959983376137283,0.2799270043351209,0.6035001832498774,0.4005891016200295,0.9325169130967546,0.35050262303681484,0.46656224256255324,0.10731119451289348,0.4421134500034715
2358,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2819595736237675,0.28244246837300796,0.443181644754464,0.42930780559646536,0.96591826967308,0.24938423309867677,0.5865962448818611,0.29818195015294197,0.44212152376928315
2359,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.42590141199942283,0.4413231401752551,0.694497903077293,0.42415316642120765,0.9823163956943036,0.1061384563756398,0.2649638484308997,0.19771414235179738,0.44212605806572736
2360,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2639318275112087,0.22722927321464806,0.5844815112264603,0.4027982326951399,0.9898656201389204,0.2582919275831076,0.607824796969778,0.2036466785984002,0.44225873349220796
2361,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5118799789378392,0.3288301404418775,0.4729030164677165,0.44624447717231225,0.9907748451706303,0.24749967423198105,0.41452470252092394,0.12557946969158507,0.4422795380793582
2362,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4082012290760216,0.4242656810731191,0.721437846883613,0.3703976435935199,0.9715903990277802,0.13031946639998496,0.3414608494940279,0.17094432472413418,0.44232718003402505
2363,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.40263356029948966,0.4790959316664841,0.7490425000370481,0.35198821796759944,0.9605827435264421,0.12183764711367231,0.3156012010953389,0.1589801722358407,0.4424702467427394
2364,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.2598677433270987,0.2140252919490303,0.5840571168966119,0.6634756995581738,0.9626219371266072,0.282750193077581,0.3862310463829302,0.18686698554414122,0.44248700173277183
2365,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.2820448083724476,0.20913687553275312,0.6772415596123905,0.3917525773195876,0.9676461584045556,0.31232207108933185,0.49497964554365637,0.2050344062332304,0.44251976276349414
2366,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3982250182548879,0.3588926450658923,0.7187534628918445,0.35051546391752575,0.9845604708504071,0.1829660385519642,0.4094106474865335,0.13699328579891973,0.44253962910224687
2367,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5400247728150293,0.46265813813275714,0.7409546223758606,0.329160530191458,0.966784202905657,0.10619645396278082,0.2938212684051827,0.10115947173152452,0.44259493256503124
2368,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.31068154380008367,0.24296064736587566,0.8172319138342931,0.39985272459499266,0.9718045188203971,0.18994639229413227,0.3878900985789663,0.22070171000014682,0.442633693661111
2369,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4038619942823987,0.3258470401927296,0.8727022710377385,0.34241531664212077,0.9875108350061742,0.1215936380230414,0.3367589773357265,0.1505025125383838,0.4426490731322892
2370,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3410563725589052,0.34257528213311145,0.7316697591696271,0.3961708394698085,0.9785656322126773,0.2227286578666614,0.40952481950647796,0.11910110622474201,0.44267405864275133
2371,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.39014113409216267,0.3540856049645326,0.5422673528344233,0.39248895434462444,0.984190348758402,0.1747566478341359,0.4160279266037173,0.2875273746164053,0.44268566800605047
2372,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.51442261668456,0.387922860202661,0.7701260232741721,0.374079528718704,0.9904279667472232,0.18753798800283017,0.23540369193718147,0.08157887885783616,0.442687444303146
2373,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4275924430731889,0.3770828053654942,0.7697590811539279,0.3335787923416789,0.965811064040132,0.13793249999163343,0.33997391999364346,0.1907023731263161,0.44280412238575184
2374,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5466277289421401,0.5382873499519103,0.6908680182847324,0.36745213549337263,0.9743687000337071,0.061550359527326515,0.2879484115049075,0.07547282500207349,0.44282194109252127
2375,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.49782665795579334,0.3920691182817586,0.9273489438193698,0.3917525773195876,0.9731875553005259,0.07644660987175937,0.19891338904284084,0.08510642810394824,0.44283140996194803
2376,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.34206252123151903,0.2837727252480534,0.6690230735593983,0.36671575846833576,0.9686892979388717,0.23845889649940702,0.44978454817624064,0.22428088974418983,0.442848463858252
2377,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.40646751889342825,0.37913504305869866,0.7219146062206753,0.39764359351988215,0.9740999967904368,0.1500685155410877,0.3778091268885422,0.1365850669820632,0.4429654334868518
2378,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.31378205552959504,0.27011517810086905,0.7710336465354272,0.4013254786450663,0.9920368396150147,0.1587035678050108,0.4333866960498485,0.2038490317434219,0.4430290617530316
2379,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.47412711756493503,0.44612234403888196,0.643972251301605,0.47643593519882177,0.9924032489160451,0.12330315139952285,0.273999846690007,0.11393097060766179,0.44303685821468497
2380,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4522978851987122,0.32668539072750363,0.7518231538044864,0.3917525773195876,0.9865980032082,0.1714759671945968,0.3142285443555614,0.14954255962228644,0.4430505101788668
2381,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.4774906593663029,0.45544911667517124,0.6608864251100771,0.3961708394698085,0.9755883225351702,0.13524429652658151,0.3596151105774743,0.08430109321502333,0.4430932329344512
2382,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4180880483596694,0.3968879286025469,0.7239845999324508,0.3696612665684831,0.9755932806545624,0.1435998891275749,0.328296770493177,0.18869919974672858,0.44310137293564905
2383,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.30254658463827006,0.25862761842966364,0.6800438339899879,0.40942562592047127,0.9571798707160218,0.18922812160115016,0.4478063618745673,0.29997576964202566,0.4431042233515197
2384,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.40625885632664493,0.3365714550034346,0.681229428625334,0.4896907216494845,0.9808738410172796,0.1965049591527496,0.3183681529347259,0.1358462209441108,0.44316795445672047
2385,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4478001573982486,0.34280935404401264,0.6649195812834304,0.39911634756995584,0.9746157882384278,0.29045294393020754,0.35213232331947797,0.07374095481806375,0.44319843132522807
2386,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.36525727929859086,0.3352184508310029,0.8534004298464837,0.4013254786450663,0.9572911348391907,0.1848305772250104,0.2923829692973182,0.15599086606902987,0.4432121482564616
2387,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.24215338204980064,0.1995231601751104,0.5743352519459102,0.38291605301914583,0.9608785273598652,0.5164862663568345,0.43118929708694614,0.23826974047361404,0.4432189598084033
2388,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.3340243823238194,0.30996279595439474,0.6818461413238095,0.35640648011782033,0.9781527190438438,0.2589932438144019,0.45641777199736516,0.1700453244792053,0.4432311073818325
2389,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.47539086367453054,0.3872073196932459,0.7701695962685592,0.38880706921944036,0.9716312191175739,0.18630832151882307,0.23294789394565127,0.13429869157039265,0.44334512187602704
2390,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.3142502910369509,0.2203685519026068,0.7160798062616384,0.3475699558173785,0.9827941990009639,0.28545057888360625,0.46845127059652975,0.2122001067808151,0.4433955950350612
2391,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4080753730347546,0.40552907802570465,0.790887615073071,0.3807069219440353,0.9733371999030745,0.11914448121557998,0.3258636891102363,0.1438771820327034,0.44342769254239495
2392,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.340583795059282,0.3561455837184934,0.3788560717640582,0.3556701030927835,0.9840886903649666,0.4084818445701187,0.5736201306580552,0.15004686853251442,0.44343663597003397
2393,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5568564749723038,0.37046832275451813,0.7094510709556354,0.46612665684830634,0.9763914965931295,0.11885606449759807,0.2708730968553163,0.07914106978586179,0.44352053165783367
2394,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5444181281757764,0.3182827865331431,0.7076990273932577,0.3917525773195876,0.9694107807613733,0.1753802680422277,0.31117006455369717,0.13005688397401985,0.44352131459413535
2395,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2993745637944024,0.23755186669335007,0.8945766883595299,0.4212076583210604,0.9823256059370576,0.16099759669869976,0.4311985148882857,0.12115505931721923,0.44354844425120066
2396,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3758104194809019,0.27034595054325117,0.82231458197905,0.36671575846833576,0.9665344159271583,0.19676140985766805,0.4111051619088898,0.13900508856963978,0.4435740983418619
2397,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.37094763507937945,0.33164258837213995,0.7780555894087985,0.4212076583210604,0.9964650094080785,0.20058875840468177,0.33247201035836055,0.11740054493024972,0.4435974742853436
2398,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.38765060025265047,0.3444676225057763,0.6287052804497264,0.35640648011782033,0.965897951170157,0.24144268657096007,0.42199270700579594,0.20345791370589422,0.4437526552223476
2399,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.34647332687398535,0.3082219138770189,0.9265885176533665,0.42341678939617083,0.9916950813427925,0.14178373935217445,0.33119646043499446,0.08157515363476274,0.4438688728206582
2400,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.510203681828355,0.5962827426248313,0.7461856488251106,0.37776141384388806,0.9649035912000176,0.0305024858416064,0.18669308257812733,0.13908582807005296,0.44395230935149865
2401,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.27907404195689767,0.21800430821756747,0.772625000857083,0.3703976435935199,0.9832384273608634,0.2761864332264428,0.5040332777994204,0.14835579956826792,0.4439893665725078
2402,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4473136073263526,0.5458187041032825,0.7276447314609626,0.37260677466863035,0.9648579379549458,0.12797496870521533,0.25956648691600276,0.10701723612707481,0.4441000559078083
2403,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3310193532678657,0.27197255679749527,0.8436048557567999,0.3593519882179676,0.9683813640403569,0.2372654605649357,0.4146638990937955,0.12778681932699695,0.4442557871332767
2404,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.33967950829057125,0.359366562957603,0.3967367863788608,0.3549337260677467,0.9466881854011131,0.355692039344682,0.592431273309855,0.21113601777567065,0.4445830124407628
2405,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.43044585222854503,0.41043887753603814,0.6173378161170977,0.3865979381443299,0.9928149185717208,0.12768991992720416,0.24635820119832272,0.3451623001299319,0.4446057279816489
2406,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5906890317818194,0.5908181882440698,0.6829462488407261,0.42857142857142855,0.945905739818313,0.075569131387034,0.15938411477205044,0.08299339406739326,0.44460965968535426
2407,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.27851958394906623,0.236845383859533,0.6401035444750881,1.0,0.9567280409551079,0.06803942982080176,0.23022832083776099,0.1471083542326653,0.44469658226625286
2408,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.36977459750966374,0.30489788969800596,0.793948617928761,0.4027982326951399,0.9798179618025337,0.19534204486343248,0.31724366561013656,0.19424149304898897,0.4447580628945828
2409,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4830893188554163,0.4831124635265963,0.6750102684074336,0.4572901325478645,0.9976012098381315,0.08483025116778399,0.29189034097698646,0.08562135359608362,0.4448056673645371
2410,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3345092861427231,0.2777129023305288,0.5595660527887933,0.4116347569955817,0.9910461765200085,0.26966223933816313,0.5380688660662544,0.17661421147443576,0.4448518114570611
2411,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.2560894280843023,0.2141880921673536,0.365531223368219,0.3865979381443299,0.9916008166258724,0.575316623392635,0.6718859591418777,0.09813750149616626,0.4449184478025945
2412,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.3079865453389186,0.26498034849240304,0.8503145439356234,0.36597938144329895,0.9631502912327657,0.17098786017789086,0.3882279532690372,0.24805770636714886,0.4449605787821358
2413,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.45761664052279727,0.38073385763580136,0.7905545139078584,0.3792341678939617,0.9818165379294428,0.15394114226873054,0.3429401143354357,0.0728525043076462,0.44496118485020925
2414,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3342162325319182,0.35150726067083016,0.6492658171628495,0.4027982326951399,0.9760732201827229,0.211637567759924,0.42043013331824675,0.2142664205645343,0.4450243606107707
2415,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.4853856359981532,0.3170020851372014,0.6621016029332366,0.36524300441826213,0.9513603583344721,0.22184435670692973,0.45360679429950157,0.1047859551238602,0.44516622411895207
2416,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.48224874207751034,0.5611508267008728,0.7110794733816559,0.35125184094256257,0.9844749250253768,0.09338806159048285,0.3145890555844915,0.06319032090542197,0.44517165577604684
2417,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.42988801940207927,0.3387453605982799,0.8017150618128268,0.40942562592047127,0.9776144142616843,0.19656229234166717,0.30228582500467815,0.10553914296679343,0.44522196778856005
2418,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.48484356604408946,0.45214682457246186,0.7621991666277754,0.35787923416789397,0.9668050882602566,0.1154868058336783,0.32745309982330134,0.09574120465716815,0.44531937374832814
2419,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.3016853473853099,0.21627264244408384,0.7321118481164854,0.3475699558173785,0.98804685335949,0.37129569803369133,0.3972168565574076,0.20885085777120183,0.445381257435631
2420,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5402884613880826,0.5265009187116286,0.4372863236756851,0.44477172312223856,0.9913188791610178,0.07042568138293005,0.35089045854524453,0.20214633133225451,0.44545359716488525
2421,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.539422573470419,0.5386910272349553,0.7279316054392369,0.36524300441826213,0.9852582594841074,0.09141700760439932,0.23607674765071723,0.07967634727159072,0.44546457157171093
2422,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4155204698801141,0.44225555728848154,0.7799521758738763,0.40942562592047127,0.9876186555879333,0.09053619144822651,0.3226860832825903,0.11597755833249632,0.44549653970177366
2423,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.3608042472668702,0.39597400754842255,0.6475595031263071,0.38217967599410896,0.9616577226669594,0.22248178002113547,0.45915720676006044,0.13545396042381347,0.44565851297595965
2424,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.36738798339029505,0.47151622761104395,0.7084429201514925,0.4027982326951399,0.9740665812508943,0.09908750818200647,0.3931803392744312,0.14919311789770726,0.44570911380662637
2425,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.34264895770372733,0.2619001518643837,0.7619002934873413,0.37260677466863035,0.9617374129072318,0.30024318022519136,0.4448927324064305,0.11980270003196035,0.4457165254118621
2426,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3707300004337877,0.34179410123556214,0.9124633472597342,0.3637702503681885,0.9434567830907072,0.12816107133624938,0.31773795992704185,0.18909863116951633,0.4459015181025984
2427,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.27988253737961466,0.23337959357400587,0.6606915078445766,0.4572901325478645,0.9780035062085143,0.21753950315008147,0.5175259736195458,0.22297104540284865,0.4459104749658815
2428,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.42385989366358046,0.31740950604798923,0.746673412002126,0.44477172312223856,0.9349023369325398,0.20465008035622181,0.37960967172573734,0.1157213869565805,0.4459497513508767
2429,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.567078882928447,0.4899652692867577,0.6718426001885803,0.3431516936671576,0.9784881762263947,0.11687438529151392,0.3156905513269844,0.08479542970916083,0.4459858735781245
2430,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.41006252386552383,0.4709634714571227,0.7433179043645763,0.4013254786450663,0.9755405381100503,0.12138857973785687,0.374529545797176,0.07125361790261749,0.44604770748499867
2431,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.2506978672216295,0.1971197511642365,0.6778111603930771,0.49337260677466865,0.9556880807753714,0.23494814787098692,0.38241359678534936,0.37648032950953264,0.44606644256185646
2432,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.4950871695075094,0.5634556958153983,0.3870051340931254,0.42415316642120765,0.9920705869839643,0.08966126365691751,0.42834879207367144,0.1891333310451267,0.4461143924496151
2433,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4853073566683659,0.3586833191688842,0.7107398473264208,0.36082474226804123,0.9775910049104892,0.2369721470093348,0.3016410815015651,0.1371952135514208,0.4461193390505652
2434,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.3859728626717978,0.36449967938049177,0.7032236716816898,0.4116347569955817,0.9865082515617057,0.16126832657590717,0.42148330315836585,0.1346738756195052,0.4461580909556306
2435,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.633516015284142,0.5098370798586863,0.604995488978576,0.37628865979381443,0.9892782583566198,0.09954916390742935,0.2513411185947871,0.10513582224096002,0.4462427008768769
2436,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5353492085350645,0.4639654573564633,0.7361652425080438,0.3446244477172312,0.9698446068844044,0.12876545454031194,0.2884778282233931,0.1032092559772997,0.4463001877177765
2437,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5977321136464413,0.5323168982153301,0.72075477937135,0.3755522827687776,0.9706796121655752,0.07549672693329845,0.2003762939143028,0.09779851835055825,0.4463384031707043
2438,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.32490720689226865,0.27409059350712817,0.8543479212916893,0.3792341678939617,0.9525703401984796,0.2233166783697574,0.42579465466150496,0.13691558481651095,0.44639714345391257
2439,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.3371073614589621,0.36543609392673176,0.27159752421342453,0.36082474226804123,0.9479688161477045,0.41655937058269277,0.6657823377553058,0.20605911604503774,0.4464169202997375
2440,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.27941335527678823,0.2188998125267368,0.4091999069263145,0.3873343151693667,0.9919249959416327,0.49108146672665093,0.6322775567717032,0.16141008723803965,0.4464426870721541
2441,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.30542740390594925,0.26164840876151024,0.8278427674027111,0.35787923416789397,0.9436516845578496,0.1692685954057943,0.4800142678484453,0.22697858326108142,0.44658886816390436
2442,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5689793585391678,0.48176371059244877,0.7350432931982556,0.3475699558173785,0.9749842348873963,0.13445570794465322,0.24984090769657955,0.08023511857852975,0.4466090359068012
2443,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.36522196717190447,0.3179628967150872,0.8677383227139827,0.36524300441826213,0.9686249625740614,0.31234843007295066,0.23614006555320705,0.13978692356031858,0.44663332159747177
2444,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.48047408135173175,0.416936831802105,0.6921721668540453,0.39911634756995584,0.976225742824545,0.1195892002306223,0.34602839968994115,0.14305783957577817,0.4467000762373406
2445,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5353694986031955,0.4046872376684585,0.7642126481564753,0.40353460972017674,0.9914939647979177,0.11700755482272679,0.26288791125464506,0.0949196501591357,0.44676413439784146
