,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2188,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.6256094509789936,0.6748548863508732,0.6538961327876314,0.24002659574468085,0.9443687620157248,0.12771463032760083,0.3749871236682087,0.6819389744063068,0.5404245695350025
2189,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.469416969318961,0.33312955223671187,0.6420060663029514,0.29521276595744683,0.9672266004568518,0.24213235135169037,0.5453067138059697,0.8297558861784136,0.5405233632011246
2190,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.5261065252768063,0.5438046174321697,0.5837488845945559,0.2360372340425532,0.9668998341799201,0.18529820157880245,0.5177041667592311,0.7649373842860382,0.5405671060187597
2191,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.6018629705461405,0.6393203932093396,0.744219702207144,0.24534574468085107,0.8836189007475251,0.174559426055478,0.37373174028335576,0.6618967225075995,0.5405694500296792
2192,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.4054393588237757,0.326880638766779,0.7939332979033253,0.2559840425531915,0.92081389482029,0.2169829540503276,0.5223872194365292,0.8831156673521817,0.5406921342132999
2193,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.6313616156228146,0.7662195052708446,0.5438040159409209,0.34574468085106386,0.913109180291114,0.11431487868821173,0.3058358948174425,0.7060854351996222,0.5408094008352543
2194,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.7113440954321356,0.8519047552584401,0.1548295162723875,0.23537234042553193,0.9245348922571734,0.33652920224695154,0.39599404602189675,0.7160289662270981,0.5408172267677019
2195,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.6647021973482378,0.5215088560375704,0.7270005187713887,0.2466755319148936,0.9633413055955804,0.28372960999835545,0.39467799510665313,0.52573513376358,0.5409213935670325
2196,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.38553481503967174,0.3687524658158185,0.7088044861105095,0.3091755319148936,0.949676967552531,0.28198516330844037,0.5916567360442313,0.7322181154769009,0.5409755351578746
2197,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.36769521928103915,0.35267054201509007,0.3370800155854468,0.32978723404255317,0.9777358965645746,0.3911436348665867,0.7016904072067254,0.8704459527192662,0.5410311127851603
2198,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7337679419367309,0.6262282493944479,0.82074188652231,0.22539893617021275,0.951169799550793,0.05596440549465599,0.2948100179073231,0.6215339427292242,0.5412018974632122
2199,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.7192691814756274,0.7853410460313144,0.6007386769251684,0.4428191489361702,0.9710011145506083,0.034199521642176434,0.1623000613416801,0.6152905612405504,0.541369914017912
2200,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.6304107658324539,0.6775611363385419,0.688859962600093,0.324468085106383,0.8959911214382945,0.18206689864409467,0.25902228355192497,0.6731803201384249,0.5414450717062763
2201,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.5037763545105871,0.5345178407962984,0.6489749070314478,0.2293882978723404,0.9295084086383261,0.16871749081275247,0.43823965111844143,0.8790800735516968,0.5415253780414864
2202,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.595286696558379,0.6944018682580787,0.4182571723167433,0.3191489361702128,0.9389714026339868,0.17611298582442592,0.3821972299583971,0.8084231047481448,0.5415999245585461
2203,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.5070759843409192,0.558527241423382,0.4131611444338671,0.23736702127659576,0.963491743533341,0.27990114099197555,0.49352351021317065,0.879838063114966,0.5416107311660272
2204,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.5435012524911407,0.6457981767705773,0.643452615534051,0.37367021276595747,0.9306379108667765,0.19056377055038945,0.47336410132095486,0.5324013565921178,0.5416736746114956
2205,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.6570974057110823,0.7774123634717196,0.09865572586142876,0.2785904255319149,0.9362861666037234,0.3373619428515565,0.43190213251090753,0.816867892655468,0.5417717568997251
2206,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.5835839790224723,0.6424035627151914,0.6183004795729804,0.23803191489361702,0.9490841363740138,0.14149227322177,0.4234473016984848,0.7380565166017937,0.5418000205125405
2207,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.5208617784836042,0.6510263822471053,0.7916720228433156,0.22672872340425532,0.9828196902981914,0.11646845407862064,0.37321876700041345,0.6716545388555831,0.5418062946513862
2208,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.5164896207373092,0.5014429703888723,0.6743648278868207,0.24002659574468085,0.9770049692571937,0.14338969223921771,0.41151231984396175,0.8705158835390678,0.5418433599546404
2209,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.6649336959110403,0.7873566666342702,0.1814329706629438,0.2466755319148936,0.9605035051938462,0.5127085691829939,0.4368658718841224,0.5443746247303667,0.5418564295143097
2210,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.6250286066732699,0.6552794783691092,0.6889415525786367,0.39029255319148937,0.9609716935822481,0.13606655028212983,0.3874467387373179,0.4934564028046798,0.54218544702736
2211,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.5568318938251635,0.524461404442462,0.5955916993290721,0.2526595744680851,0.9376631662762968,0.26026779042179,0.3997290955606416,0.8106799032178506,0.5422355659426703
2212,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.49041593213607776,0.5293451355861643,0.6076153620663889,0.2859042553191489,0.9615040871357718,0.25571878067923415,0.39373852606118626,0.8136510091583059,0.5422366360177847
2213,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.585517694361879,0.6155750481617355,0.6627759986466629,0.2579787234042553,0.9592360876326456,0.15504668616582942,0.3560977529177946,0.7470621325794927,0.5424112654837868
2214,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.5655404538265718,0.6040929966702032,0.7361507468183137,0.3490691489361702,0.9556246657718511,0.14353811862482807,0.17795701323639418,0.8073564459407462,0.5424161987281348
2215,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.5479640759472172,0.5651272059529023,0.5324127048862302,0.23071808510638298,0.9510911927330888,0.22038692628968626,0.48827013354685567,0.8038326036428365,0.54247536601315
2216,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7360124199252582,0.6504339653153661,0.7084095084374017,0.26595744680851063,0.94138985520973,0.06716254622635272,0.3506886758168661,0.6198292227541335,0.5424854550617023
2217,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.5651965352564193,0.68419478832403,0.506110619810305,0.3011968085106383,0.9301604364922187,0.18204878961648185,0.45375569493351575,0.7174950793504289,0.5425198440367548
2218,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.6059105924821708,0.6249644217350881,0.6385919072367728,0.23470744680851063,0.9814029953370962,0.17601818934574706,0.35728854467937543,0.7218263824971118,0.5425888100152342
2219,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.5703776153842014,0.6250538652190463,0.5202259795874787,0.25,0.9263592603009072,0.19576034999087083,0.446040219410397,0.8070527764541943,0.542608758293387
2220,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.5896609987220148,0.7090171089162219,0.34987159263520723,0.23736702127659576,0.9429234193221582,0.4276210258693363,0.39702392287814253,0.68753390049443,0.5426273737642634
2221,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5721329181196515,0.4048996175925687,0.5831648412229669,0.24135638297872342,0.9742316286985806,0.2647652774217959,0.6361918457293767,0.6652530729266614,0.5427494480862907
2222,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.5687471832289234,0.5496171285440976,0.6195547347251527,0.3271276595744681,0.9558082006677647,0.12841927470148862,0.3577838795562962,0.8355085019890812,0.5428208203734091
2223,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.38463828258349114,0.4751289020176594,0.5439824573328436,0.22872340425531915,0.9643517745569395,0.535009712102133,0.4752855646267239,0.7362577222407045,0.5429222274644767
2224,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4765912356541353,0.5398026791977183,0.6820878769853219,0.23404255319148937,0.9841411234924337,0.21019619699434844,0.42197889102006614,0.7953791977323205,0.5430274692834792
2225,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.6469438039519122,0.6605163066651691,0.772545981822692,0.24268617021276595,0.9801187266173004,0.15456606163995854,0.3983622414858955,0.4884820716258692,0.5430276705026953
2226,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.5592182536160705,0.6102163677337309,0.6446336744968393,0.24268617021276595,0.9665497165201241,0.1593266046930506,0.40290313231417735,0.7589872122647737,0.5430651414814416
2227,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.5160029538413939,0.35073574207656055,0.7181538758820376,0.24335106382978725,0.9594774134774918,0.22248686884447247,0.48520217916601827,0.8506417155957635,0.5432564765891907
2228,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.7900200404055293,0.604107757768046,0.7956657642462853,0.2327127659574468,0.9708903328079131,0.06436131048748289,0.2114441139554174,0.6772072959357168,0.5433011726954797
2229,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.5002939338528886,0.530985261628402,0.35551251243953685,0.9707446808510638,0.9531273612733431,0.09575619699481899,0.3083830434780195,0.6318214044490079,0.5433280493708851
2230,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.80689261887173,0.6958776126686465,0.6536478996802495,0.24135638297872342,0.9571437794000691,0.15026429357614415,0.24986683590931352,0.5918653154777955,0.543364342320334
2231,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.6175549337059445,0.6745453417446259,0.722554334523373,0.2579787234042553,0.9462990342036198,0.14208384689998013,0.24924705134024347,0.7376151564230077,0.5434848027806313
2232,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.607373648805005,0.5695838883055495,0.6458507152271435,0.26063829787234044,0.9432934067101191,0.08434489701106895,0.3960782149872833,0.8414511743739793,0.5435767804115611
2233,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.5443757570107899,0.5937807256453395,0.8802759220459996,0.24202127659574468,0.9777020251992424,0.11533020550698807,0.32217865362764403,0.6731672286679258,0.5436039742874592
2234,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.7192626597470062,0.5593022355974981,0.8217014785865047,0.22672872340425532,0.9637098948189967,0.10803991712308872,0.23358031345849167,0.7167046571491895,0.5436287349856288
2235,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.6145657472792762,0.7425152282281297,0.3870620951390804,0.2865691489361702,0.9305459985152665,0.3028065620896464,0.36860445005730536,0.716630713366069,0.5436624929513679
2236,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.7131546732381367,0.8844771637412777,0.14460698166033376,0.2646276595744681,0.9322220338278002,0.42316737873539223,0.42532819946018086,0.5619012420253044,0.5436856665328618
2237,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.57616051880488,0.6034116477776984,0.7254243060420138,0.2360372340425532,0.9466930846127064,0.1427607241070428,0.42438700075147,0.6947868382960642,0.5437076693043035
2238,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6642719000787259,0.5639121922210621,0.6991805666054214,0.22872340425531915,0.9775311271309821,0.15304206352107794,0.36860207864335265,0.6946067812369887,0.5437337642116162
2239,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.5540090342815805,0.5789520336664105,0.3992179747301162,0.3683510638297872,0.9519616683721445,0.28292207743835823,0.5421037034702514,0.6748008994563882,0.5440398069056296
2240,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.5643943170295287,0.6722754941149622,0.4906629954698192,0.5498670212765957,0.9120172947306289,0.1574027054341398,0.351811763899112,0.6543030775415692,0.5440918336870444
2241,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.6184346829723868,0.6557682753169818,0.13851005311801093,0.33311170212765956,0.8862024021778593,0.4733693548712137,0.5235889492789223,0.7238997030209785,0.5441106403605016
2242,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.4844202288150767,0.5839833027137986,0.47156410219385475,0.27992021276595747,0.9306805257900804,0.280566925966286,0.5548630580762994,0.768069271904382,0.5442584535282169
2243,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.6696171635843822,0.7768932405060016,0.5029207451383819,0.3011968085106383,0.9372388731222906,0.15723677496118077,0.2549217426807113,0.7545021665725813,0.5443159393845209
2244,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.6675459446660058,0.7417860884544905,0.8254463412060032,0.32845744680851063,0.9830268973083334,0.050480009000997805,0.2796948935100186,0.47945359491450973,0.5444864019836088
2245,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.7382794731282434,0.5402310798714967,0.7019507518193685,0.23204787234042554,0.9805870035354672,0.12996239006983862,0.26176018511649074,0.7713154960841702,0.5445167814956876
2246,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.47956322843262067,0.5160811565159396,0.4862675554926315,0.2765957446808511,0.9616264104005675,0.30006693276515056,0.7455413408069684,0.5924107495577352,0.5447691398315581
2247,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.5712423601141658,0.45047823399394604,0.6273798006457465,0.2473404255319149,0.968720187019965,0.16931858275795056,0.45665929146775835,0.8670778265553835,0.5447770885108538
2248,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.6597169515050645,0.7640492585142488,0.13582189811630457,0.2646276595744681,0.904411472110906,0.4534372331573068,0.42086653936437923,0.7560856424264165,0.5448770818461368
2249,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.49243183037740923,0.5988765196897334,0.5368275444950068,0.3703457446808511,0.9301762522879855,0.1809513456314162,0.46208317900853124,0.7880057394585539,0.544962269453686
2250,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.6382138545048863,0.39252261973826236,0.7063074218822913,0.2393617021276596,0.9668846231574444,0.26418358162896616,0.470849249320712,0.6824825006840128,0.5451006941305293
2251,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.5270988769765741,0.6139282357806235,0.6237497509744719,0.3617021276595745,0.9466888188307578,0.11262807527655458,0.3670494494493489,0.8083094918358235,0.5451443533479661
2252,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.6678372789487448,0.539974587527793,0.6711962605258409,0.24867021276595744,0.9676994374140282,0.12316228005630003,0.46412254244788315,0.6785630196746382,0.5451532024201482
2253,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.6466714419706164,0.7588848472873084,0.43726919280979804,0.27393617021276595,0.9144760065087445,0.17240536809629808,0.2972647703745152,0.861610065354068,0.5453147328267643
2254,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.6417832467463643,0.8005845102446769,0.8010822822607069,0.24534574468085107,0.9466274039328137,0.1535738904348089,0.16071436076947618,0.613366444008603,0.5453847353847876
2255,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.48025375635606304,0.3687159284449205,0.6872475333118969,0.2360372340425532,0.9325480166191462,0.19526640621521243,0.5796004499805816,0.8841365389059754,0.5454757329845437
2256,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5325503123999222,0.41385803287618017,0.6528637554188366,0.32513297872340424,0.9536373879363095,0.20932147144730265,0.3661863635476987,0.9105512449823979,0.5455126934165065
2257,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.55389305696771,0.6722624137361808,0.1240166059672445,0.4587765957446808,0.9278996307514524,0.27429396200505973,0.453150761638738,0.9009018444303062,0.5456493589051716
2258,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7599838315857989,0.6266514252241878,0.6624661915195024,0.25,0.9703951127666836,0.1067550743176105,0.3031550742118946,0.6862403447938084,0.5457058818024357
2259,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.617804857292264,0.34797508794362486,0.6697348020468636,0.6309840425531915,0.9565572869804201,0.07045587114888698,0.33638265109814663,0.7358093229295395,0.5457129902491171
2260,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.5392265558222117,0.6137147844598377,0.5924197861919938,0.2393617021276596,0.9818202319571706,0.28827030741002263,0.625229408720129,0.4857420071145235,0.5457230979754435
2261,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.6354132965367979,0.7747553658600214,0.23718821622353917,0.25,0.9538147847578747,0.2926591937607156,0.4571577488335284,0.7668947235913627,0.54598541619548
2262,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.5423060431067107,0.5649616916627347,0.4857528636028045,0.2393617021276596,0.951291252557456,0.3146162736935371,0.5365872432173914,0.7331734638919153,0.5460063167325262
2263,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.6728942182002565,0.8230626661947987,0.4789243987258815,0.23736702127659576,0.9510739106475956,0.15462106398126932,0.26574411603950854,0.7859756405232193,0.5462078794486407
2264,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.6656302894981653,0.6028665102039011,0.6820241898437969,0.24468085106382978,0.9952213747423073,0.2177204853785971,0.41978930805300513,0.5417922499415654,0.546215657340646
2265,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.5619381336965313,0.6903503853486896,0.5655455734032167,0.24800531914893617,0.95479986432032,0.119764216594708,0.3642335458386796,0.8665118013685784,0.5463936049649575
2266,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.6230241556618957,0.5565664634141441,0.7012038806776499,0.2878989361702128,0.980988616290475,0.20002603022878404,0.280634802297756,0.7408626305421901,0.5464006894103886
2267,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.5436424501961125,0.5399184295887229,0.6083699813211777,0.27992021276595747,0.9510446784138462,0.18142377325200068,0.5215228046670528,0.7460906665249192,0.5464916245912237
2268,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.6115963540709405,0.7143098393897558,0.5855654649225899,0.24335106382978725,0.9391624878489231,0.11355004451261289,0.3819924249324208,0.7827911238777435,0.5465398504230967
2269,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.660206035545154,0.6956526886133987,0.6528648119797098,0.2978723404255319,0.9077388414188884,0.12539913751375345,0.2611382091980093,0.7729461407035725,0.5467272756747523
2270,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.5284468681154147,0.6625037934925335,0.8671540229787903,0.2393617021276596,0.983204402358759,0.13732380781889386,0.27447804205233584,0.6813982111525251,0.546733856262114
2271,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.6352020928637604,0.6725322787576329,0.47287059841142554,0.2699468085106383,0.8929574049830815,0.27001106398849506,0.3638033328888588,0.7969380695159715,0.546782706239983
2272,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.6048518833338457,0.6708691707091005,0.4446282566874727,0.2466755319148936,0.9658842321785274,0.26349198690057457,0.5101092178837086,0.6677978837473473,0.5467885204194338
2273,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.7015409795782329,0.8666369885781986,0.2286709121630466,0.5605053191489362,0.904107346343374,0.23639379382581455,0.40335045141866,0.4743473293433075,0.5469441400499463
2274,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.6625737422800748,0.8123317134368154,0.24572626996562538,0.26263297872340424,0.9306846332662709,0.324620063949925,0.4083901284970365,0.7300705222384941,0.5471287565447057
2275,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.6744615309680407,0.670203094437631,0.6985695222337387,0.42486702127659576,0.9763327095692459,0.11244507450126669,0.2900418376436232,0.5303971116663619,0.547164737787063
2276,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.4745466053216758,0.4843372694555837,0.5079042492882595,0.23803191489361702,0.9693059835147532,0.23046954934514838,0.6436874806843761,0.8291896636327567,0.5471840895170212
2277,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6105198127835185,0.40511116897006777,0.7123097442030907,0.5259308510638298,0.9527717460220335,0.08098019359800435,0.3261924387696655,0.7639921011724629,0.5472260070728342
2278,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.48673863493014136,0.5532741539972724,0.810791313613916,0.2752659574468085,0.9553125623725293,0.10783010637542609,0.4139455860879888,0.7748342728382183,0.5472490734577875
2279,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.5410323905528519,0.5927203746045103,0.66027189067929,0.26861702127659576,0.8989594335475101,0.09894140437228918,0.4471899600801075,0.8703551018611795,0.5472609471217917
2280,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.6209265305835779,0.7067593186189546,0.6562703424654237,0.24534574468085107,0.9672849169604794,0.1872677358573912,0.4473463608716661,0.546950881394764,0.5472689789291385
2281,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.4241592283235299,0.39504852126317874,0.6076953085057963,0.4341755319148936,0.9521343921097961,0.2215668667067641,0.4340918208803083,0.9098704885164449,0.547342769777589
2282,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.4955021051501498,0.6000232085379944,0.4815502753338938,0.24335106382978725,0.96719262393384,0.2439986561342649,0.5083396530950108,0.8392620699904222,0.5474024570006704
2283,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.6012159512178348,0.6369118497197475,0.5851402578689425,0.2892287234042553,0.9181353134274536,0.22167906438281668,0.2889664927359297,0.8380057493264965,0.5474104252604346
2284,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.6696239589519665,0.85535446766914,0.511732815008048,0.24468085106382978,0.9608194255805182,0.09382558134290424,0.32660527414149865,0.7168125466548102,0.5474318650515895
2285,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.6804316946524835,0.8244379328353971,0.23278049372620024,0.23537234042553193,0.9747869173439307,0.21847397444338984,0.3942910088730202,0.8192834334282607,0.5474822244660268
2286,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.7803715305657914,0.7109586317309967,0.6626716339115186,0.23138297872340424,0.9830640778413725,0.09541794635699422,0.21534537968832415,0.7006460278866742,0.5474822758381345
2287,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4787174103976056,0.49061285520627207,0.7511790925856076,0.3045212765957447,0.9551901413908345,0.14075421006828528,0.4353953271687272,0.823907288179514,0.5475347001990738
2288,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.4955265502308555,0.5267345038981356,0.8632801425371055,0.23204787234042554,0.9285483807709393,0.11128589812403707,0.4076458007507298,0.8163549569997823,0.5476780132065013
2289,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.5007709777786007,0.5309937748358211,0.8401327721351557,0.24933510638297873,0.9703762831103082,0.19084427304465607,0.421610102352634,0.6774287983536588,0.5476865109992267
2290,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.41494799354686357,0.31450104675913887,0.669660901483564,0.269281914893617,0.9555760719243566,0.2791708302204803,0.6303246348587772,0.8488830508678625,0.5477933055693325
2291,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.6741365846993315,0.7206465156245855,0.46085609253501003,0.23470744680851063,0.9803200413782589,0.21311748284542664,0.352200605864446,0.7465689328089815,0.5478192128205688
2292,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.5559468542054341,0.6106325283882584,0.6804988094319894,0.23204787234042554,0.973542067461064,0.15954310353889328,0.4721619440016216,0.6982156194137166,0.5478235998476754
2293,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.6972510047338628,0.8115617248825122,0.409014876729282,0.3809840425531915,0.9026042526785868,0.23251221161514501,0.1495597753778339,0.7996920807195073,0.5478974961612402
2294,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.554990531635811,0.5655573604204838,0.5429783723163207,0.2533244680851064,0.9475654547594399,0.2618738636834942,0.5494710909203623,0.7077400260263697,0.5479376459809235
2295,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.4333526309610994,0.4799744150714024,0.4901231809103399,0.24002659574468085,0.9817447020889746,0.27987626766592694,0.6616809433813268,0.8169371656124305,0.5479644876795227
2296,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.617653443732669,0.49086478037861336,0.8148244412583264,0.2613031914893617,0.9687672181631873,0.13563162923043498,0.30876137385249064,0.786269442067184,0.5480094400215334
2297,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.6046721025350734,0.7050519272768938,0.3972185506731878,0.27194148936170215,0.9359387467579546,0.22280784726077224,0.4290701954164685,0.8175587802091439,0.5480324549363996
