,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2680,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7448138366275256,0.5656770750051585,0.8528396320034256,0.651356993736952,0.9830581748932387,2.8238395445958867e-06,0.20298279332324434,0.12847322884743878,0.516150569784566
2681,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.6773697240510195,0.5823323164054687,0.7982906463873993,0.6437021572720947,0.9578702072496427,4.2565148438688665e-06,0.3586878943788937,0.11108412003347645,0.5161676652866048
2682,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.680703581203522,0.6004069822362175,0.8308522050569,0.6005567153792624,0.9596642003551656,4.893712207729929e-06,0.2547495438735801,0.20301733805263272,0.516244432483686
2683,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.7134252570218877,0.6356912655553814,0.7732345461220907,0.592901878914405,0.9524991563259033,7.55098252949455e-06,0.21568981258230674,0.24696926181258164,0.5163023411646357
2684,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.7225767079327488,0.6750134438180337,0.7551550577548822,0.6235212247738344,0.9240675725953634,7.4187493413448745e-06,0.25818778536894416,0.17214812408930466,0.5163346668853066
2685,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.7279179513077452,0.6441541424110637,0.5764781549861159,0.639526791927627,0.9650373435446754,1.2986643227931351e-05,0.4062833408177827,0.17128721162891913,0.5163372404083946
2686,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.6823778422555916,0.6008717504616282,0.7313090360401211,0.6729297146833682,0.9800774630427032,1.032728661636789e-05,0.37132336218164513,0.09190263614410739,0.5163502665119727
2687,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.7057621870400685,0.6226331096303122,0.6353676607664885,0.6450939457202505,0.9526855646664589,1.8261079934769114e-05,0.4210589464708806,0.1484400606967962,0.5163824670088988
2688,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.7225374028847077,0.637191801461062,0.6431899996825089,0.6221294363256785,0.9077793760394146,5.035951475454192e-05,0.4481265122037872,0.15026285989255372,0.5164084685005584
2689,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.7258973145198133,0.6189529073213001,0.7034900511323441,0.6687543493389004,0.9604386599117185,3.812683823964424e-06,0.31337618979037074,0.1404242177079739,0.5164171878007806
2690,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.8341969401764514,0.7389199455597932,0.7002728591536339,0.6457898399443285,0.9841817127420315,6.861722063954185e-06,0.17122894152601173,0.05761131712372259,0.5165260522435046
2691,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.7104837803773866,0.5848744777492279,0.9489096827450115,0.627000695894224,0.9557200601460397,2.428429879237817e-06,0.20363935927356375,0.10179542199471892,0.5165532383262565
2692,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.7164185448660796,0.6357320059970775,0.8891504345964322,0.6096033402922756,0.975821004681403,6.864567454767152e-06,0.21803158957050592,0.08812574640508594,0.5166111913720394
2693,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.6758269264740268,0.6060783472468274,0.6741332188465956,0.6478775226165623,0.9631849011355579,1.108239755702434e-05,0.4088006547556993,0.15703497610962852,0.5166184536978069
2694,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.6671534636568628,0.6820500885787971,0.49796017074507015,0.616562282533055,0.8849393490602371,3.2060700148965146e-05,0.5148632104617537,0.27021543071720155,0.5167220070566408
2695,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.6963109606965152,0.5779910318255675,0.8322918031946115,0.6778009742519137,0.9919390912866001,2.22066590933573e-06,0.23336519676457804,0.12460649217374435,0.51678847135743
2696,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.6933815435553903,0.6165771907354547,0.6412397700713378,0.6360473208072372,0.9607795444914298,3.1606903771387964e-05,0.42577347592806036,0.16095866222934252,0.516848639340253
2697,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.736683572551945,0.6164948127179838,0.7584639863364868,0.7383437717466945,0.9445120393991925,2.731616080713076e-06,0.24061977206542995,0.09992274977797153,0.5168804295264731
2698,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.6778194988621263,0.6045411343891018,0.7167363993744612,0.6214335421016005,0.9774359540260439,1.3082119725104818e-05,0.3809072758084124,0.15625190432457012,0.5168923488757551
2699,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.6461636747063604,0.6929002919907563,0.7881216210605667,0.6520528879610299,0.984942585163062,4.293603295705817e-06,0.28012094873424287,0.09110445934670444,0.5169263453207522
2700,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6993011220027947,0.6427112341767977,0.8257349002467476,0.7049408489909533,0.9705266610450428,3.544489955187656e-06,0.23098876344406477,0.0612391681116997,0.5169307803135069
2701,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.7130265489966828,0.6298955155433756,0.783431250157728,0.6096033402922756,0.9249361527839798,1.551259480130845e-05,0.3211563013175312,0.1536400499334185,0.5169630839524741
2702,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.6652703945370747,0.5943329095694125,0.6809919418323793,0.7077244258872651,0.9043093825154378,2.991315053985624e-05,0.4411179197187945,0.14243956778097375,0.5170270568739846
2703,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.6811080956562785,0.7000492368291482,0.7221097831210349,0.651356993736952,0.9568809242816944,3.900097266309119e-06,0.2756088246216111,0.14940017832591074,0.5170647420837371
2704,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.6824908442687099,0.5929388687561447,0.7208550319485567,0.6722338204592901,0.9859475808473052,1.5469281498478506e-05,0.332210485096594,0.149996581230328,0.5170860852360534
2705,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.6438160913824501,0.5629727434835083,0.8486435601006528,0.6875434933890049,0.9608405500111851,6.155164436589048e-06,0.33158997416166563,0.10150678723813171,0.5171149193663794
2706,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.8093959759521592,0.6534908278594962,0.7937844101300818,0.6214335421016005,0.9947846235921215,2.2777460121638516e-06,0.1389957996108101,0.1254737711630181,0.5171701535194124
2707,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.6747828116940557,0.8627631835172195,0.5982113346754794,0.5824634655532359,0.9438190225094901,1.0086892776780122e-05,0.3192968846416715,0.15636885689683708,0.5172144557975957
2708,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.7268703377829675,0.6885811718998608,0.6693624066962938,0.640222686151705,0.9878657943635001,5.149627174245084e-06,0.2510779274475543,0.1738075119542003,0.5172241232404071
2709,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.6902667673808895,0.6527047273160967,0.5227658397516731,0.5880306193458594,0.9818006198770711,1.7773904699759136e-05,0.5051635555414364,0.19722566728434393,0.5172469463002587
2710,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.7343383713521584,0.6394692554789825,0.5410832937826293,0.6290883785664579,0.9508663011371972,3.933412976532025e-05,0.4764821884420092,0.16703963257758916,0.5173008444333487
2711,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.6887413146451725,0.6257615217082699,0.8719956389752039,0.6102992345163535,0.9341480669170725,1.9415786237598776e-05,0.3162663380493982,0.0912220260354748,0.5173066945791479
2712,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.7034325440884649,0.6255562363220036,0.5243535495094763,0.6089074460681977,0.9515925849074627,0.0001825843083629465,0.5272674406448404,0.19729575544307795,0.5173235176614858
2713,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.776547600906964,0.65344971800965,0.8555973268879932,0.6617954070981211,0.9661947880264904,2.2381622493901287e-06,0.1670750501947755,0.05957450673260993,0.5175295795023567
2714,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.7060990342794361,0.6139203545473879,0.7921581333478782,0.6360473208072372,0.9796825869245023,8.854032926370249e-06,0.26789072260725777,0.1444305898258857,0.517529699546564
2715,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.740496832184343,0.6566117990018592,0.5031766915150918,0.6694502435629784,0.9516379486903713,4.223320672021451e-05,0.4397436043416586,0.17987061094878903,0.5176287454314764
2716,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.7108774263888286,0.6327480325058064,0.40849614757147823,0.6534446764091858,0.9724355537698204,0.00030805560323933625,0.6016922922170261,0.16103384361118714,0.5176295035095715
2717,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.7344329119033179,0.6891290569590427,0.7110013607341696,0.6812804453723034,0.97921082200865,7.663853811317443e-06,0.24932565267883844,0.09674464616612814,0.5176415699595327
2718,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.7585381470007307,0.831997342372223,0.7170825867544353,0.5977731384829506,0.9689727279145318,4.27290386948656e-06,0.18761468286791594,0.07924530062276146,0.5176535248649273
2719,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8253466790844812,0.7186655605531201,0.7772570664150618,0.6033402922755741,0.9498639832589393,2.8294426707333132e-06,0.17333674146890835,0.09390641378318122,0.5177149457852421
2720,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.6405603976777565,0.6143512427681758,0.8323524521300801,0.627000695894224,0.9598104234155905,3.583966685589513e-06,0.33580064097901763,0.1319728703386191,0.5177315383962686
2721,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.6860073061235702,0.680200039790535,0.8525670679536723,0.6263048016701461,0.9530843522699031,3.5452607813015303e-06,0.23867857012750102,0.10503832898290949,0.5177355015223772
2722,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.6835805916139256,0.6713670687410518,0.6610147319927612,0.6346555323590815,0.9391926433472821,3.180572334106586e-06,0.2232032055038016,0.3291731841893374,0.517773767289947
2723,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.639763279392862,0.6617171779539327,0.6277904107113347,0.6833681280445373,0.9807946454574575,1.1985803030056001e-05,0.3048441609001595,0.24426836616253675,0.5178197693032314
2724,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.7148554247926565,0.626992442436975,0.7170633032422351,0.6562282533054976,0.9739321835488278,1.7045641733445867e-05,0.2637555210828174,0.18972576103570737,0.5178212418858064
2725,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.6640412929306223,0.6603085719050326,0.6305927273378537,0.6666666666666666,0.9494536539752021,1.3444604645377058e-05,0.3356530672815106,0.2364565112665701,0.517898241996013
2726,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.665214786827062,0.6527435679444494,0.529439257852409,0.6325678496868476,0.9838132691033474,7.019115387095481e-06,0.39461449671280874,0.2848264004200061,0.5179033309577897
2727,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.6533308906635548,0.6786399236275036,0.6861004952860716,0.6416144745998609,0.9774928891239072,8.80602261940814e-06,0.2966043024981743,0.20975772303900092,0.5179436881075866
2728,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.6863054438459275,0.6741429071260415,0.6705255739058159,0.6416144745998609,0.9691853395423705,9.194146658309785e-06,0.36515311584925453,0.13677609524128898,0.5179640180321522
2729,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7788952586722532,0.6447948016885119,0.8902152508057354,0.5692414752957551,0.9509705038926021,5.221364100015859e-06,0.230121864328621,0.07958987068802323,0.5179792808419503
2730,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.7078861484618661,0.6919360311738261,0.763740647242183,0.6172581767571329,0.9764638348387873,4.286475849754241e-06,0.23127369748916723,0.1556053692307304,0.5180210239586929
2731,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.6360778356079765,0.6234457547879254,0.8736977778067229,0.6075156576200418,0.9388803114035301,4.425824046157585e-06,0.3043947292959733,0.16023692321727276,0.5180316769454362
2732,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7988369130083257,0.7104416379979556,0.7447908059470149,0.6283924843423799,0.9777666456926526,3.53287278409122e-06,0.18094304737651945,0.10316957809722954,0.5180430806668577
2733,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.6366221509702429,0.6185057651419081,0.8331968053885561,0.6339596381350034,0.978068152258104,2.038350458479437e-06,0.2032135524285395,0.2408433989845285,0.5180514377071677
2734,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.6377173325361158,0.6351989500364923,0.5447750433293905,0.6784968684759917,0.988350193824476,4.414255374469038e-06,0.36758464810782654,0.292359795737414,0.5180609057878851
2735,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.7221631860731496,0.6193630559130898,0.5714628136547212,0.6082115518441197,0.9677041338171504,6.490506330983186e-06,0.2922802670717276,0.36348210412675475,0.5180842003758805
2736,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.6783184794246634,0.5968372857366764,0.674545092280001,0.6464857341684064,0.9668557363813506,1.7685479015890848e-05,0.4524868286058326,0.12922846819647257,0.5180969137840524
2737,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.7044757655718895,0.6345171809091978,0.5391494475248315,0.6555323590814196,0.9691127822972321,2.9046100451457908e-05,0.5021821540760354,0.13981375209903893,0.518101560957512
2738,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.6821127565054507,0.596622237420729,0.6102220117374006,0.6381350034794712,0.9664435123375543,3.0207693921782368e-05,0.5047934531886261,0.1464878575758133,0.5181058799923709
2739,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.710255617551163,0.6183286075476417,0.5948365674005052,0.5935977731384829,0.9238449399729908,1.1720234242889526e-05,0.4043294338612636,0.3005724827849059,0.5182221428113994
2740,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.6778663224894329,0.7056370100526512,0.8407175786665538,0.6562282533054976,0.9488453087998912,3.437688541800191e-06,0.2176649429281665,0.09890635879440074,0.5182336515906419
2741,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.6798137089605609,0.6556966694688914,0.6740481984009847,0.6464857341684064,0.9710057644975312,1.1762286840781357e-05,0.3398612376488968,0.17896012970861716,0.5182354006425912
2742,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.7363441198643171,0.6303986494438033,0.823043094935529,0.6506610995128741,0.9892260295224075,3.6982606349608983e-06,0.1858247041424701,0.1304598337608035,0.518245153680355
2743,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.6681468094164473,0.6108186454014226,0.7941526285411448,0.6325678496868476,0.9564056725069898,9.408647290957266e-06,0.31915078659271234,0.165020924583158,0.5182840906720017
2744,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.7795006159651894,0.775663866025163,0.7352687195585084,0.6478775226165623,0.9799477727449174,2.3344361700020915e-06,0.14269753934125978,0.08563500818341228,0.5183241723588978
2745,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.707457068354084,0.6508839673168778,0.8627270366441682,0.5984690327070286,0.9799662246918942,1.6801831822283952e-06,0.2357799215794032,0.11175969325996207,0.518380578092075
2746,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.6628641514066183,0.5829566161791271,0.6554579259203781,0.5734168406402227,0.9619171167878852,3.838875344186504e-06,0.17529499821275477,0.5358285709443611,0.5184675073708365
2747,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.6471485341487543,0.6546023769831281,0.7781464484553245,0.6645789839944328,0.9773985520906648,5.101623119589895e-06,0.3317717457311809,0.09421486929076733,0.5184833265396716
2748,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.6353263498883268,0.5745888355357975,0.5645901495545763,0.6012526096033403,0.9753542911471399,5.001256313997221e-06,0.24875635575235946,0.548378498052676,0.5185315113488163
2749,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.6635129080234332,0.5906416777884906,0.9413870777877548,0.6409185803757829,0.9216992599741828,4.19619183418842e-06,0.28696380979498426,0.10321199157463708,0.5185424376888875
2750,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.7677613594008184,0.74752483346289,0.8024651451788981,0.6026443980514962,0.9186365288557894,1.1997614480189262e-06,0.21605846304984097,0.09373526120391895,0.5186033986206375
2751,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6817979439142274,0.6573017478810484,0.8768343250180523,0.7000695894224078,0.9698903040851279,3.162702827233445e-06,0.17821630403717822,0.08482817177990208,0.5186176936050964
2752,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.6391589642792299,0.5596968320084774,0.606501972922082,0.6617954070981211,0.9744822936804802,1.3352145382756186e-05,0.48664994770710573,0.22076305136168448,0.5186327276503204
2753,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.6595783833848629,0.5938092999029512,0.7009651321536233,0.6353514265831594,0.9440930482896847,1.850806811996734e-05,0.49000346673888495,0.12541598787073707,0.5186544066240029
2754,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.6497987961191327,0.7015918852639395,0.6710639858480391,0.6374391092553932,0.9573757339450994,8.875592143644875e-06,0.4307816316508395,0.10120384187678691,0.5186579824439216
2755,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.6718880097941033,0.6519479683343333,0.7446361816895573,0.6764091858037579,0.9889223211027891,2.326104265826832e-06,0.25539710038220476,0.16013103601025927,0.5186667661526587
2756,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.6916179528486818,0.6561828633670075,0.7488472631862589,0.6068197633959638,0.9655291804861458,8.90900003866929e-06,0.36534598920934264,0.11513378454782816,0.5186857132551583
2757,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.762850908285318,0.6427470139947639,0.7607856906774039,0.7063326374391092,0.9819436343666711,4.490121577757262e-06,0.2230769882469111,0.07231429725420285,0.5187569575482447
2758,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.6316891441169462,0.5400673272739842,0.8136245493051423,0.6520528879610299,0.9775874883689695,7.73790899314458e-06,0.38990782477641867,0.14527737197259719,0.5187767914605101
2759,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.69589520559555,0.6337055384308492,0.5959378136750731,0.7139874739039666,0.9202232270318058,1.2685289163685512e-05,0.46464022452075343,0.12585691225196904,0.5187823850873914
2760,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.7840052126831137,0.6285606328067156,0.8167304158888814,0.5755045233124565,0.9640703375922396,3.8098263663724015e-06,0.22432393461833597,0.15818130062348262,0.518922520918949
2761,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.6697149915036332,0.6670197153129706,0.7814818346262276,0.6311760612386917,0.9685648604956569,5.906915977071358e-06,0.33204346905761584,0.10171747990565728,0.5189655398820539
2762,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.7195350331922942,0.5922862301001149,0.8356292245646912,0.6311760612386917,0.9654347553825863,5.5681682699876534e-06,0.21920787773430675,0.18845992606983827,0.5189668345563492
2763,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.7166178244373032,0.6222594796727888,0.6138980902505005,0.6715379262352122,0.966845928131725,5.5852423951302524e-05,0.40187170626848745,0.15901804281047838,0.5190131062788058
2764,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.6661260981871365,0.5860353164746008,0.7987481082823652,0.6798886569241476,0.9880396019321555,7.064722476794337e-06,0.30522493260492906,0.12807447004337444,0.5190180311463982
2765,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.6773273669064448,0.6087722825676821,0.6359998953907623,0.673625608907446,0.9782853564282267,9.586590416366979e-06,0.2847480143844631,0.2943797995740082,0.5191434888436811
2766,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.7263534168481237,0.6403756775341267,0.5767188172887728,0.5755045233124565,0.9597175845390704,5.221448873387607e-06,0.31228581409035333,0.36222340192687896,0.519148057123582
2767,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.7803109103741431,0.6619276878268933,0.8201621687408059,0.7021572720946416,0.9816286237152432,4.278727606141934e-06,0.1403688141257788,0.0667754790965109,0.5191669043377029
2768,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.6919705816603688,0.638289471392769,0.868227365939395,0.581767571329158,0.9798953042301596,1.4607881166683e-06,0.1526438850712023,0.24054456651352743,0.5191675258655871
2769,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.6987821911507215,0.6114314407498352,0.5877040592454621,0.6896311760612387,0.9502252262878754,5.2056887301156856e-05,0.4857717113690507,0.12982483729631164,0.5191778373809746
2770,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.6625634826773795,0.6607425209362069,0.5930281402919778,0.6527487821851079,0.9697912153431157,1.2050640986374758e-05,0.36683734238931215,0.24846011131892665,0.5192729557228767
2771,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.7029337868500645,0.6177408264082498,0.7321639723343165,0.6576200417536534,0.931650126883536,2.0525457436402756e-05,0.3864639653365402,0.12583768871518444,0.5193038667173726
2772,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.7256582088108965,0.6394868287524084,0.7625840435500061,0.6381350034794712,0.9098774853928612,4.5082587764717635e-06,0.2586366591501377,0.2201780969410733,0.5193201042919539
2773,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.722164079369696,0.720558091278643,0.6044605663877901,0.6249130132219902,0.9818066177060149,1.1735772854717796e-05,0.373266289216313,0.12782877836925272,0.5193761464153193
2774,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7714136767721087,0.6975824875206011,0.7398662344989054,0.6826722338204593,0.9799918452324922,2.188549811775363e-06,0.15857501703553076,0.12627145779403762,0.5195468926529933
2775,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.7084254762517486,0.628187530575121,0.6081966832766056,0.6096033402922756,0.9583330261294586,0.00011145036192118725,0.4955644196539472,0.1479990912427933,0.5195526272229838
2776,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.7481232025663814,0.6347126505931904,0.9127366631362744,0.6304801670146137,0.9340409824944514,3.9728180238572974e-06,0.22764167624330217,0.06877564527981717,0.5195643700182568
2777,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.6930131331713836,0.5933779895014204,0.8196497564680665,0.5671537926235213,0.9633816016711942,4.965281063159344e-06,0.339526424777486,0.1813575954650302,0.5196831573698957
2778,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.6336912450015406,0.6660776189850458,0.6765239164396063,0.6235212247738344,0.9727274229873331,4.555397537553317e-06,0.24153511046775333,0.3435831969431286,0.5197080363744725
2779,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.6376169111160259,0.5480643804523984,0.877227220219134,0.6882393876130828,0.9846378126666574,7.375688842066161e-06,0.28436115462947237,0.13772852796296678,0.5197353462935724
2780,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.7142610103824135,0.6531184116716088,0.7731349231223863,0.6652748782185108,0.9484332511252148,1.4016154272588617e-06,0.24663634971415863,0.15739669636421394,0.5197821152767418
2781,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.7105485443769998,0.6166962457049706,0.7777889148399397,0.6464857341684064,0.9845109554749681,6.539823919308538e-06,0.28219721781789797,0.14033250588740534,0.5198208322618134
2782,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.7251170199865424,0.6388106535199584,0.5191265474636941,0.6283924843423799,0.9441202939941864,0.0004311244251904966,0.537383834844271,0.16617584672805938,0.5199447256630352
2783,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.7084318037689521,0.6201894219448495,0.5035111256198199,0.6109951287404315,0.8940623246419044,0.0002459002315503717,0.5519256108096671,0.2710449725290476,0.5200507860357777
2784,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.716051772192408,0.6391814865300596,0.6487940732557732,0.6228253305497564,0.9721470261660284,1.1248777955310357e-05,0.4513885055552131,0.11012669550242257,0.5200657673162021
2785,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.6991661597829111,0.6201289973260127,0.7763543538201909,0.6784968684759917,0.9678474409359855,1.2280545977249128e-05,0.33308870737450946,0.0855347212681819,0.5200786911912201
2786,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.671740690305328,0.5836008639928905,0.7989558512383373,0.6778009742519137,0.9846700935658977,9.47921489063964e-06,0.28014997418111853,0.16380355411418843,0.5200914351080707
