,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1972,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.7412054936398409,0.7378353133772849,0.6255210797181237,0.1158497772119669,0.8802224899775628,5.293307094309033e-06,0.18994752982286797,0.2818129470465189,0.4465499905126576
1973,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.6501474805228665,0.6514902331593054,0.8610092963564184,0.19923615531508593,0.9393573055164947,1.8163754730082052e-06,0.13527797833888452,0.13598383800788547,0.44656301294905176
1974,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.6909615171637488,0.6446572025752745,0.6671210349431804,0.24761298535964354,0.8025218220785422,7.395598603543983e-06,0.19847547175794153,0.3214948100611359,0.4466065299422588
1975,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.6857064876783507,0.7272848706858225,0.7898305630551985,0.18714194780394652,0.9128919899955364,6.35110465645377e-06,0.18933517043034734,0.08094156272396733,0.4466423679347282
1976,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.7667202193796867,0.7192702842032612,0.826569062366187,0.1648631444939529,0.8755836971955819,2.203218926815715e-06,0.13863821106298907,0.08153690362067828,0.446647965692658
1977,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.6691819625371977,0.6627720774106678,0.7796150445455127,0.16613621896880967,0.868830265626862,2.453833572317792e-06,0.1681637178472975,0.2584936105891659,0.44664941891988563
1978,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.7482826058635381,0.7486303505117098,0.5658992613163216,0.27180140038192235,0.8772961622225959,1.28825080267691e-05,0.2825442853487461,0.07881112338092235,0.44665975894172283
1979,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.7269427476473223,0.7545830528138748,0.7881081372491929,0.12603437301082113,0.9203621847302326,2.112455776882568e-06,0.12245210960420146,0.13488067084805802,0.446670673544935
1980,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.7200191244598226,0.7302694918681114,0.7743255928513182,0.15467854869509867,0.9323340617582907,2.9906988014295535e-06,0.13313885005128198,0.1287713842678976,0.44669250558132784
1981,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.7056531245425628,0.7877292055688935,0.7979774009997406,0.18014003819223426,0.811902997797213,3.806691566177826e-06,0.20306797660404122,0.08708223547216092,0.4466945982335515
1982,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.7139133100433136,0.7329040591694931,0.9367620802323359,0.1394016549968173,0.8242181645917295,2.2004404507749557e-06,0.14705698600788913,0.07931078571061609,0.4466961551490807
1983,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.7925341288268084,0.8304141446379499,0.5431484048617852,0.1413112667091025,0.8790137294224383,5.3192562673529535e-06,0.23336316250489686,0.15394249894608972,0.44671658189566726
1984,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7525336183387193,0.702810804974404,0.7838471614723137,0.19859961807765755,0.9030233310876961,2.342258179059001e-06,0.12449020241866471,0.10872273360099194,0.44675372652857825
1985,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.712813747821111,0.6965706363875022,0.7907437578976024,0.17122851686823679,0.9437297182243956,2.0356258442659084e-06,0.140781456308886,0.11862765713829744,0.44681219078398443
1986,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.6735878344863997,0.7367418167710411,0.8490449109552721,0.17313812858052197,0.8898010055768747,4.6104103908796375e-06,0.20212554815257996,0.0501728647431392,0.44682708995952736
1987,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.6821363258442047,0.7205090025574906,0.6728235128535569,0.33736473583704646,0.9153856225713642,5.2812752129819585e-06,0.1305387713479537,0.11590848661032938,0.44683396736214487
1988,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.6443942540625559,0.5788352302800114,0.683268616118856,0.18968809675366008,0.8641210065701025,4.405668496505594e-06,0.25883504183976846,0.35563735885162584,0.4468480012681346
1989,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.7273018880093628,0.7391507114608606,0.6566054049694013,0.2698917886696372,0.8162431949314966,9.607157368512803e-06,0.2924855437711901,0.07336279659331015,0.4468813669453283
1990,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.7599806631223147,0.7586648755763881,0.6775756549415713,0.18523233609166137,0.8538632795748075,5.101518286737142e-06,0.27773368772379015,0.06243629968544832,0.4469364872792836
1991,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.7168112292990013,0.7498201764414466,0.6962423925293336,0.18523233609166137,0.9152568686045073,6.756042809745232e-06,0.23897363912534705,0.07317547588103074,0.4469398592518922
1992,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.7270767079445394,0.7182222396885282,0.7836357356722754,0.16295353278166771,0.8782785319699906,5.0491796785623435e-06,0.22104423808811435,0.08462222143884897,0.44697978209545536
1993,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.7176921638622227,0.7188574442454344,0.8577534933612299,0.21005728835136855,0.8562573699971989,4.5866019334000126e-06,0.12834842365500573,0.08713137278692502,0.4470127678576648
1994,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.7391610573647286,0.7207906467402581,0.5794798966472497,0.1343093570973902,0.9234386551227621,1.3490286523354414e-05,0.309556096780737,0.16951163236402736,0.4470326040504595
1995,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.7646673035205435,0.8257151129064356,0.5986933576906829,0.11203055378739657,0.8129709047131698,2.1541962367043836e-05,0.3568534964161896,0.10544240366604106,0.44704933433285327
1996,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.7240420446898062,0.7672665019541092,0.7276072813605163,0.1769573520050923,0.9056135941617858,4.25935500370802e-06,0.21607531388462636,0.05896842131343638,0.44706684609054703
1997,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.6269148763680931,0.6130744165195263,0.8438716662883979,0.3233609166136219,0.896374494713636,7.470281358390311e-07,0.14721801177775934,0.12623562327908383,0.4471313440735317
1998,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.769921390829938,0.8141379293006279,0.6340974566968067,0.14449395289624442,0.8839074337468791,3.6582209755999703e-06,0.24548234167284647,0.08501818928921084,0.44713279408169115
1999,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.6620795400399534,0.6212193386939014,0.7198438391550704,0.3341820496499045,0.9230873251767471,4.527426155127119e-06,0.2546970985545903,0.06205071608513044,0.4471455543476816
2000,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.6690887727652206,0.6930361573703576,0.7414894685259517,0.23679185232336092,0.9305276001277817,8.00665796449706e-06,0.23868222263417632,0.06779764699270296,0.4471777159246896
2001,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.7116032657875936,0.7286066863136144,0.6096169725841953,0.2921705919796308,0.9567436135315727,2.086786928154212e-06,0.11253622064045417,0.16621153591802781,0.44718637169275216
2002,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.6952857624101068,0.7031591386888203,0.837332899027359,0.17377466581795034,0.8917712583478834,3.7625179443657152e-06,0.17578221891097187,0.10097077708075776,0.4472600603502242
2003,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.620742681369523,0.5921296693257794,0.6996684678841638,0.41311266709102484,0.9165775944868723,1.8206516841748382e-06,0.15243524550243115,0.18346717629651005,0.4472669153259986
2004,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.6725083577435433,0.7172850797522113,0.7888117067545759,0.23488224061107574,0.9346390462503525,1.5968935669770405e-06,0.151978767686979,0.07858124090694947,0.4473360045749068
2005,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.6344450467709016,0.6130238700887923,0.6596097090019652,0.28071292170591977,0.9051451150701956,2.3074293539697542e-06,0.1501671722016556,0.3358708705754441,0.44737212660552855
2006,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.6963322201666606,0.6938903523536112,0.6595648517519328,0.2552514322087842,0.9204946480943175,3.730109172211885e-06,0.24261962916561797,0.11101990733605364,0.4473970963982688
2007,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.7700158653873744,0.8297727871778261,0.5521493824617618,0.11330362826225335,0.9352304312586923,1.7034299512460528e-05,0.23929334835444632,0.13955487001287284,0.4474171684018424
2008,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.649158152893067,0.6697508590246815,0.7318846156299532,0.279439847231063,0.8908053252149344,7.5357371935145186e-06,0.2410414591998775,0.11760142679595605,0.44746115271584075
2009,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.7322537937787433,0.6813134212153161,0.8864485013048727,0.18523233609166137,0.916047998781398,3.6664587789937676e-06,0.10645871996794429,0.07217232544531126,0.4474913453805032
2010,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.7332107876411519,0.7891247898750471,0.6454151157821181,0.13176320814767664,0.8865284275879226,9.398520827873926e-06,0.2837016797170514,0.11119598413723825,0.4476186739261292
2011,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.6098013627462409,0.604423434595565,0.8322548216914023,0.2316995544239338,0.9105502199375877,1.4585126628355655e-06,0.12263604304785218,0.269768310074435,0.44764190062870995
2012,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.7274473257233492,0.7787618453310976,0.6399957220998708,0.1400381922342457,0.8814164336454215,1.1766292800140159e-05,0.3461963651513393,0.06747356616279371,0.4476676520801147
2013,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.7441967311460518,0.7969287221227173,0.5869756871647152,0.24761298535964354,0.8476108957066305,1.318889063721273e-05,0.25655144886732345,0.10178111294384015,0.4477088465251948
2014,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.6623211225324732,0.6696779504295652,0.8956400193338863,0.25206874602164225,0.889549197546379,2.556232373035416e-06,0.11165742553671953,0.10083882195602106,0.44771947994863237
2015,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.673208565818831,0.665980055595781,0.8004394570132767,0.15658816040738383,0.9327343698686028,3.869094960205856e-06,0.19234100733340337,0.16056117170412101,0.44773208210454507
2016,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.6896570316607967,0.6736377736917207,0.7152316702062055,0.20178230426479948,0.8667791185683787,5.635232143617959e-06,0.22347672832657478,0.21162325048159236,0.4477741890540265
2017,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.6987599935966293,0.6874943763787796,0.8121770869578369,0.26479949077021003,0.9193377237143618,2.564394147960204e-06,0.14850019019080035,0.05125033316135558,0.44779021989551526
2018,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.7770514362145561,0.8115550331542243,0.617654033726479,0.14894971355824316,0.8879814626717281,1.6569199893667045e-05,0.2570456415952692,0.08231886497596501,0.44782159438704483
2019,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.617824805113035,0.5693985292311862,0.74150382078829,0.354551241247613,0.8850315195521397,4.621983873212999e-06,0.14551848289646527,0.26894661074474746,0.4478474539446687
2020,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.7291537777703165,0.7931391953431652,0.6448795551971548,0.10184595798854233,0.848571265132232,9.79484666971998e-06,0.29016605896079145,0.17550999420303795,0.44790944993023873
2021,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.7316051484265532,0.7391317896294602,0.837497821439749,0.17122851686823679,0.7776333124969252,4.109031186013022e-06,0.19425911172961113,0.13236474468772738,0.44796556928868114
2022,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.6939549816314223,0.6971767965948114,0.7183228079980065,0.3787396562698918,0.8794172630759518,4.12721936775665e-06,0.1603450843681889,0.05614507808409493,0.44801322440521685
2023,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.656415863126152,0.633594811872007,0.6369358094809707,0.27052832590706555,0.8763152611603156,5.837832567638362e-06,0.23804321070405343,0.2723096275479215,0.4480185934538817
2024,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7065328599726889,0.7884523370975869,0.6671336896261024,0.21642266072565244,0.9478272804304098,2.473161637236987e-06,0.18640904606900274,0.07160478974444179,0.44804814210344024
2025,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.7497949696537957,0.8153904751470346,0.6232408190275401,0.14831317632081475,0.8202907124036207,2.2640425609824927e-05,0.31972961485005086,0.10777597920745217,0.44806979837948985
2026,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.7237935671819884,0.7190139793961104,0.6547016468166477,0.2628898790579249,0.8442909974546976,7.931766276930152e-06,0.2341918799286976,0.14576231736017062,0.4480815248703143
2027,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.7283179820028965,0.7011507119901427,0.6121576316688893,0.15467854869509867,0.8441460834234207,1.398143958924366e-05,0.3438248774814585,0.2003914771176674,0.4480851617273953
2028,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6891636740444472,0.702384865287146,0.888003278283062,0.10566518141311267,0.8817710649432825,7.927648910798292e-06,0.2254522369845128,0.09264690115760704,0.4481368912202601
2029,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.5985735369655475,0.5927916687837946,0.7826797412518588,0.13876511775938893,0.9474970443510191,7.653841095379852e-06,0.1868210692301887,0.3379667356035126,0.44813782097330074
2030,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.7801475122142413,0.8363220564511007,0.6011560824476255,0.16995544239338,0.8611354596567644,1.0006028195851777e-05,0.21301606634249085,0.12349167629487044,0.4481542877285836
2031,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.6085071555269629,0.6045582030241056,0.8465588316209044,0.14194780394653086,0.8497520804211004,4.778816806047935e-06,0.18501909654789134,0.3490761752147262,0.4481780156398784
2032,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7907499044333749,0.718194717024673,0.7711901636692902,0.109484404837683,0.8897399447223786,1.6926444726150334e-06,0.0934685689502992,0.21283208194011313,0.4482076847777856
2033,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.7693805818039604,0.831087589819155,0.5493236329187193,0.1406747294716741,0.9315543270472421,1.0512549884503356e-05,0.25511163922909574,0.1085690763045624,0.4482140111430367
2034,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.72198364707937,0.7290727191121612,0.588511224909519,0.23679185232336092,0.899556932252654,1.0504684476380624e-05,0.2709349832187465,0.1395649923794179,0.44830335699496326
2035,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.7301417777884748,0.7912290827754701,0.5424749288096923,0.16804583068109485,0.9633888962147769,9.244239603599736e-06,0.31594843323441235,0.07529293491152073,0.44831639108188065
2036,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.7419375643945179,0.7568095436954045,0.6559853769480238,0.25143220878421385,0.8538285421306278,7.384496457614322e-06,0.23889095141328384,0.08799579328565323,0.44836092064352273
2037,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.721083526386624,0.6886632956696264,0.7756483158674703,0.3297262889879058,0.815441253684261,4.373520279903322e-06,0.1829039872021293,0.07347034531457172,0.44836767332910854
2038,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.7924110463798129,0.8305111355639394,0.5567507486325226,0.2196053469127944,0.8757337125345452,1.1687524252338183e-05,0.21965709339015735,0.0923535119351469,0.4483792853591464
2039,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.6969803516046671,0.7445711545545775,0.7594181706019987,0.27625716104392106,0.9244703055940767,1.503901218938397e-06,0.08578473585948349,0.0996919544105918,0.4483969171963169
2040,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.6996031126411669,0.6622979069014138,0.7586100199162075,0.25716104392106937,0.8893260387522863,3.411890266905067e-06,0.1714294064493051,0.14889193903461453,0.44841535993829124
2041,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.6565535921273828,0.6552818770668462,0.8809382614029496,0.18077657542966263,0.8655947409481054,2.6697784163420907e-06,0.2023150459958464,0.14586275537512466,0.4484156897655418
2042,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.6963922196476073,0.7443924557202681,0.6581007666680179,0.18968809675366008,0.9012296560719913,9.672601310767507e-06,0.3037255808872712,0.09390993680728399,0.4484310481446763
2043,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6846486381573915,0.7168142834156896,0.7329029575125708,0.1954169318905156,0.9627522761295089,3.6231455372704517e-06,0.16338434516495387,0.13164851609066872,0.4484464464383545
2044,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.6319754749873255,0.6199237886852211,0.6024742271435335,0.5009548058561426,0.9187299271410949,2.182457016248367e-06,0.1666101351277874,0.14719553743230654,0.4484832598538035
2045,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.7449384806178551,0.7382979058428498,0.6229798547736242,0.2819859961807766,0.8573643699622814,8.458592232553198e-06,0.25709008126724747,0.08526513973556962,0.44849128587155457
2046,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.6734644522561304,0.6268524869902485,0.824934859248032,0.2011457670273711,0.9642911546095267,4.390465812692337e-06,0.1773129036037853,0.12040389904905775,0.44855123915624556
2047,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.6562322672840261,0.7352959506751521,0.7383931351123005,0.19732654360280077,0.9603623338461906,2.450351550523951e-06,0.15780124581512692,0.14329606936096054,0.4485887495060135
2048,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.6542820057830763,0.6254756260347463,0.8363844665516154,0.3596435391470401,0.9427927078233894,3.667462683524083e-06,0.10392688770446272,0.06628412546943187,0.4485991282470557
2049,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.6766149603331054,0.686583018939827,0.6829021961739234,0.2024188415022279,0.8962763613349248,1.8024670496854168e-06,0.1747601119910787,0.2693169140122155,0.448609275844294
2050,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.7272262569719954,0.7499451531530387,0.7511549198629344,0.19923615531508593,0.8165339889063857,4.8088593705993804e-06,0.2572985849482904,0.08752831416072851,0.4486160227722287
2051,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.738221022670382,0.7257340082737361,0.6008310217102917,0.1954169318905156,0.903011494734277,1.6394210964148205e-05,0.3486928264277367,0.0770398914153587,0.44862044891665775
2052,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.6380896833355018,0.6063039073714163,0.9385165542800504,0.20814767663908337,0.9406800899331361,3.966541865753919e-06,0.1852215303534083,0.0723790426158691,0.44866780638379133
2053,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.6877273267271949,0.7070924316908654,0.7813387563965307,0.2628898790579249,0.9022232578239969,3.5118789833827817e-06,0.14845808074189246,0.09983562597534525,0.4486961087865917
2054,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.614641834790123,0.5915243692017157,0.9215602051169777,0.14894971355824316,0.8792103156467873,2.700505327717441e-06,0.1683926454653334,0.2653888437082922,0.44870882849910004
2055,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.7401028051063541,0.8022999419906931,0.71535765117562,0.11457670273711013,0.9220994080595487,2.2608872541508065e-06,0.20668743205783147,0.08883813017367931,0.44874554152351137
2056,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.7101428929822534,0.7665274919654993,0.7492211711404915,0.26543602800763844,0.9101601976816023,1.855835274147557e-06,0.11724329636747698,0.07151850482466832,0.4487814298506131
2057,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.7399826348397328,0.7114737619035522,0.7919266621000066,0.16677275620623808,0.8699377922815468,2.302000826485468e-06,0.14157272720241665,0.16859030344236067,0.448782367497085
2058,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.7151526997496639,0.7535419551253552,0.7757093772846589,0.20496499045194144,0.9067750359746102,2.8034869438293982e-06,0.16971336922016275,0.06447337756112953,0.4487917011068082
2059,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.6909623736873882,0.7550291052170268,0.7280810603430838,0.1769573520050923,0.9159229969855431,2.5618680956220343e-06,0.1882441569699753,0.13524652209604449,0.4488057661465312
2060,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.6532683957080971,0.6319101734351249,0.5730775015993256,0.3914704010184596,0.9155002479908168,4.302102124721296e-06,0.15861553705229153,0.2666944354265431,0.44881762429159794
2061,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.7071361095719857,0.7522168314850806,0.5468591591405598,0.218968809675366,0.9605224423305665,7.401264675179531e-06,0.31882983138593723,0.08628153236734303,0.4488527646526893
2062,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.7186269309361863,0.7439478588426085,0.5504398685476807,0.27625716104392106,0.9413336927371336,3.695183502026585e-06,0.246190442928263,0.11402379077230036,0.4488529301239494
2063,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.6736879620998568,0.7050946567923817,0.6146600694958148,0.5085932527052832,0.8832459122179498,5.529282612403431e-07,0.09111674975395945,0.11444932868556162,0.4488560605848836
2064,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.6971765383442936,0.7354064382920705,0.7410502069915168,0.11330362826225335,0.9284023324268227,2.5568931969725394e-06,0.14826612740903228,0.22756655848828639,0.44889679838843405
2065,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.7655261397738657,0.8475667186421588,0.5465563727028406,0.1400381922342457,0.958337924274379,9.779644733311978e-06,0.22964238579242177,0.10364313877985426,0.44891508148056236
2066,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7691255090641186,0.693195471251519,0.8492824177481619,0.12667091024824953,0.9321174698256418,1.170647472691575e-06,0.11024866596647472,0.1108500018764522,0.4489364520785113
2067,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.703714811546384,0.7495335040797056,0.725031230317081,0.29598981540420116,0.8526525159423526,9.108125479967305e-06,0.20015348648296466,0.06470911825511078,0.44897419876916
2068,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.7835196457829359,0.7468759791716948,0.7294411815481966,0.21705919796308085,0.8505398831163598,5.691357921897996e-06,0.1513188938794752,0.11312726107935717,0.4489859667373778
2069,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.6902792104325265,0.6601346652185511,0.5967791568524285,0.3049013367281986,0.9647499727130748,1.2394264325674742e-05,0.2804845206794569,0.09458901210621375,0.448991283624347
2070,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.7696953542414751,0.696465044629058,0.828920209857854,0.15913430935709738,0.9319635673721206,2.010683302617226e-06,0.12972397808521494,0.0761359549738918,0.4490050536500018
2071,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.7349744554672375,0.7788059742176153,0.7530352719964625,0.18714194780394652,0.9018226701304786,2.0255073346089786e-06,0.15716048995861373,0.07919366116228542,0.4490170620304968
2072,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.7703889670847387,0.749094993945014,0.5453634887911403,0.32590706556333543,0.8159712354602753,2.2288752630939658e-05,0.32583493615296477,0.05956517979691322,0.44901851944337656
2073,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.7327898062723397,0.7554232879844518,0.5723010390626398,0.24697644812221514,0.8722260175226365,2.454447316107313e-05,0.31245752725638376,0.10040753399202271,0.44907577558573125
2074,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.6722105016479086,0.5966455033260081,0.8396368743879712,0.1769573520050923,0.8889165916177264,1.691425802867176e-06,0.15744681845270933,0.2610845720650557,0.4491124881160343
2075,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7439299240323488,0.6942713030711058,0.770044091796041,0.13685550604710375,0.9280018282494455,2.5829605936278803e-06,0.14453776301768684,0.17537900690862335,0.4491277507603686
2076,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.6466433138351437,0.6210160282467216,0.6526609505909737,0.31954169318905157,0.8617960827425981,4.268452470920529e-06,0.14855510055680318,0.34331920164428226,0.4491920799072556
2077,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.6668880209259004,0.7400456611578996,0.7782637713300854,0.21133036282622533,0.9301658191496173,4.017316994732999e-06,0.17142205572536345,0.09568338339634934,0.4492253864785545
2078,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.7071698137771999,0.7333335053499824,0.662045992673453,0.2126034373010821,0.8599611173519885,1.3294029650899942e-05,0.2920761815389678,0.12696330643266032,0.4492708310568731
