,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1922,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.8104847668413541,0.7746721907462555,0.6719692484101213,0.24826629680998613,0.9446478174250867,1.5371142816869902e-06,0.1763307480126874,0.12789838185169108,0.469283873401433
1923,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.7971864033057301,0.7641764312809728,0.7632075156902348,0.26907073509015256,0.959824530312407,1.5106557324161517e-06,0.1052500349967467,0.09612144103243932,0.46935482529555195
1924,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.7218927544395339,0.669105686430759,0.7233499208165236,0.4653259361997226,0.9117316200910079,1.3861545683796083e-06,0.10634716633727441,0.15713174855908488,0.46936077737855936
1925,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.7541069960762795,0.6876569279879744,0.7829192055526453,0.2843273231622746,0.9805790158252475,3.94562171149323e-06,0.11323703818204797,0.15213395736287483,0.469370551221382
1926,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.7913603658498161,0.7850678775011065,0.6791087958025648,0.25312066574202496,0.9472019361481309,2.747619847954493e-06,0.19565935433112613,0.10381359782692941,0.4694169176026934
1927,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.7650344519241226,0.7191129104681993,0.8073038391235954,0.26768377253814146,0.9794998233637916,9.150260990164188e-07,0.08961847180438906,0.12722334804651161,0.46943469153685624
1928,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.827842499857403,0.8382465034545495,0.7593973618905749,0.22052704576976423,0.9646643104745133,1.3180078847894054e-06,0.05299240720029804,0.09214452442636971,0.46947699638516965
1929,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.7187812309685496,0.6711679388312052,0.8112690799189073,0.43411927877947293,0.9563936446267547,1.674828733940711e-06,0.08738910780481059,0.07676002452666499,0.4694852475356374
1930,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.7388702018123475,0.6551345340904059,0.632229580322835,0.23578363384188628,0.9592706147923338,2.1054091473202516e-05,0.37504812519512143,0.15960692860496106,0.46949558409392056
1931,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.8230766086115026,0.7936091266311913,0.6209696103429755,0.23231622746185854,0.9364729641275854,4.053164309394902e-06,0.2064003487722437,0.14312916338359125,0.46949726281190723
1932,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.7683763119935483,0.7454397026665357,0.8107269390092898,0.26282940360610263,0.9364671225076386,2.7535732961438413e-06,0.10966992932825259,0.1231638897794408,0.4695845065580131
1933,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.7702525332582295,0.7382824628326985,0.5983920815385995,0.2510402219140083,0.9349125990666397,1.5835422143280076e-05,0.29336974175524033,0.17078772366662584,0.4696316499317731
1934,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.6858760603279909,0.6046897857305964,0.8177332499882927,0.260748959778086,0.9850976034050066,3.354289488332057e-06,0.15092393175560778,0.25269532720201965,0.46972103405963606
1935,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.7619503167754362,0.7384683828373694,0.7726848857863906,0.3217753120665742,0.9039875917815744,1.2980417961249857e-06,0.11192828549843531,0.14712831707613996,0.4697405487329646
1936,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.8111766653433017,0.7822080740493526,0.7398442664925445,0.24826629680998613,0.9435616453540367,2.347430105823263e-06,0.15851269128231946,0.07445801128422756,0.46975374975573436
1937,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.6904437699969089,0.6594088387087677,0.6085354441090546,0.3127600554785021,0.9784145563213913,5.546292697508322e-06,0.18282213340536246,0.3257847600039003,0.46977188803957315
1938,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.7814208286009706,0.7424603438691302,0.7543237609771921,0.3044382801664355,0.9381460924383607,3.393841468098394e-06,0.16282050216847915,0.0747328676831331,0.46979325871814626
1939,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.797427242800628,0.7923199328263477,0.7184776675674226,0.2420249653259362,0.9716399638378083,3.941128556826624e-06,0.1261607676925395,0.11063087551904965,0.46983566958728606
1940,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.7870007751137584,0.7518147920083343,0.6390996214019296,0.25728155339805825,0.9369983658563915,2.9735644127489972e-06,0.20911743456213047,0.1774590659712092,0.4698468227345281
1941,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.7144406262376249,0.7656159197003707,0.6767459942337214,0.2461858529819695,0.9555675637432203,1.4210659403329563e-06,0.12862947779733497,0.271634136894293,0.4698526240818095
1942,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.798627158325024,0.7970346068503172,0.6996445986213942,0.2447988904299584,0.9614867168286033,1.959523863340372e-06,0.15058457211974785,0.10670792892286726,0.4698608039527219
1943,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.7094194338163211,0.6369241458750869,0.8540437038187234,0.2642163661581137,0.9326822808557592,1.9278526192587317e-06,0.11444466150829126,0.24719601157540116,0.4698660664325396
1944,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.8111134863815405,0.8324567590642497,0.50321085062942,0.24895977808599168,0.9604231260979259,8.260137203391512e-06,0.25207082312101664,0.1507833608704591,0.46987830554847587
1945,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.672700338306374,0.6626151238192596,0.8715656904338436,0.2447988904299584,0.9524121870683268,2.733615770792995e-06,0.1250832409735791,0.23046744807868688,0.4699557065907248
1946,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.7821406809657947,0.7585522583652251,0.7755440415784822,0.2579750346740638,0.9633364090483925,2.3086407579667125e-06,0.12840503874500375,0.0937020039533453,0.46995722199638323
1947,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.7285282420461969,0.6783324769220455,0.7707048248929417,0.3536754507628294,0.9557872719613859,2.359934539273914e-06,0.09501873525956962,0.1776171656460525,0.46995831592819515
1948,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.750862085820298,0.7303901400795287,0.7500692962064924,0.2434119278779473,0.9623803096064001,2.3217042800412035e-06,0.1285664932492644,0.1945185173147331,0.470025136482368
1949,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.7798706010839959,0.7776503744005843,0.7834603037012896,0.30998613037447986,0.9300234299515474,1.5159785077663863e-06,0.08893688395427997,0.09093328234589772,0.4701078152238228
1950,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.7247494614841821,0.6772810949661571,0.82602509565436,0.27600554785020803,0.9594807330536175,2.5999026947898177e-06,0.12344689585875927,0.17387175514030087,0.47010789798878494
1951,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.7301804284503105,0.6681926621097505,0.8516465859342162,0.28502080443828015,0.9562684569652455,1.8057967198263437e-06,0.10714755601810169,0.16250087505940308,0.47011989684650346
1952,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.7637617432481322,0.7221338322207409,0.7547841399468647,0.3183079056865465,0.9150044911962001,6.008241262333157e-06,0.17798746389593673,0.10913119438684972,0.47013959735281663
1953,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.8067985733511785,0.7860288352897198,0.6148719233574477,0.2926490984743412,0.9518178533160742,1.5185877969509967e-06,0.1508196762674998,0.1582072422416368,0.47014934011071186
1954,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.7912034687350586,0.7847396414848762,0.7953339859121097,0.30721220527045767,0.9140195205571402,1.6860908403272957e-06,0.07973029409042964,0.08897936965720943,0.47015252147476516
1955,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.7991570698470083,0.7594901462397524,0.8789154489588411,0.24965325936199723,0.9346454874456525,1.5608258404467545e-06,0.06051459033115848,0.07905502407182641,0.4701790733852596
1956,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.7645372609641756,0.7109415221591163,0.8023919609575124,0.26490984743411927,0.9269627806668724,1.2629694604923142e-06,0.1175346359079641,0.17420160926309036,0.47018511004028885
1957,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8552494042030007,0.6515306176725191,0.8911149939737896,0.239251040221914,0.9393898584153663,1.775827854833188e-06,0.08050017966421041,0.10454845540476113,0.470198290672927
1958,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.7383629119135001,0.6755361311964366,0.8067702298946678,0.4812760055478502,0.9374618519653077,4.416023476014018e-07,0.04867113027322832,0.07364929652916823,0.4702159998653133
1959,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.7749091135894715,0.7747730056523146,0.6471916361469489,0.24687933425797504,0.9324567706551994,3.2591154883210226e-06,0.20969151219117527,0.1760429121438436,0.47024344296905196
1960,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.7759945475424919,0.7316700564390295,0.7588961730482691,0.24410540915395285,0.9160025842801305,2.165168339802827e-06,0.134181421230138,0.20129943436544828,0.470268973903475
1961,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.7897634408393657,0.7556558399291846,0.7139979190282832,0.27045769764216365,0.9552822965829577,1.8294150542519616e-06,0.11061304945471194,0.16712835265547835,0.4703625531933999
1962,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.7930836487837888,0.7685317589219954,0.7386402567542946,0.3002773925104022,0.9671837229410419,1.3862145775286727e-06,0.08382240433048145,0.11139043429294335,0.4703663755936906
1963,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.7831397487933384,0.7231605361720171,0.8395950181810116,0.2538141470180305,0.9365041409365784,2.7357955532016603e-06,0.1290874284020236,0.09813884360803724,0.47043032486332376
1964,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.7864790235344057,0.7690626143445138,0.8255667548084078,0.2552011095700416,0.9127962990609785,1.9470651588266423e-06,0.11071105774084947,0.10404212295565449,0.4704826161350013
1965,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.8077299378923337,0.8004089374207861,0.5934930008935514,0.25866851595006934,0.965887282027895,3.890410070950128e-06,0.24547825522985478,0.09240895944474692,0.47050984740866353
1966,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.7471605419429939,0.7081180244434708,0.6856352471409864,0.29680998613037446,0.9755276007190844,6.497206006241114e-06,0.18985267186508414,0.16101506506114743,0.4705157043136434
1967,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.8181005786449616,0.8411938241407044,0.6364611043521241,0.23092926490984744,0.940531596090307,4.331340205571985e-06,0.1641644781385263,0.1328181749645697,0.47052541907265577
1968,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.7163405194150888,0.668781779889022,0.7805201917390959,0.25728155339805825,0.9498298994537414,2.552608319068017e-06,0.09132535391840589,0.3004013782089438,0.4705604035788344
1969,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.7715083565083783,0.7818362958896464,0.7118769906069987,0.28779472954230234,0.9603999335367128,2.2981967683476062e-06,0.1749015047389342,0.07619507030958063,0.47056439741616524
1970,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.7661004151229429,0.6042825058800448,0.7896620771912342,0.25728155339805825,0.9784014563472764,1.9309174902697365e-06,0.06311357166267507,0.3059450958882401,0.47059857580099523
1971,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.8292464139475879,0.8150389120797533,0.590007050960108,0.2961165048543689,0.9025323314005916,1.8184044139619493e-06,0.18132368779964428,0.1511316657650029,0.47067479815143387
1972,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.7168575850867919,0.6427595352964738,0.7793837244729744,0.23509015256588073,0.9530194248342815,4.321191771753996e-06,0.2100016008181115,0.2283174703975097,0.4706792268329744
1973,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.8073875434678528,0.7920956660475931,0.6692005284333427,0.2406380027739251,0.9735697886740484,2.5999108894566743e-06,0.1755419784992597,0.10703813162701237,0.47068427992924045
1974,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.7655607278281028,0.7537967017321114,0.8057741087758953,0.26282940360610263,0.9199447365407691,1.6188002832221945e-06,0.0867504406193063,0.17098911954984636,0.47070585718155217
1975,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.7794241471930847,0.7479031118036071,0.7258594672932333,0.2552011095700416,0.9170588639144321,3.9459497940758355e-06,0.24091917700914794,0.0993810733690191,0.470718862012795
1976,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.7682905922001613,0.7478966794415027,0.7710386505990472,0.28640776699029125,0.9702436445915295,5.2322124115614455e-06,0.16851634218121697,0.05347119597734231,0.4707337630241879
1977,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.7409699731885291,0.7116097456223447,0.7937658156030789,0.32524271844660196,0.9507762496534842,1.1449474608500467e-06,0.08818104195383017,0.15535982538814655,0.47073831435043456
1978,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.7026067704255887,0.6361627150109808,0.744075269141347,0.23300970873786409,0.958823608769493,1.449720494133718e-06,0.16910782708149202,0.32212266044214155,0.47073875116617514
1979,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.7352932384453192,0.6351382376465867,0.8044867729562406,0.2642163661581137,0.963220159077636,6.458938453678184e-06,0.17566064303521986,0.18809449949198476,0.47076454696869435
1980,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.750121227662561,0.6756123299475193,0.8261733573054602,0.35159500693481277,0.9582625338539671,9.972067687276735e-07,0.11765707031819976,0.08680407775758624,0.4707783251233593
1981,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.7588413786328105,0.7451975613430871,0.7797704465993573,0.2926490984743412,0.9207254700621604,2.919515115918279e-06,0.12928198863135584,0.1400545916867049,0.4708154318681167
1982,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.7301730764227911,0.6456273792008582,0.8744248462259352,0.2933425797503467,0.939686318283984,2.3581996700849125e-06,0.11569788834682063,0.16769327081242247,0.47083096465535357
1983,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.7898870518515071,0.7782583563187195,0.6904183917251039,0.3155339805825243,0.992183522440532,2.7438856262210225e-06,0.0747157813590784,0.12608744160901691,0.4708859087215136
1984,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.8198675697864956,0.8143966036138495,0.8112027224024303,0.2288488210818308,0.9296794622844308,2.607531021631823e-06,0.01140348220666285,0.15193607133330397,0.4709171675300032
1985,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.8388459805172886,0.8010417210428047,0.6773359599534284,0.2621359223300971,0.9003052161304149,3.606404579121662e-06,0.16621422298154828,0.1217750334782342,0.47095720785479944
1986,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.7262884589810995,0.6892479480146391,0.7356027414375579,0.24687933425797504,0.9533848957387189,1.7890716194098777e-05,0.2633676294166801,0.15312291872890602,0.4709889771614714
1987,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.8221597865423641,0.8004928673763212,0.6408902789840626,0.24271844660194175,0.960335621838051,3.2782745453865006e-06,0.1599756768727783,0.14200540921335622,0.47107267071292763
1988,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.7290288262496144,0.6298210244724164,0.8163150950647261,0.3079056865464632,0.952652744471834,1.1659202033342177e-06,0.10009203589344848,0.2330782983921793,0.47111185962636065
1989,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.7836763660107527,0.743559535593352,0.8771459783837546,0.2447988904299584,0.9660533719794259,2.227423038220201e-06,0.09574932810834436,0.05848296047789398,0.47118358230081503
1990,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.8147167877812211,0.7867498164921312,0.6934824500484315,0.3155339805825243,0.8813089242763141,2.7918820310031264e-06,0.19252594630084588,0.08569589555790999,0.4712520741151761
1991,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.7523278054165538,0.6900382626585794,0.9289465516747784,0.25866851595006934,0.9601170627191824,1.8981825374531867e-06,0.09570486888166775,0.08504257596717624,0.47135594268131803
1992,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.7090186271292401,0.6405236091192092,0.8289329768228363,0.2656033287101248,0.9394727863790301,1.8205230608157808e-06,0.12452971154427359,0.26279735912841773,0.4713600274195241
1993,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.7258661617520382,0.6878022746316792,0.6406090179106521,0.5083217753120666,0.9541891244328208,2.317518415159997e-06,0.1420367029290121,0.11212424612670821,0.471368952576674
1994,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.7983154646748004,0.790039227512895,0.6381009407789501,0.2447988904299584,0.963900835642437,1.9466416411232004e-06,0.17991310651123218,0.15620869310935914,0.47140988816265916
1995,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.7430723298930692,0.7120118301035041,0.7530478007317907,0.25312066574202496,0.9646157031856325,1.5724812761103561e-06,0.13858708399798528,0.20817855519807402,0.4715794426666696
1996,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.7827993741566376,0.7195152423479012,0.7990405271896132,0.26282940360610263,0.9684799508670614,7.400070879470673e-06,0.16270875385367783,0.07771639954596918,0.47163713145473035
1997,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.7975292824792782,0.7412053529127839,0.7090649486516057,0.28363384188626906,0.9597983750139566,3.104653676601626e-06,0.15748421435573898,0.12502062640021525,0.4717174682941906
1998,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.6590728301541066,0.6013529978889482,0.696106368444612,0.24757281553398058,0.98178653181245,1.1856965049028547e-06,0.0911061007743129,0.4967722328073425,0.4717213828890322
1999,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.7265520816821568,0.651867203389558,0.7650252376594453,0.2420249653259362,0.9739276145137202,1.1136736142891481e-05,0.2529969848907101,0.16175497105861225,0.4717700244070352
2000,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.7198734514085111,0.6893573600200492,0.6198416273593178,0.5638002773925104,0.9241282719884606,3.858781160540959e-06,0.14178369136244412,0.11552870800652429,0.4717896557898722
2001,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.8051963968925,0.7921106336594128,0.5712919088005045,0.26282940360610263,0.9295944891080975,6.505868001980909e-06,0.212706247905882,0.20107177468008886,0.4718509200650738
2002,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.7830810941562045,0.744219533055043,0.4822371356000682,0.4431345353675451,0.9416606931190651,1.1292105643132606e-06,0.09361932680332233,0.28688534048561376,0.4718548484746783
2003,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.7804009973550475,0.7823762432086008,0.5261787512235852,0.4486823855755895,0.9611995248959746,2.8660867812242873e-06,0.16114238676133244,0.11491845023325623,0.4718627006675209
2004,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.7831311041016396,0.7525612552606208,0.7573616080815113,0.28363384188626906,0.9470080463039262,2.2285398474093542e-06,0.14104458478348258,0.11069828394119832,0.47193011911231186
2005,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.7610551468313004,0.6799578234964787,0.8820506520194773,0.2406380027739251,0.9412309793406639,4.3266159539109085e-06,0.15578547503846976,0.11517162847785628,0.4719867543242656
2006,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.7782714139112318,0.6362408929504033,0.8956719542231725,0.26490984743411927,0.9665993197527591,4.459958784237203e-06,0.11712820748917688,0.11724075932462338,0.47200835688053383
2007,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.7725238250126963,0.7296926617386527,0.8166657471410812,0.24549237170596394,0.9374155016206951,4.309788105754311e-07,0.07894083140663136,0.19535887484284992,0.4720112805559227
2008,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.7366667749272917,0.6831555733572551,0.7414240967651848,0.26907073509015256,0.9902042453674373,6.299317300185951e-06,0.20089125994672563,0.15536213323712167,0.4720976397510587
2009,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.7738349096565085,0.7463733229162054,0.8768322021272703,0.23647711511789182,0.9347905712710051,2.0437088630392766e-06,0.08302092251574485,0.1257670953432031,0.4721372728320865
2010,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.6588386559588829,0.538104076113646,0.6671995649222034,0.3460471567267684,0.958660401943067,3.37756751866753e-05,0.39787565255262564,0.21051034810632338,0.47215870399983795
2011,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.7335479802202991,0.6811319151294352,0.77724056628367,0.2593619972260749,0.9649011965148662,6.2524402915832146e-06,0.22376738661843446,0.1377347587249673,0.47221150664475486
2012,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.7736644395678688,0.718790179069539,0.7897965933567784,0.2538141470180305,0.9468791869622578,9.928466458753676e-07,0.10125868889418188,0.1936370993069337,0.4722301658777795
2013,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.7488564365546686,0.7040092912996613,0.8905948458410616,0.26490984743411927,0.977525488095009,1.3166273235825125e-06,0.06821535299046734,0.12375814887049064,0.4722338409641002
2014,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.7901816177013554,0.7660993983020048,0.740378681491315,0.2801664355062413,0.9302205235607041,1.9696030113121708e-06,0.14276824895981896,0.12866319338601256,0.4723100085638079
2015,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.735018547307227,0.6942602424852075,0.8792207883310876,0.23994452149791956,0.9737045585444082,1.3788915261568197e-06,0.15567251078061542,0.10150779225974378,0.47241629251221695
2016,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.7377850102338607,0.6884469333837366,0.8480387277633592,0.27323162274618584,0.9090673941623217,1.952775027803745e-06,0.12499031701348472,0.1977967086034879,0.4724198333351831
2017,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.7494543745290865,0.653720836969061,0.8381877648494377,0.25589459084604715,0.9612730500496315,3.3938460734206062e-06,0.1300064114403959,0.1908371015378544,0.4724221905084484
2018,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8773321479602809,0.6930484844241589,0.7962905769103523,0.26629680998613037,0.9738726802434974,1.1368177046778065e-06,0.07167942885129283,0.10116418720347747,0.47246068154961185
2019,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.7812716066797775,0.7568578257478054,0.6663074355113956,0.24895977808599168,0.9328062517317861,4.2626598042996304e-06,0.20327373419580028,0.1906450452309551,0.4725157424804145
2020,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.7744456934812076,0.7440484569629207,0.7765658999340027,0.3231622746185853,0.9316556944177249,2.662997997438906e-06,0.13038829262954552,0.09990073604996647,0.47252121388649376
2021,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.788228321334986,0.781020993992916,0.5830692778159807,0.26144244105409153,0.9813905016583475,4.309556804100677e-06,0.24835477574297818,0.13671925709572208,0.4725287347814783
2022,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.7590937713138105,0.7243928901617269,0.7054843918589565,0.29056865464632453,0.9423684987957458,4.269659439702874e-06,0.18082085718036026,0.17773043054653517,0.47255797052036247
2023,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.7536889000058008,0.6988171380887127,0.8398224348696236,0.23786407766990292,0.9619454562877302,1.3614846661682913e-06,0.10916964046003794,0.17931944466614752,0.4725785566915778
2024,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.7975965010165996,0.7893751479752532,0.5877262483223398,0.2579750346740638,0.9866414576807796,3.914999481884543e-06,0.24166622129387771,0.12020505911266668,0.47264869813438276
2025,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.7760548180098498,0.7457472190548337,0.7855328385337719,0.239251040221914,0.954467232189765,3.684211913772979e-06,0.18015942715245334,0.10001489644393168,0.47265389447730416
2026,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.7858532932801338,0.7561810670348617,0.8146377666410906,0.23717059639389737,0.9661390807608135,2.401563256785068e-06,0.10672487774325441,0.11475419629447922,0.47268290996397344
2027,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.782270997673366,0.7166637267473203,0.836455170094222,0.2801664355062413,0.9465782954245385,1.8563082678047357e-06,0.09053263608762142,0.12887683769686673,0.47269324444230554
2028,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.7270288323897692,0.6532300601104238,0.9272143361053712,0.25866851595006934,0.9336191405223943,2.2415268588592233e-06,0.10854376949626605,0.17339017196744316,0.4727121335085745
2029,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.849163622038567,0.8715383686688548,0.49530771781523,0.24271844660194175,0.9483848715110169,4.851427295844921e-06,0.21461813334606675,0.1600110305564974,0.4727183802456838
