,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2599,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.7146295544042989,0.7227299716416574,0.6993533671638795,0.3511080332409972,0.9668143400321279,2.9017483960642036e-05,0.31263982681806723,0.20992976439321848,0.4971542343972759
2600,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.7503061928583751,0.7719286320498355,0.6415433566258107,0.32409972299168976,0.9734881418382234,1.2516870880348496e-05,0.30577803269400666,0.21021020109327468,0.49717084962776203
2601,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.7762482355537996,0.8200955729393646,0.6358598366285707,0.3656509695290859,0.9782984654222034,1.2480345233090006e-05,0.2709501363667118,0.13044032478402248,0.49719450269612403
2602,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7946537975704897,0.7226853503116503,0.7937617514364391,0.37950138504155123,0.9541625278834406,1.9537592672560403e-06,0.1663374793152289,0.1673979075305915,0.49731276910608235
2603,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.7867906277069526,0.8471695649212091,0.5525596471158309,0.35526315789473684,0.9681590995177537,7.040839757825353e-06,0.18565484317911976,0.2830961042298234,0.49733751067564796
2604,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.6722772809814495,0.6837340527084999,0.8851019228839182,0.32894736842105265,0.8856791914889622,3.783090024138445e-06,0.21485638140602162,0.3082469838532176,0.4973558706041432
2605,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7655263846149566,0.7253635969075634,0.8929837161746811,0.35318559556786705,0.9029377046058804,2.1329386588449744e-06,0.13371285527123355,0.20535590463690742,0.4973834863397185
2606,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.8267150602554899,0.8955725526464762,0.5870175246358721,0.3414127423822715,0.928891313137683,6.779361218724346e-06,0.2515108621118601,0.14852563999445278,0.49745655931566557
2607,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7722102273886567,0.8311095301939154,0.7352832125584926,0.3296398891966759,0.9870570306391269,2.203344921408591e-06,0.1349443178828813,0.19067896382516394,0.4976156718787293
2608,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.7821822002852792,0.8254970593056148,0.8496874647162876,0.37465373961218834,0.9407182961065054,2.48938671855813e-06,0.13662561017647293,0.07198740960391477,0.49766928364912266
2609,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.7287221699766843,0.750943443654118,0.6689239585032178,0.31163434903047094,0.9315313615817824,6.685281568810596e-05,0.33929561422350774,0.25054915020504026,0.4977083624988137
2610,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8345766534785326,0.8067170570388512,0.7884415066615649,0.3850415512465374,0.94776535967368,1.5380620709246345e-06,0.11906289608551696,0.10059939828992755,0.4977757450670853
2611,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.7249102242353758,0.7639632784302574,0.7253490343239954,0.3601108033240997,0.9485144794696938,5.888728670843348e-06,0.20125803839684991,0.2586665428108479,0.49784728621497387
2612,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.7935658228857715,0.8329720988772976,0.5409085242312855,0.3587257617728532,0.9513509056095962,1.147232900012694e-05,0.3324023684146405,0.1732226532292566,0.4978949509187127
2613,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.7930289304256373,0.7948279267650934,0.8357653938916837,0.31163434903047094,0.9499339788154497,2.695823552680613e-06,0.13135121289732798,0.16674842675247836,0.49791161430021175
2614,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.8154256651104298,0.7628928870922689,0.8187213515857285,0.31648199445983377,0.9765078942702429,5.541037120348392e-06,0.19407003494967456,0.09924580953603589,0.4979188972551668
2615,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.7217786916109742,0.7006485859054308,0.7703003369202494,0.35318559556786705,0.938573302678118,4.893242032285267e-06,0.2017821923194355,0.29865780456203667,0.49811642535076806
2616,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.7545101656214468,0.7519645284224485,0.8129403113277966,0.42728531855955676,0.9322578292579183,1.9099611028992018e-06,0.18289633779646214,0.12328473359275766,0.4981426418174362
2617,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.704496949664361,0.7320796276558243,0.903723588181054,0.32825484764542934,0.9534000818769071,2.657682122650548e-06,0.1423816482956935,0.22105727133014316,0.49817458404144194
2618,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.7610121846487152,0.8143793574587974,0.6295162661834628,0.45290858725761773,0.9562974085894597,3.200190157779671e-06,0.19176281733238495,0.1799827705831706,0.49823282403047076
2619,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.8286299365077598,0.8832523803248492,0.5517204338171645,0.33102493074792244,0.9479395296430937,9.201420172325619e-06,0.2240555157521424,0.21994940311063152,0.498322666415467
2620,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.7295777293038112,0.7862772156647047,0.8410826493520343,0.34695290858725764,0.9688865467205663,3.5488972960981745e-06,0.20297994851822762,0.11126105936257992,0.4983777008008097
2621,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.7075092604443158,0.6975977512039578,0.8207458035904706,0.5796398891966759,0.9139858787872818,1.551527169591786e-06,0.09341056172742841,0.17417836962214198,0.49838363326243024
2622,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.7948135947217786,0.8578150987276674,0.5366504172102972,0.35318559556786705,0.8689995852488903,1.5834627444883408e-05,0.27308704247477805,0.3027504613313828,0.4984147037387633
2623,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.634443427356753,0.6457575824282392,0.8669174815897429,0.3732686980609418,0.9656657137313494,1.8055451444224424e-06,0.12770336299452437,0.3738236982863843,0.4984477212491349
2624,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.7707245219533277,0.8261459278128022,0.6339433919879314,0.33240997229916897,0.8788810733385479,6.6665647991279364e-06,0.28047043289548457,0.2660825151016306,0.49858306274421155
2625,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.7383142188859273,0.7216452271091833,0.7364857010795248,0.3559556786703601,0.949996005519885,5.720116337412368e-06,0.19900494293752746,0.2875577525068449,0.4986206558531988
2626,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.7558363985079416,0.8004933482983358,0.575521454065311,0.3545706371191136,0.9114679604989817,7.710975100664664e-05,0.3388063154753858,0.25275981360224975,0.49869162966479075
2627,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.7803618297191168,0.8497213844154353,0.5833505178080817,0.3732686980609418,0.972805180310818,4.787886045172708e-06,0.1845015103499615,0.24612101554621835,0.4987668655120773
2628,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.7053252423852902,0.725735961906473,0.7630764378504848,0.3344875346260388,0.9588583401458111,3.605387280691446e-06,0.18852012022622539,0.31424494895889094,0.4987815239358119
2629,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7949816460497736,0.8013381788131381,0.8300068960055701,0.3649584487534626,0.9617557461598208,2.4976461664191153e-06,0.1074276485711931,0.12982267537190129,0.49878671717137824
2630,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.7626422454328434,0.796374799538675,0.7511923444537141,0.34418282548476453,0.9362928835276926,8.03772485210308e-06,0.20133235776227118,0.19858197441525702,0.4988259335425087
2631,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.7460709191443108,0.775354583398902,0.7060929482756457,0.3033240997229917,0.9501076090008831,5.761581355062131e-06,0.19273971082423377,0.317841367612166,0.49894212494506107
2632,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.7749448175826948,0.754270856232752,0.8655881677246553,0.3386426592797784,0.9304508306171908,2.191594204748093e-06,0.14879651734871746,0.17886767393620415,0.4989454642895247
2633,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.7052130226795098,0.6891570316820367,0.7972283761808282,0.3635734072022161,0.9688360613508771,3.393595114119227e-06,0.18844952139566157,0.27976358889162606,0.49902805037223374
2634,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.8298752042676876,0.8124041942860305,0.81636209635433,0.3095567867036011,0.9220522752977005,3.0150247790333944e-06,0.15975155753391637,0.14336960269093063,0.49917184151987193
2635,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.7188332953084744,0.7276519274480973,0.6761181114432137,0.41066481994459836,0.960557583722666,5.002971577738595e-06,0.17162199102495393,0.3280933542731677,0.49919326076709364
2636,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.8279011576250972,0.8925185200830195,0.528412111408714,0.360803324099723,0.947198811548913,1.1134264039605483e-05,0.26183525781498707,0.1753856090052643,0.4992582407312197
2637,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.7241745359576051,0.7357945764855705,0.7839014239722246,0.4002770083102493,0.9348941665255772,1.935591116784723e-06,0.13173548180756872,0.28336878679860994,0.4992684894310653
2638,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.7638088666551665,0.7530133527842668,0.81877383610794,0.3767313019390582,0.9833480796571403,3.004354964423624e-06,0.16481007072825288,0.1344762055413598,0.49937058972101855
2639,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7560038470028064,0.7146757472064816,0.8274629403407309,0.3760387811634349,0.98138389503959,1.3913433189847846e-06,0.11243495338746208,0.22699530620091832,0.4993746077105929
2640,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.7481978535430822,0.789067536167819,0.6570697092465281,0.40304709141274236,0.9815372730851611,7.274726109096734e-06,0.18899777485375946,0.22824745383242812,0.4995214958584536
2641,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.8000990501204739,0.884121678202272,0.5951915356726173,0.31648199445983377,0.9464717388332435,8.629722749295706e-06,0.23321202813751613,0.22075336195475184,0.4995425021379322
2642,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.7523350509440366,0.78182400692999,0.7487771743391752,0.3732686980609418,0.9556958015714646,3.993392823520048e-06,0.1890306517190927,0.19692684852443876,0.4997327781852454
2643,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.7382964584944752,0.7818638686514631,0.7954388058894004,0.40581717451523547,0.8661251015214427,2.6961094210141006e-06,0.15153359880981684,0.2595453093078279,0.4998278766623854
2644,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.7519894884450801,0.8134493745725648,0.6302437477261608,0.36426592797783935,0.96879821679261,1.0550537235981464e-05,0.24983457583929933,0.2206330546367129,0.4999031170659379
2645,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.7192355241216721,0.7520865677600181,0.7308069345824291,0.3732686980609418,0.932410469173322,3.1705306818401713e-06,0.2152519330278254,0.2764365934434851,0.499937486337547
2646,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.7244656116159452,0.7426654432489563,0.8287245290800517,0.4743767313019391,0.9348421419148386,2.440253178732333e-06,0.1347224862322201,0.16028640974680106,0.5000107241742413
2647,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.7077047638656258,0.7389226804568392,0.897301364460363,0.3344875346260388,0.9356586584527071,4.330658498949037e-06,0.20258807078534746,0.18374556135126488,0.5000516205820856
2648,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.6851305643816509,0.7277445910767454,0.867115854461743,0.31994459833795014,0.9287968322094227,2.8366502271352625e-06,0.17844352393950352,0.29351794579341794,0.5000870933563326
2649,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.732733607112318,0.7895637253574986,0.7969333161357905,0.3317174515235457,0.9303159696760084,1.5162781649839448e-06,0.12470954148011971,0.29527676676172443,0.5001564867906463
2650,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.7811772310854149,0.8395713704787066,0.5501975495853771,0.4196675900277008,0.9280830177454353,1.232724831745531e-05,0.24431419690016035,0.24033811587121898,0.5004201748677913
2651,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.6651435855772637,0.6695716144086439,0.8434270560211263,0.40789473684210525,0.9558344789961218,5.575875076767571e-06,0.22880569278765509,0.233218587961656,0.5004876660587061
2652,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.727753463508192,0.7658193770207885,0.6044370934532248,0.45221606648199447,0.9172622171692943,7.417327960461119e-06,0.24808212001827967,0.2883633673179822,0.5004926402872145
2653,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.8635714431454163,0.7570849004096536,0.8065924284289496,0.3337950138504155,0.9738534972975197,1.6072335867325161e-06,0.14345950136575664,0.12573000545995983,0.5005110496489072
2654,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.8081439973586635,0.7315051280319822,0.8459539578916335,0.39196675900277006,0.9459208397286416,1.4922135241404296e-06,0.08966844541766428,0.1909374261057575,0.5005122557188295
2655,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.7515938444245355,0.782127283236272,0.7661034863444192,0.3095567867036011,0.9321565095256381,2.9337036286945594e-06,0.14784151660112804,0.3158152525391757,0.5006497016347998
2656,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.8001794587856901,0.8304956894307836,0.5490871907578628,0.4099722991689751,0.9711476258231612,6.737271261796507e-06,0.18452463657269133,0.26106433048096955,0.5008097460364244
2657,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.7733199040660631,0.8403987243059227,0.5987169175992021,0.37742382271468145,0.9691533101830409,4.85106299482778e-06,0.20461743693763024,0.24380941701654885,0.5009305479857605
2658,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.7324159604244688,0.735089261995924,0.7484779488558668,0.5207756232686981,0.8808697685693397,2.813466231130708e-06,0.17279648544883203,0.21737621436266982,0.5009755095490038
2659,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.7359669721639484,0.7891427231088811,0.719250881700769,0.38365650969529086,0.9659884579624409,7.162491381462305e-06,0.19283959788382046,0.2212151401857564,0.501008430649036
2660,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.8601713715473892,0.7345786452428754,0.8344598965324735,0.3386426592797784,0.8983443643420504,5.454385523056414e-06,0.18941085442397612,0.15278731054028788,0.5010500695367942
2661,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.7001919327943078,0.7423929556603793,0.7457473325513417,0.3649584487534626,0.938209516928143,9.188257919396733e-06,0.250847060603541,0.26685890078065966,0.5011519170412193
2662,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.7079818816184122,0.7488031071914413,0.7212993462320132,0.42728531855955676,0.9347848216563815,7.576887570378808e-06,0.18524694031101754,0.2839414096789853,0.5011688002669223
2663,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.768059164825707,0.8406951586749369,0.6198614173388868,0.3518005540166205,0.9462605034323222,7.90004607611556e-06,0.23666046532961815,0.2483075754235149,0.5014565923859602
2664,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.7572281083467348,0.7969222288889795,0.6188666616746747,0.3524930747922438,0.9239642872876078,1.8176663297663638e-05,0.2514483972408715,0.3110606295261127,0.5015001955525653
2665,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.7408657796672732,0.7639268376774181,0.8363736458895259,0.3254847645429363,0.9526898320196847,5.29676532205072e-06,0.20420994521511207,0.18877064583449646,0.5015408434514711
2666,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.7364055564520766,0.7723331244063504,0.6274971067355823,0.360803324099723,0.926343459172319,2.6805833366402814e-05,0.33238653957407716,0.2568028439314697,0.5015748450256206
2667,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.7595815688871329,0.808684634585517,0.6678359460268972,0.3303324099722992,0.9550986988075136,6.2143492559160115e-06,0.20367286514633656,0.2874098194533332,0.5015777696535357
2668,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.7273884248619512,0.7825815283757449,0.8902047317810591,0.324792243767313,0.90583307933998,2.092712737155919e-06,0.13485515040412333,0.24713470392729137,0.5015989943962751
2669,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.7072070555589561,0.7329708643538341,0.7452218502621972,0.3912742382271468,0.9640021453034743,3.798748182460188e-06,0.21696335185421517,0.25524034705283605,0.5016104564201053
2670,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.8299666494163648,0.9104851498726358,0.539231763809261,0.3698060941828255,0.9567861535252948,1.4922086446212055e-05,0.2784595851092111,0.12829885715144865,0.501631146894186
2671,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.7552784068882495,0.8064537911918089,0.7907383783292143,0.3497229916897507,0.9598972374605838,2.5436649217892344e-06,0.13127540398603105,0.22051174848142568,0.5017350627114983
2672,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.748916013288297,0.7804536115165868,0.7979907003895322,0.3303324099722992,0.9654171770277028,3.255722572044535e-06,0.18132921334375626,0.21126314640672506,0.5019631909584339
2673,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.6906402273330106,0.7123529838729589,0.7027994587478517,0.37880886426592797,0.9633218460740676,6.080504645688937e-06,0.20982352130730259,0.3581442665848251,0.5019871560863237
2674,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.6058146965152535,0.6329628622619861,0.5755631574531745,0.3975069252077562,0.9773523241800816,3.619679808071108e-06,0.20881035518613994,0.6180220835555746,0.5020045030049718
2675,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.7860995027090394,0.8443393083277383,0.7098916809631042,0.3545706371191136,0.9388609350474227,5.670985627813263e-06,0.15644396025917465,0.22584785248414505,0.5020074434869207
2676,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.763680555941987,0.7939506714171526,0.7872933158535208,0.40789473684210525,0.9930196515703456,1.969281546838788e-06,0.1036891495308497,0.16671148291688653,0.5020301916692993
2677,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7699125057269147,0.7020411432460709,0.8613453013072223,0.3559556786703601,0.9135766213410175,2.945724053790896e-06,0.24505423169263646,0.16861083765751006,0.5020624081707232
2678,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.7707038401397831,0.8075483524168846,0.6888426432675541,0.33587257617728533,0.9487261055840187,5.389346055086768e-06,0.14677841258639052,0.31805611762055097,0.5020666796423153
2679,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.792637459865225,0.7731859123916706,0.8110012753101831,0.471606648199446,0.9249144845805517,1.3232833957084305e-06,0.0999157400269438,0.14332432644987272,0.5020733962634111
2680,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.7247046117661898,0.7710312971033915,0.6544471493112619,0.4009695290858726,0.9550869662940914,3.943480684816783e-06,0.24773930855434065,0.26286757342163475,0.5021062973771834
2681,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.7238349090463921,0.7503499055961395,0.9157263230608071,0.3407202216066482,0.9453071307067317,2.228036263613546e-06,0.13147794163633045,0.21048661615914693,0.5022381594810574
2682,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.709057985127643,0.7309011039614519,0.8139137007439374,0.3559556786703601,0.976906709532546,3.00238300834932e-06,0.15111240419271024,0.2801424373458308,0.502249127744686
2683,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.7046534544193233,0.7247000777303568,0.8156482872501913,0.34833795013850416,0.9017071259358769,4.7233376606256795e-06,0.2280623749980818,0.2950293705464344,0.5022679205445536
2684,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.7234485857534765,0.7555864417791298,0.5703969848891621,0.4023545706371191,0.9810149429771449,9.304258283943767e-07,0.1335608881588763,0.45214276349247756,0.5023132635141518
2685,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.7851978498333398,0.8483454113357811,0.6838857717253578,0.38365650969529086,0.9405908117222307,2.875943599920123e-06,0.1300714385128186,0.2478950293547753,0.5024557122653992
2686,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.6917690091834672,0.7238202938403824,0.7909863934243705,0.41759002770083103,0.9555302940294143,2.8529578046788443e-06,0.14818003371365368,0.29179642351077834,0.5024594160450877
2687,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.7523716846496427,0.7689026365553999,0.7913630470543589,0.31163434903047094,0.9591891640115944,3.8618244886122895e-06,0.18823158868569964,0.24842323026279198,0.5025149452593058
2688,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.7168427866842508,0.6997788418147078,0.9322238108604834,0.33240997229916897,0.9615242528193292,5.342373723415009e-06,0.21390734945360876,0.16392467442374187,0.5025771288411268
2689,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.8024373007172787,0.8420500109917209,0.4791687902234322,0.3296398891966759,0.9626354207573895,2.906048568344604e-05,0.34797453409635304,0.2573599059789241,0.5026618640559323
2690,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.7760870472491334,0.8179751673374244,0.5653181395133671,0.3054016620498615,0.9576230580386109,3.548750501313809e-05,0.3387307070120281,0.26049402069737976,0.5027081611753522
2691,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.7316894537589892,0.7778153010110301,0.6191018374189259,0.3698060941828255,0.9477478575003057,2.351293609233378e-05,0.31997774922139427,0.2558022718605783,0.5027455097362676
2692,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.7181801951695445,0.771107450839937,0.6230824772459259,0.33518005540166207,0.9635203849629337,7.88466651625076e-06,0.2858190231009542,0.32649960430273856,0.5029246344612764
2693,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.8052105186034304,0.8803407641729987,0.5468197711890455,0.3587257617728532,0.9785672086201544,1.6430718402149055e-06,0.17045601055518728,0.2836041443965388,0.5029657277977561
2694,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.772881551636831,0.8053527598738822,0.6538096902403683,0.324792243767313,0.969065328804281,3.435058521874632e-06,0.18597071862914416,0.3122442253801601,0.5030149941738127
2695,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.795884968309526,0.8563829027722042,0.8083671991632272,0.3628808864265928,0.9519145021546591,3.3297179906437555e-06,0.1385536779192103,0.11026926654539732,0.503032091626101
2696,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.7844675870537412,0.8266588500012345,0.7671344078138526,0.33933518005540164,0.9604428628744955,6.0961763962213675e-06,0.19938553063232192,0.14788014142273748,0.5031638320037727
2697,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.7865708254733168,0.8302308618371911,0.6045158937442762,0.3981994459833795,0.8960532275412476,8.720837208614863e-06,0.22186396901468292,0.2882367778393552,0.5032099652838322
2698,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.7781911667325145,0.8288322062481166,0.5901869331083539,0.3732686980609418,0.9599178287238362,1.5699644336894783e-05,0.29218913435169286,0.20338885238752066,0.5032488149071642
2699,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.7000386276921137,0.7391434073026079,0.8292853440867635,0.3649584487534626,0.9561622704235258,3.0246774599740295e-06,0.20899894497674598,0.228509490898963,0.5033874448514553
2700,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.7111019140415602,0.7626305880407102,0.7461750495540139,0.4085872576177285,0.9915136764487487,6.911484053395176e-06,0.2522464039870306,0.15558879931246353,0.5034813250607887
2701,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.7958936862040247,0.8558179967343136,0.5724584357867798,0.34210526315789475,0.9544812684360514,1.6842396273760316e-05,0.2637740889100358,0.24334051549885244,0.5034860121405282
2702,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.7205659304682993,0.7605071333145527,0.6813233411166589,0.41481994459833793,0.9798449161575115,7.924897751351009e-06,0.2698546492732215,0.20115626714123003,0.5035100133709454
2703,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.6457155258281536,0.6482978003766635,0.9355195056203034,0.4307479224376731,0.9452323961395886,2.5212002384515985e-06,0.12765582278309423,0.29498670968185564,0.5035197755084464
2704,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.7265019355580659,0.8074742810090727,0.5637161609595915,0.481994459833795,0.9365697140873771,1.7761015086334886e-05,0.3218057048324568,0.19084432396013945,0.5036155426569481
2705,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.7728261837324089,0.8004000897186209,0.5798489523873744,0.39058171745152354,0.9588413845417856,1.2360189918412248e-05,0.34060904600481823,0.18582046173827751,0.5036175244705909
