,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2362,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4567352356732144,0.4466455341180772,0.7824236999921057,0.16743572841133816,0.9719526686486414,2.6003436871378043e-06,0.17457013813212743,0.07456736193038878,0.3842916209061975
2363,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.43528420955391767,0.4476773698419587,0.7267300791522229,0.15557020435069216,0.958604896278177,4.891222363215983e-06,0.19712224730062494,0.1537022795276613,0.3843370221534522
2364,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.25493748429823965,0.22821086795020698,0.8985313390718114,0.33025708635464734,0.8890208940383164,5.568598603418799e-06,0.2316806270535309,0.24211007087105008,0.3843442422795508
2365,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.45122204232013274,0.37929989739830977,0.8444669093412954,0.1944627554383652,0.9800407273779574,4.105377163202356e-06,0.19159422511738863,0.034246814735556325,0.38441718463827107
2366,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3680726226404817,0.41587076651651284,0.702619387747779,0.27488464073829927,0.9229713807003159,3.3194948159269434e-06,0.17122005005490645,0.21986472380352778,0.3844383614620798
2367,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.27434647440735566,0.28805273777661355,0.7577980615063883,0.17336849044166117,0.9193059804349748,2.0760400855693255e-05,0.3967938122144377,0.26702300768150683,0.3845886656079742
2368,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.48245877392906494,0.461369955796001,0.7195473145234444,0.2089650626235992,0.9303403615781882,3.33536083152649e-06,0.1820569015075809,0.09237048051546021,0.3846390232292713
2369,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.388158568958181,0.49926746328799804,0.7490065542204967,0.2069874752801582,0.9287385875128936,3.0511712665885683e-06,0.22367818870853928,0.0814102635372235,0.3846562690845946
2370,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3349815734358464,0.47710468355874036,0.6766309287362591,0.27356624917600525,0.8853723625344012,5.140999635232012e-06,0.22175898681658143,0.20785552949262695,0.384659431843762
2371,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4204933887184955,0.35922036151596587,0.46887770144453567,0.27752142386288725,0.9499820514984398,7.382469726399225e-06,0.23110686085694915,0.37037481083726276,0.3846979976505328
2372,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.40749759198525176,0.33032832646677146,0.8062845860255081,0.3177323665128543,0.8622225144749232,6.677870637301755e-06,0.20351011631474047,0.1500920186123107,0.38470927478287464
2373,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.19420810823520152,0.18140787917079892,0.6881874010203974,0.6987475280158207,0.9377633149914603,4.3734166882091315e-06,0.16163243512597258,0.2166877564260155,0.3848298495502944
2374,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.38070715068896305,0.38414962051762963,0.7033333139990595,0.18787079762689518,0.9550221646493339,4.701633911835032e-06,0.19349277993304478,0.27473392760793175,0.38491430708209623
2375,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4272300563998495,0.43877518147845884,0.7752461457862573,0.20764667106130522,0.966902901731286,3.0531654229658577e-06,0.22104381606178344,0.04528739917094055,0.38526690310691303
2376,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.37639023490479195,0.4440327246281932,0.8199824929789551,0.20764667106130522,0.9325694159661939,2.843757296377203e-06,0.1575953601661296,0.14416852527863,0.38529853359268684
2377,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.37722357247970556,0.3963977634143405,0.8644263683185051,0.2742254449571523,0.9699831503064219,6.5798192941231205e-06,0.16582065758834122,0.034604744984278304,0.3853360352335049
2378,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.42544999811218026,0.3972567007959936,0.8267290567296102,0.15622940013183917,0.9697334245208664,2.2935695388924002e-06,0.11564793248804474,0.19224667376840215,0.38541193501455945
2379,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.46957651227086633,0.41904540965877796,0.8014998448178756,0.16413974950560317,0.986125112692809,4.768334852547793e-06,0.17920167750524651,0.06399521429372096,0.38544853613496904
2380,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.2598294823962898,0.17832842665629575,0.8605399826719029,0.2907053394858273,0.9380709707779077,1.276746685578823e-05,0.3834859430347218,0.1744145361944162,0.38567343108552715
2381,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.46058661586696925,0.42877180762003225,0.7719370356763556,0.16413974950560317,0.9471304638122046,5.056987557129285e-06,0.2109849859754666,0.10370669978966107,0.3859078019042312
2382,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3, A#, major, 144.255905151,0.13418089096431732,0.10370880697657639,0.5766283628487407,0.7000659195781147,0.890270485630734,0.00029693707158856287,0.562204470079081,0.12004216071201439,0.38592475423264583
2383,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.4054623551649115,0.4048776640415671,0.7960505289119978,0.17534607778510217,0.9723775736626555,3.891881896097257e-06,0.19982511196223535,0.1337788249412796,0.38596525354395567
2384,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.38039115929073586,0.6429516722552038,0.4454134957228818,0.16941331575477916,0.9520797418477457,6.380860937317283e-06,0.24469581227970108,0.25283884118859457,0.3859738024000724
2385,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3176439432171168,0.24170751831923662,0.9412726349865743,0.3157547791694133,0.9418821775966426,9.260234792283395e-06,0.21051354339614098,0.11984123688347924,0.38607813672542457
2386,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.37841289892157254,0.3571095047167366,0.7592057113313624,0.4258404746209624,0.9151392003952088,3.664069998405017e-06,0.19489608263141342,0.058487678815258605,0.3861369019378142
2387,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.28341336498894315,0.22736399139830085,0.7821797440581271,0.3269611074489123,0.9604991222434429,5.371267553385611e-06,0.2673043007935831,0.24163323847850723,0.38617003008467127
2388,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3708405766229571,0.3320196726944719,0.7845231563483743,0.20764667106130522,0.9474441925898628,6.751196928188686e-06,0.21338873255312021,0.2336940870045293,0.38619548000894366
2389,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.43162506790643373,0.3763239141074256,0.8462398294756378,0.2030323005932762,0.9596519656218037,6.617001948669941e-06,0.1930026749757717,0.07992124611479505,0.38622545197463654
2390,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.47364975876550414,0.3483423923565655,0.7489218602704171,0.23401450230718523,0.9488700287400741,6.862564357634572e-06,0.1442363596784506,0.19242421024168274,0.38630824686552967
2391,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3561644303916037,0.36324830836283123,0.8724984931555196,0.1944627554383652,0.9311874631584842,5.028632036367431e-06,0.1730064736538707,0.2006672417639795,0.3864050243195864
2392,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.39861617874439553,0.44608026207125073,0.7969243070063771,0.2030323005932762,0.9381763928471657,4.290570632084316e-06,0.19468264869981267,0.11540968050238404,0.38661575762941175
2393,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3312200261134471,0.3626868185498947,0.7694772736589821,0.15227422544495714,0.9557012333512974,6.73299371716193e-06,0.20775874048881207,0.3142962059258808,0.38667765706587354
2394,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.42091641987633377,0.3472528180551891,0.8118501041937122,0.27883981542518127,0.9581624055676775,6.559212347368638e-06,0.13870841809370282,0.13790920819189256,0.38670571857700453
2395,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.40024129906916434,0.42073038163216037,0.7867038166544582,0.2999340804218853,0.9438868320004888,3.040799297896585e-06,0.16367059884643514,0.07847727139031366,0.38670591510177543
2396,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4975753481280159,0.4854314698363938,0.7386778738603798,0.17270929466051418,0.9268849465331852,1.980219449393172e-06,0.14237405465199923,0.13017399860426754,0.3867286208117756
2397,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4210838926584931,0.37005878913924395,0.764861281337376,0.14172709294660515,0.9806940007553542,1.1980290903236137e-05,0.286496817806729,0.12894729811433406,0.38673514413112986
2398,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.31330727559653776,0.32872852087888327,0.8322389315133162,0.17205009887936717,0.8118046706403309,5.873933240628381e-06,0.27993623262237227,0.35581731785222476,0.3867361152395341
2399,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.34897563557801053,0.29057622835848085,0.6889978675606835,0.5273566249176005,0.9123088040409907,3.6446454343330094e-06,0.11551499770266838,0.2103288019459607,0.3867578255937287
2400,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3872279915732588,0.4276180940376548,0.7616232492610293,0.1891891891891892,0.8650655125492899,1.136583264189931e-05,0.4006977033081597,0.06288737964794387,0.38679006067489596
2401,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.35343977851202274,0.28930113945218017,0.8115393958603091,0.3052076466710613,0.9151461531727808,3.728935442238388e-06,0.23391787771780412,0.18607996231140664,0.38682946032912585
2402,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4124698888951605,0.3840458603529422,0.8078950982602201,0.16611733684904417,0.9542943125228782,7.814873814380786e-06,0.2795575467511931,0.09085052022190006,0.38690479734089406
2403,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.31820369886562927,0.37147688880528595,0.682960855272245,0.35201054713249835,0.9592447254678138,4.99452491064916e-06,0.1905417741458382,0.22138034888001637,0.38697797913677967
2404,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3861948185919174,0.41101720826492694,0.6611891522140513,0.3592617007251154,0.9486936349903031,7.336023614899004e-06,0.22815062646003234,0.10147236209923408,0.3869983549211494
2405,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4109164069616715,0.37645348867964173,0.8013592125536981,0.17270929466051418,0.9263236861222768,1.0411501397903625e-05,0.2866095118475235,0.12210169996099549,0.3870604640359649
2406,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4412944274827659,0.3818547038188184,0.841606485462576,0.2168754119973632,0.9630349220418513,3.847977957506013e-06,0.15451895134829766,0.09795375265101636,0.3871428128475808
2407,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4342964278120139,0.4488382247051074,0.864203499850913,0.2946605141727093,0.9091971802274516,5.421625020717036e-06,0.11036159091649284,0.03559875425359468,0.38714520169541294
2408,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.26345774280723583,0.3638360357703051,0.7068638670834874,0.2940013183915623,0.8839032397631394,5.14788114708744e-06,0.19520425857813628,0.3899505768659708,0.38715277339262305
2409,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.251187826061986,0.37977487191716197,0.6482609623611828,0.17336849044166117,0.9291983074548715,4.422854544178866e-06,0.277564694985525,0.4382855921529003,0.38720564602872914
2410,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4420874257302463,0.30831461436131663,0.8604275161845075,0.15161502966381016,0.935415785737163,1.1117697438160584e-05,0.22468821522326526,0.17531014225900735,0.38723373085709434
2411,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.33284168986684454,0.34554412116013333,0.7664157077931902,0.2267633487145682,0.9443563170726281,4.119883354739838e-06,0.18668108648316306,0.2955709721498188,0.38727217039046263
2412,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.42817928407645695,0.4577941313695199,0.5525834898999884,0.2953197099538563,0.9691826475034866,4.1399411260490155e-06,0.3073207164104665,0.0916757982794042,0.3877574896792881
2413,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.28501273195778,0.378247590002884,0.8145242800301496,0.3249835201054713,0.8883248075273257,8.919507451601241e-06,0.3180327616694461,0.09306290180098607,0.38777468907518686
2414,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4543152558702268,0.40326545378448736,0.8022928122019061,0.23269611074489124,0.982268924908968,5.512900536751078e-06,0.16966438635927744,0.057750738584087406,0.38778239941929765
2415,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4795481129285417,0.4860419699947715,0.6397943200294851,0.1944627554383652,0.9423324052055281,3.202430980529582e-06,0.2083010065472199,0.1518321208139123,0.38778948667360047
2416,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5282919227220036,0.4440805447601725,0.722690182648918,0.22214897824653923,0.9711808492150734,3.7836686802799306e-06,0.17898077482357086,0.035273833364046304,0.3878313586811255
2417,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3577664182771947,0.3341378030204126,0.5646575144768652,0.23731048121292023,0.9787010971348821,1.3703300122917748e-05,0.4421300561016361,0.1890995758290864,0.38797708116914004
2418,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4414479980108381,0.4262355949787169,0.7673440478635349,0.16413974950560317,0.9508824701151455,4.9445055281201774e-06,0.20099930051150244,0.15296229531034056,0.3880020501001512
2419,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.47122882935499694,0.4431118961465226,0.786759410884023,0.1970995385629532,0.9442064697185131,1.4835407599410434e-06,0.15812307414995946,0.10349929387818396,0.388003749529489
2420,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3904769407565698,0.3809047283319259,0.7915176084276723,0.33684904416611733,0.8278838516235845,6.096744561308595e-06,0.21735180728031794,0.1593752948051322,0.3880456715169852
2421,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.43308453869548086,0.4068310159260083,0.8467331483862582,0.2267633487145682,0.9095901205505901,8.659998425559073e-06,0.22631970012514543,0.05599924865917336,0.38816622263195627
2422,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4962861229750854,0.4680994756078182,0.843375276582521,0.16018457481872117,0.874373080794465,4.469805079221393e-06,0.20496831008825164,0.05831537986499512,0.38820083631711705
2423,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.32209000562395557,0.33410106509822274,0.8006505458802808,0.5214238628872775,0.942528931295484,3.3518690433846953e-06,0.1288034233940248,0.05682069450924223,0.3883027350696914
2424,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4064576577983707,0.3870794499753811,0.8027798884359972,0.22346736980883322,0.9492183416527429,3.894969664234849e-06,0.1779929116494413,0.15953840475461717,0.38831723988063094
2425,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.40472192718971706,0.4046327445603013,0.7458758765184819,0.27554383651944625,0.9523039726753134,5.8861028548490555e-06,0.19046915122369074,0.1339997446992741,0.3884441424361349
2426,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3829070114689038,0.37056902042575574,0.8547890520952831,0.25972313777191824,0.961190143170069,5.773939888660766e-06,0.1753861656021498,0.10493336916559641,0.38868795920494564
2427,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.38250528950380575,0.39328924324217956,0.7299499730581811,0.1970995385629532,0.9155426904447006,2.163466238614115e-06,0.16042444698567232,0.33085636177133404,0.3887087133793832
2428,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.43612104168450344,0.6706978226816811,0.6788597608769791,0.14568226763348716,0.8856624614215214,1.1082334677415569e-05,0.24829043640284418,0.04476995782518297,0.3887618538576096
2429,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3273341561745798,0.44772534866906627,0.9388574564937059,0.16611733684904417,0.8639281257783078,9.697085447242017e-06,0.2572473337203627,0.10964047111405455,0.3888574907355711
2430,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.487350772027115,0.4761928213518159,0.7319755495496966,0.13052076466710613,0.9757321835586498,4.452895021192303e-06,0.19757817158969318,0.11299646843675723,0.38904389800948186
2431,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.340383662709133,0.39774519084993515,0.7827452715657685,0.35201054713249835,0.8652259230327065,1.7292198826686559e-06,0.1545647545025484,0.22102990154784258,0.3892133725700394
2432,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.44314392107226946,0.43774990515321166,0.8119968808245523,0.2030323005932762,0.8928422100118875,3.8358115170243996e-06,0.13962215386962745,0.18536073113083287,0.3892189923083968
2433,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.478407064532972,0.4290488628647687,0.8253321718350294,0.1990771259063942,0.9134198942714946,3.5349028204921984e-06,0.1696999691811822,0.10102412347096479,0.38950159337070334
2434,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.45389325028850974,0.44620340949077275,0.8010021019632578,0.17139090309822017,0.9449569332352482,2.6977275435702066e-06,0.18610558667363816,0.11246540434548884,0.3895025358528349
2435,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.35303080154547484,0.45625357196284505,0.7273880179344724,0.15293342122610415,0.9448764176053094,6.438662466249398e-06,0.2592991599840246,0.22251891378460467,0.3895383428381627
2436,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.393484423739793,0.3195689290173619,0.8397616025058792,0.3829927488464074,0.7919895421004964,1.0284857546483245e-05,0.23390930575561866,0.15527275858283787,0.38962369942574265
2437,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4126998078678098,0.35887747424219374,0.9269729733396422,0.25774555042847724,0.9688903659625738,1.881671407108815e-05,0.1647023864688753,0.028268524465517517,0.38977198743614505
2438,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4731754867859075,0.49056536303203335,0.8014702043930944,0.15886618325642715,0.9275156624942975,3.270995911901286e-06,0.19553789245539,0.07107886046101984,0.3897766154842602
2439,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.4036222816820026,0.3791951057152887,0.7775603108911897,0.22214897824653923,0.9298765286751574,5.158356542839834e-06,0.2354311290464193,0.1705622498590121,0.38980021780901897
2440,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.3573171399675143,0.418016430447205,0.7869408417428413,0.22148978246539222,0.8858947574366178,2.503619219321074e-06,0.1750624949450584,0.27381720550994887,0.3898176445167247
2441,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.3106727414705683,0.36561492881042346,0.5345719426196768,0.23137771918259722,0.9525817648560031,6.059723696306797e-06,0.27995426973787124,0.4438734587888457,0.38983161064871025
2442,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5253655362209556,0.4019496066794145,0.8132076651416512,0.2860909690177983,0.8808410925768523,4.389070814240132e-06,0.07660374929692669,0.13459626227125715,0.38983240878445874
2443,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5375612696267731,0.39517226673561795,0.8037843694980269,0.16216216216216217,0.9588404008086957,3.7099415050071887e-06,0.19121366082346022,0.07011310270199768,0.38985636778727983
2444,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4315170025707015,0.45364816824561266,0.7363619883327817,0.18984838497033618,0.8980468970195954,2.49673952215154e-06,0.21131907539490494,0.19868007367462873,0.3899280108685104
2445,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1526475285552679,0.16927481669125735,0.7663760397620154,0.7824653922214898,0.9103553832204996,3.789839076370939e-06,0.22724092116961606,0.11120331686835866,0.3899458985409477
2446,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.35846559530173705,0.3747189773770573,0.9301661761168173,0.26499670402109426,0.9233286598457977,5.237757118702687e-06,0.2079377471453099,0.06069468285833598,0.3900392225529085
2447,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.36955199720313997,0.42213097193571875,0.7585554898736413,0.2926829268292683,0.8985832115983456,4.693433051948578e-06,0.13506521569384997,0.24405620996821145,0.3900788395669034
2448,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.28314783573430835,0.4170984055794668,0.7134859213880881,0.23005932762030323,0.9392317043794818,5.081795431457688e-06,0.26330145002490485,0.27544629296625345,0.3902220024360297
2449,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3587647976390174,0.33730710342669334,0.7738570273711382,0.2102834541858932,0.9771746383256872,1.0296612619359419e-05,0.31948183046473755,0.14532177599033158,0.39027511550201477
2450,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4973783995284477,0.47045826709575006,0.7482095561319354,0.23994726433750824,0.8703637123396313,4.0525695387692095e-06,0.22398554110475483,0.07191715972673779,0.39028299410428796
2451,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.36938668952612536,0.42755567395387645,0.6829837123162306,0.32234673698088334,0.944082567491837,4.2436591803887825e-06,0.1381349956972202,0.23889667937307035,0.390423912374803
2452,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.38342378788107845,0.5187718351271878,0.778562432516421,0.16875411997363216,0.9709975427449196,6.727630061828395e-06,0.22218118520354477,0.08087143131775747,0.3904461327993254
2453,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3928346642905714,0.3986496208350199,0.8525311693889815,0.2794990112063283,0.962023337228027,5.558050442367138e-06,0.16558974341169055,0.07251800733012607,0.39045638896764845
2454,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5229087496305077,0.5220199012154566,0.6084809562482753,0.1891891891891892,0.9715227284230588,3.892896832643805e-06,0.14455382886518706,0.16575342587936248,0.3905540840434837
2455,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.48781528204141,0.45976422558999147,0.6943894755748645,0.12986156888595912,0.9667845961526677,5.051422222551189e-06,0.26727856826292823,0.11889680258450293,0.39059944631431837
2456,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.46173294408034804,0.40817027056249805,0.8197186292969891,0.17798286090969018,0.9796657536003289,4.9993831056368146e-06,0.22062295658510098,0.057153718002468046,0.3906315165525661
2457,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2945229183216743,0.317973778486569,0.7223748045968514,0.4047462096242584,0.9547043802989726,3.943616810643233e-06,0.2030492663513781,0.22923908104018328,0.3908267977920872
2458,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.30733944814736514,0.25240550075401347,0.8947819973792556,0.3269611074489123,0.9555899542188337,7.4252946368128665e-06,0.2743837716560302,0.11541223185022999,0.39086017959365965
2459,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3675860437474308,0.32848743652988344,0.8239247677847218,0.20566908371786422,0.9626962362447435,1.5064387366135206e-05,0.2575122651551664,0.18111659510308814,0.39087593658378306
2460,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.43215126442520296,0.36316314197733707,0.7813762083634367,0.35992089650626236,0.9350382742474409,6.577476688845047e-06,0.148367141385007,0.10761015828064212,0.3909542078327522
2461,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4150446167395446,0.3746105621552745,0.724950719721618,0.22346736980883322,0.972815687368331,4.0264914343092335e-05,0.3710037218055521,0.04630422018654626,0.3910296453375054
2462,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4614022147734164,0.5722952055239446,0.7701648528660128,0.14106789716545814,0.8824592255720078,4.404876617087478e-06,0.20856385584876203,0.09250382474007574,0.3910576851707868
2463,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.4027020360268938,0.45802508567949973,0.818944095012947,0.1970995385629532,0.9429438098670432,2.049719153918977e-06,0.18330883547742943,0.12590152809556693,0.3911158723051859
2464,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5108433403606822,0.4147368104776025,0.6994240713084718,0.1931443638760712,0.9689601389731477,5.191272661312312e-06,0.2518635551908246,0.09107781834950943,0.3912569112261214
2465,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.44242005425221714,0.39977164829012346,0.844207862842793,0.2999340804218853,0.9204799146732217,4.812784819856552e-06,0.19341295465256103,0.030538412491631372,0.3913462175511566
2466,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4201516059800356,0.2964038837564533,0.7898975109809663,0.16545814106789716,0.9682905025837149,1.799234219188377e-05,0.27404725231300187,0.2168225215232119,0.3913861763184341
2467,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.1489183058728363,0.1310402010730753,0.714737700919561,0.19380355965721818,0.9459008917593513,0.011233355088199915,0.8140003620617549,0.1715949856846569,0.3914036702645817
2468,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.41626186164248824,0.3262777920133185,0.8131913948587283,0.2834541858932103,0.9102831713077953,6.0059132641515946e-06,0.15937367719602688,0.22282347834088215,0.39145894589571417
